ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,268.6572,96.6797,10.34
3343,268.7314,74.2188,13.47
3344,268.8311,99.6094,10.04
3345,268.9063,75.1953,13.30
3346,268.9873,81.0547,12.34
3347,269.0654,78.1250,12.80
3348,269.1406,75.1953,13.30
3349,269.2373,96.6797,10.34
3350,269.3105,73.2422,13.65
3351,269.3838,73.2422,13.65
3352,269.4580,74.2188,13.47
3353,269.5518,93.7500,10.67
3354,269.6230,71.2891,14.03
3355,269.6973,74.2188,13.47
3356,269.7705,73.2422,13.65
3357,269.8643,93.7500,10.67
3358,269.9365,72.2656,13.84
3359,270.0088,72.2656,13.84
3360,270.0791,70.3125,14.22
3361,270.1709,91.7969,10.89
3362,270.2461,75.1953,13.30
3363,270.3408,94.7266,10.56
3364,270.4160,75.1953,13.30
3365,270.5088,92.7734,10.78
3366,270.5820,73.2422,13.65
3367,270.6748,92.7734,10.78
3368,270.7490,74.2188,13.47
3369,270.8408,91.7969,10.89
3370,270.9150,74.2188,13.47
3371,270.9893,74.2188,13.47
3372,271.0840,94.7266,10.56
3373,271.1572,73.2422,13.65
3374,271.2314,74.2188,13.47
3375,271.3047,73.2422,13.65
3376,271.3994,94.7266,10.56
3377,271.4717,72.2656,13.84
3378,271.5439,72.2656,13.84
3379,271.6162,72.2656,13.84
3380,271.7119,95.7031,10.45
3381,271.7881,76.1719,13.13
3382,271.8818,93.7500,10.67
3383,271.9561,74.2188,13.47
3384,272.0488,92.7734,10.78
3385,272.1221,73.2422,13.65
3386,272.2139,91.7969,10.89
3387,272.2881,74.2188,13.47
3388,272.3809,92.7734,10.78
3389,272.4561,75.1953,13.30
3390,272.5488,92.7734,10.78
3391,272.6230,74.2188,13.47
3392,272.7148,91.7969,10.89
3393,272.7891,74.2188,13.47
3394,272.8828,93.7500,10.67
3395,272.9561,73.2422,13.65
3396,273.0508,94.7266,10.56
3397,273.1240,73.2422,13.65
3398,273.2158,91.7969,10.89
3399,273.2900,74.2188,13.47
3400,273.3818,91.7969,10.89
3401,273.4541,72.2656,13.84
3402,273.5469,92.7734,10.78
3403,273.6201,73.2422,13.65
3404,273.7119,91.7969,10.89
3405,273.7852,73.2422,13.65
3406,273.8770,91.7969,10.89
3407,273.9502,73.2422,13.65
3408,274.0420,91.7969,10.89
3409,274.1143,72.2656,13.84
3410,274.2061,91.7969,10.89
3411,274.2803,74.2188,13.47
3412,274.3721,91.7969,10.89
3413,274.4453,73.2422,13.65
3414,274.5371,91.7969,10.89
3415,274.6104,73.2422,13.65
3416,274.7031,92.7734,10.78
3417,274.7803,77.1484,12.96
3418,274.8740,93.7500,10.67
3419,274.9473,73.2422,13.65
3420,275.0400,92.7734,10.78
3421,275.1143,74.2188,13.47
3422,275.2061,91.7969,10.89
3423,275.2783,72.2656,13.84
3424,275.3711,92.7734,10.78
3425,275.4463,75.1953,13.30
3426,275.5400,93.7500,10.67
3427,275.6152,75.1953,13.30
3428,275.6904,75.1953,13.30
3429,275.7871,96.6797,10.34
3430,275.8604,73.2422,13.65
3431,275.9531,92.7734,10.78
3432,276.0254,72.2656,13.84
3433,276.1182,92.7734,10.78
3434,276.1904,72.2656,13.84
3435,276.2852,94.7266,10.56
3436,276.3584,73.2422,13.65
3437,276.4512,92.7734,10.78
3438,276.5234,72.2656,13.84
3439,276.6162,92.7734,10.78
3440,276.6904,74.2188,13.47
3441,276.7871,96.6797,10.34
3442,276.8594,72.2656,13.84
3443,276.9521,92.7734,10.78
3444,277.0254,73.2422,13.65
3445,277.1191,93.7500,10.67
3446,277.1914,72.2656,13.84
3447,277.2842,92.7734,10.78
3448,277.3555,71.2891,14.03
3449,277.4473,91.7969,10.89
3450,277.5205,73.2422,13.65
3451,277.6152,94.7266,10.56
3452,277.6895,74.2188,13.47
3453,277.7891,99.6094,10.04
3454,277.8633,74.2188,13.47
3455,277.9600,96.6797,10.34
3456,278.0391,79.1016,12.64
3457,278.1152,76.1719,13.13
3458,278.2139,98.6328,10.14
3459,278.2910,77.1484,12.96
3460,278.3672,76.1719,13.13
3461,278.4453,78.1250,12.80
3462,278.5400,94.7266,10.56
3463,278.6123,72.2656,13.84
3464,278.6836,71.2891,14.03
3465,278.7598,76.1719,13.13
3466,278.8301,70.3125,14.22
3467,278.9053,75.1953,13.30
3468,278.9990,93.7500,10.67
3469,279.0693,70.3125,14.22
3470,279.1436,74.2188,13.47
3471,279.2383,94.7266,10.56
3472,279.3115,73.2422,13.65
3473,279.3857,74.2188,13.47
3474,279.4590,73.2422,13.65
3475,279.5527,93.7500,10.67
3476,279.6270,74.2188,13.47
3477,279.6963,69.3359,14.42
3478,279.7695,73.2422,13.65
3479,279.8623,92.7734,10.78
3480,279.9355,73.2422,13.65
3481,280.0273,91.7969,10.89
3482,280.1025,75.1953,13.30
3483,280.1953,92.7734,10.78
3484,280.2686,73.2422,13.65
3485,280.3633,94.7266,10.56
3486,280.4385,75.1953,13.30
3487,280.5313,92.7734,10.78
3488,280.6064,75.1953,13.30
3489,280.7012,94.7266,10.56
3490,280.7773,76.1719,13.13
3491,280.8711,93.7500,10.67
3492,280.9453,74.2188,13.47
3493,281.0381,92.7734,10.78
3494,281.1133,75.1953,13.30
3495,281.2061,92.7734,10.78
3496,281.2783,72.2656,13.84
3497,281.3711,92.7734,10.78
3498,281.4453,74.2188,13.47
3499,281.5381,92.7734,10.78
3500,281.6123,74.2188,13.47
3501,281.7041,91.7969,10.89
3502,281.7803,76.1719,13.13
3503,281.8730,92.7734,10.78
3504,281.9453,72.2656,13.84
3505,282.0371,91.7969,10.89
3506,282.1113,74.2188,13.47
3507,282.2051,93.7500,10.67
3508,282.2783,73.2422,13.65
3509,282.3721,93.7500,10.67
3510,282.4463,74.2188,13.47
3511,282.5439,97.6563,10.24
3512,282.6191,75.1953,13.30
3513,282.7129,93.7500,10.67
3514,282.7881,75.1953,13.30
3515,282.8818,93.7500,10.67
3516,282.9551,73.2422,13.65
3517,283.0479,92.7734,10.78
3518,283.1211,73.2422,13.65
3519,283.2148,93.7500,10.67
3520,283.2900,75.1953,13.30
3521,283.3848,94.7266,10.56
3522,283.4600,75.1953,13.30
3523,283.5547,94.7266,10.56
3524,283.6289,74.2188,13.47
3525,283.7227,93.7500,10.67
3526,283.7959,73.2422,13.65
3527,283.8887,92.7734,10.78
3528,283.9619,73.2422,13.65
3529,284.0537,91.7969,10.89
3530,284.1270,73.2422,13.65
3531,284.2188,91.7969,10.89
3532,284.2939,75.1953,13.30
3533,284.3877,93.7500,10.67
3534,284.4609,73.2422,13.65
3535,284.5361,75.1953,13.30
3536,284.6289,92.7734,10.78
3537,284.7002,71.2891,14.03
3538,284.7715,71.2891,14.03
3539,284.8438,72.2656,13.84
3540,284.9180,74.2188,13.47
3541,285.0107,92.7734,10.78
3542,285.0820,71.2891,14.03
3543,285.1777,95.7031,10.45
3544,285.2480,70.3125,14.22
3545,285.3203,72.2656,13.84
3546,285.3955,75.1953,13.30
3547,285.4902,94.7266,10.56
3548,285.5635,73.2422,13.65
3549,285.6328,69.3359,14.42
3550,285.7061,73.2422,13.65
3551,285.7803,74.2188,13.47
3552,285.8545,74.2188,13.47
3553,285.9287,74.2188,13.47
3554,286.0225,93.7500,10.67
3555,286.0947,72.2656,13.84
3556,286.1885,93.7500,10.67
3557,286.2627,74.2188,13.47
3558,286.3350,72.2656,13.84
3559,286.4111,76.1719,13.13
3560,286.5068,95.7031,10.45
3561,286.5820,75.1953,13.30
3562,286.6543,72.2656,13.84
3563,286.7295,75.1953,13.30
3564,286.7998,70.3125,14.22
3565,286.8730,73.2422,13.65
3566,286.9502,77.1484,12.96
3567,287.0439,93.7500,10.67
3568,287.1162,72.2656,13.84
3569,287.2109,94.7266,10.56
3570,287.2822,71.2891,14.03
3571,287.3574,75.1953,13.30
3572,287.4326,75.1953,13.30
3573,287.5283,95.7031,10.45
3574,287.6016,73.2422,13.65
3575,287.6992,97.6563,10.24
3576,287.7725,73.2422,13.65
3577,287.8672,94.7266,10.56
3578,287.9414,74.2188,13.47
3579,288.0400,98.6328,10.14
3580,288.1143,74.2188,13.47
3581,288.1914,77.1484,12.96
3582,288.2646,73.2422,13.65
3583,288.3408,76.1719,13.13
3584,288.4229,82.0313,12.19
3585,288.5244,101.5625,9.85
3586,288.5957,71.2891,14.03
3587,288.6699,74.2188,13.47
3588,288.7412,71.2891,14.03
3589,288.8184,77.1484,12.96
3590,288.9141,95.7031,10.45
3591,288.9873,73.2422,13.65
3592,289.0625,75.1953,13.30
3593,289.1426,80.0781,12.49
3594,289.2178,75.1953,13.30
3595,289.3145,96.6797,10.34
3596,289.3916,77.1484,12.96
3597,289.4707,79.1016,12.64
3598,289.5439,73.2422,13.65
3599,289.6250,81.0547,12.34
3600,289.7051,80.0781,12.49
3601,289.8135,108.3984,9.23
3602,289.8945,81.0547,12.34
3603,289.9756,81.0547,12.34
3604,290.0479,72.2656,13.84
3605,290.1260,78.1250,12.80
3606,290.2012,75.1953,13.30
3607,290.2803,79.1016,12.64
3608,290.3545,74.2188,13.47
3609,290.4365,82.0313,12.19
3610,290.5137,77.1484,12.96
3611,290.5908,77.1484,12.96
3612,290.6660,75.1953,13.30
3613,290.7637,97.6563,10.24
3614,290.8398,76.1719,13.13
3615,290.9170,77.1484,12.96
3616,290.9922,75.1953,13.30
3617,291.0898,97.6563,10.24
3618,291.1670,77.1484,12.96
3619,291.2510,83.9844,11.91
3620,291.3301,79.1016,12.64
3621,291.4092,79.1016,12.64
3622,291.4873,78.1250,12.80
3623,291.5703,83.0078,12.05
3624,291.6484,78.1250,12.80
3625,291.7393,90.8203,11.01
3626,291.8350,95.7031,10.45
3627,291.9434,108.3984,9.23
3628,292.0303,86.9141,11.51
3629,292.1133,83.0078,12.05
3630,292.1885,75.1953,13.30
3631,292.2715,83.0078,12.05
3632,292.3545,83.0078,12.05
3633,292.4648,110.3516,9.06
3634,292.5469,82.0313,12.19
3635,292.6279,81.0547,12.34
3636,292.7041,76.1719,13.13
3637,292.7891,84.9609,11.77
3638,292.8643,75.1953,13.30
3639,292.9434,79.1016,12.64
3640,293.0244,81.0547,12.34
3641,293.1250,100.5859,9.94
3642,293.2041,79.1016,12.64
3643,293.2822,78.1250,12.80
3644,293.3613,79.1016,12.64
3645,293.4434,82.0313,12.19
3646,293.5195,76.1719,13.13
3647,293.6055,84.9609,11.77
3648,293.6875,82.0313,12.19
3649,293.7920,104.4922,9.57
3650,293.8701,78.1250,12.80
3651,293.9512,81.0547,12.34
3652,294.0322,81.0547,12.34
3653,294.1367,104.4922,9.57
3654,294.2178,81.0547,12.34
3655,294.2988,81.0547,12.34
3656,294.3750,76.1719,13.13
3657,294.4727,97.6563,10.24
3658,294.5498,77.1484,12.96
3659,294.6260,76.1719,13.13
3660,294.7002,74.2188,13.47
3661,294.7959,95.7031,10.45
3662,294.8711,75.1953,13.30
3663,294.9473,76.1719,13.13
3664,295.0205,73.2422,13.65
3665,295.1162,95.7031,10.45
3666,295.1895,73.2422,13.65
3667,295.2627,73.2422,13.65
3668,295.3564,93.7500,10.67
3669,295.4287,72.2656,13.84
3670,295.5000,71.2891,14.03
3671,295.5938,93.7500,10.67
3672,295.6660,72.2656,13.84
3673,295.7383,72.2656,13.84
3674,295.8154,76.1719,13.13
3675,295.9072,91.7969,10.89
3676,295.9785,71.2891,14.03
3677,296.0479,69.3359,14.42
3678,296.1201,72.2656,13.84
3679,296.1914,71.2891,14.03
3680,296.2637,72.2656,13.84
3681,296.3564,92.7734,10.78
3682,296.4316,75.1953,13.30
3683,296.5244,92.7734,10.78
3684,296.6006,76.1719,13.13
3685,296.6934,92.7734,10.78
3686,296.7676,74.2188,13.47
3687,296.8604,92.7734,10.78
3688,296.9346,74.2188,13.47
3689,297.0098,75.1953,13.30
3690,297.1035,93.7500,10.67
3691,297.1758,72.2656,13.84
3692,297.2461,70.3125,14.22
3693,297.3203,74.2188,13.47
3694,297.3906,70.3125,14.22
3695,297.4639,73.2422,13.65
3696,297.5381,74.2188,13.47
3697,297.6328,94.7266,10.56
3698,297.7061,73.2422,13.65
3699,297.7793,73.2422,13.65
3700,297.8525,73.2422,13.65
3701,297.9258,73.2422,13.65
3702,298.0205,94.7266,10.56
3703,298.0938,73.2422,13.65
3704,298.1895,95.7031,10.45
3705,298.2627,73.2422,13.65
3706,298.3574,94.7266,10.56
3707,298.4297,72.2656,13.84
3708,298.5225,92.7734,10.78
3709,298.5947,72.2656,13.84
3710,298.6885,93.7500,10.67
3711,298.7637,75.1953,13.30
3712,298.8574,93.7500,10.67
3713,298.9316,74.2188,13.47
3714,299.0244,92.7734,10.78
3715,299.0977,73.2422,13.65
3716,299.1914,93.7500,10.67
3717,299.2637,72.2656,13.84
3718,299.3574,93.7500,10.67
3719,299.4287,71.2891,14.03
3720,299.5225,93.7500,10.67
3721,299.5947,72.2656,13.84
3722,299.6895,94.7266,10.56
3723,299.7656,76.1719,13.13
3724,299.8584,92.7734,10.78
3725,299.9297,71.2891,14.03
3726,300.0225,92.7734,10.78
3727,300.0938,71.2891,14.03
3728,300.1875,93.7500,10.67
3729,300.2598,72.2656,13.84
3730,300.3535,93.7500,10.67
3731,300.4258,72.2656,13.84
3732,300.5205,94.7266,10.56
3733,300.5928,72.2656,13.84
3734,300.6855,92.7734,10.78
3735,300.7617,76.1719,13.13
3736,300.8564,94.7266,10.56
3737,300.9277,71.2891,14.03
3738,301.0215,93.7500,10.67
3739,301.0938,72.2656,13.84
3740,301.1895,95.7031,10.45
3741,301.2617,72.2656,13.84
3742,301.3555,93.7500,10.67
3743,301.4287,73.2422,13.65
3744,301.5225,93.7500,10.67
3745,301.5947,72.2656,13.84
3746,301.6895,94.7266,10.56
3747,301.7627,73.2422,13.65
3748,301.8564,93.7500,10.67
3749,301.9277,71.2891,14.03
3750,302.0205,92.7734,10.78
3751,302.0928,72.2656,13.84
3752,302.1855,92.7734,10.78
3753,302.2598,74.2188,13.47
3754,302.3545,94.7266,10.56
3755,302.4277,73.2422,13.65
3756,302.5215,93.7500,10.67
3757,302.5947,73.2422,13.65
3758,302.6885,93.7500,10.67
3759,302.7637,75.1953,13.30
3760,302.8584,94.7266,10.56
3761,302.9316,73.2422,13.65
3762,303.0254,93.7500,10.67
3763,303.0977,72.2656,13.84
3764,303.1924,94.7266,10.56
3765,303.2656,73.2422,13.65
3766,303.3604,94.7266,10.56
3767,303.4336,73.2422,13.65
3768,303.5283,94.7266,10.56
3769,303.5977,69.3359,14.42
3770,303.6709,73.2422,13.65
3771,303.7480,77.1484,12.96
3772,303.8408,92.7734,10.78
3773,303.9131,72.2656,13.84
3774,303.9834,70.3125,14.22
3775,304.0576,74.2188,13.47
3776,304.1299,72.2656,13.84
3777,304.2236,93.7500,10.67
3778,304.2949,71.2891,14.03
3779,304.3896,94.7266,10.56
3780,304.4629,73.2422,13.65
3781,304.5576,94.7266,10.56
3782,304.6318,74.2188,13.47
3783,304.7275,95.7031,10.45
3784,304.7979,70.3125,14.22
3785,304.8730,75.1953,13.30
3786,304.9668,93.7500,10.67
3787,305.0420,75.1953,13.30
3788,305.1357,93.7500,10.67
3789,305.2109,75.1953,13.30
3790,305.2842,73.2422,13.65
3791,305.3799,95.7031,10.45
3792,305.4541,74.2188,13.47
3793,305.5283,74.2188,13.47
3794,305.5996,71.2891,14.03
3795,305.6758,76.1719,13.13
3796,305.7471,71.2891,14.03
3797,305.8203,73.2422,13.65
3798,305.8916,71.2891,14.03
3799,305.9668,75.1953,13.30
3800,306.0625,95.7031,10.45
3801,306.1357,73.2422,13.65
3802,306.2324,96.6797,10.34
3803,306.3047,72.2656,13.84
3804,306.3789,74.2188,13.47
3805,306.4541,75.1953,13.30
3806,306.5586,103.5156,9.66
3807,306.6328,74.2188,13.47
3808,306.7070,74.2188,13.47
3809,306.8037,96.6797,10.34
3810,306.8770,73.2422,13.65
3811,306.9482,71.2891,14.03
3812,307.0225,74.2188,13.47
3813,307.0928,70.3125,14.22
3814,307.1670,74.2188,13.47
3815,307.2607,93.7500,10.67
3816,307.3359,75.1953,13.30
3817,307.4307,94.7266,10.56
3818,307.5098,79.1016,12.64
3819,307.6035,93.7500,10.67
3820,307.6787,75.1953,13.30
3821,307.7773,98.6328,10.14
3822,307.8516,74.2188,13.47
3823,307.9463,94.7266,10.56
3824,308.0215,75.1953,13.30
3825,308.1162,94.7266,10.56
3826,308.1904,74.2188,13.47
3827,308.2852,94.7266,10.56
3828,308.3604,75.1953,13.30
3829,308.4551,94.7266,10.56
3830,308.5303,75.1953,13.30
3831,308.6055,75.1953,13.30
3832,308.7031,97.6563,10.24
3833,308.7803,77.1484,12.96
3834,308.8525,72.2656,13.84
3835,308.9463,93.7500,10.67
3836,309.0234,77.1484,12.96
3837,309.1201,96.6797,10.34
3838,309.1943,74.2188,13.47
3839,309.2900,95.7031,10.45
3840,309.3652,75.1953,13.30
3841,309.4609,95.7031,10.45
3842,309.5371,76.1719,13.13
3843,309.6338,96.6797,10.34
3844,309.7109,77.1484,12.96
3845,309.7871,76.1719,13.13
3846,309.8838,96.6797,10.34
3847,309.9561,72.2656,13.84
3848,310.0508,94.7266,10.56
3849,310.1240,73.2422,13.65
3850,310.2188,94.7266,10.56
3851,310.2910,72.2656,13.84
3852,310.3857,94.7266,10.56
3853,310.4580,72.2656,13.84
3854,310.5518,93.7500,10.67
3855,310.6240,72.2656,13.84
3856,310.7188,94.7266,10.56
3857,310.7930,74.2188,13.47
3858,310.8877,94.7266,10.56
3859,310.9609,73.2422,13.65
3860,311.0557,94.7266,10.56
3861,311.1260,70.3125,14.22
3862,311.2002,74.2188,13.47
3863,311.2949,94.7266,10.56
3864,311.3701,75.1953,13.30
3865,311.4658,95.7031,10.45
3866,311.5420,76.1719,13.13
3867,311.6201,78.1250,12.80
3868,311.7188,98.6328,10.14
3869,311.7930,74.2188,13.47
3870,311.8887,95.7031,10.45
3871,311.9600,71.2891,14.03
3872,312.0342,74.2188,13.47
3873,312.1279,93.7500,10.67
3874,312.2021,74.2188,13.47
3875,312.2949,92.7734,10.78
3876,312.3682,73.2422,13.65
3877,312.4609,92.7734,10.78
3878,312.5352,74.2188,13.47
3879,312.6279,92.7734,10.78
3880,312.7012,73.2422,13.65
3881,312.7939,92.7734,10.78
3882,312.8691,75.1953,13.30
3883,312.9619,92.7734,10.78
3884,313.0352,73.2422,13.65
3885,313.1279,92.7734,10.78
3886,313.2012,73.2422,13.65
3887,313.2939,92.7734,10.78
3888,313.3672,73.2422,13.65
3889,313.4609,93.7500,10.67
3890,313.5361,75.1953,13.30
3891,313.6289,92.7734,10.78
3892,313.7021,73.2422,13.65
3893,313.7959,93.7500,10.67
3894,313.8721,76.1719,13.13
3895,313.9668,94.7266,10.56
3896,314.0391,72.2656,13.84
3897,314.1328,93.7500,10.67
3898,314.2080,75.1953,13.30
3899,314.3008,92.7734,10.78
3900,314.3750,74.2188,13.47
3901,314.4697,94.7266,10.56
3902,314.5439,74.2188,13.47
3903,314.6367,92.7734,10.78
3904,314.7109,74.2188,13.47
3905,314.8037,92.7734,10.78
3906,314.8779,74.2188,13.47
3907,314.9717,93.7500,10.67
3908,315.0459,74.2188,13.47
3909,315.1396,93.7500,10.67
3910,315.2119,72.2656,13.84
3911,315.3047,92.7734,10.78
3912,315.3789,74.2188,13.47
3913,315.4727,93.7500,10.67
3914,315.5469,74.2188,13.47
3915,315.6387,91.7969,10.89
3916,315.7129,74.2188,13.47
3917,315.8047,91.7969,10.89
3918,315.8779,73.2422,13.65
3919,315.9707,92.7734,10.78
3920,316.0439,73.2422,13.65
3921,316.1377,93.7500,10.67
3922,316.2109,73.2422,13.65
3923,316.3037,92.7734,10.78
3924,316.3770,73.2422,13.65
3925,316.4688,91.7969,10.89
3926,316.5410,72.2656,13.84
3927,316.6338,92.7734,10.78
3928,316.7070,73.2422,13.65
3929,316.8018,94.7266,10.56
3930,316.8740,72.2656,13.84
3931,316.9658,91.7969,10.89
3932,317.0391,73.2422,13.65
3933,317.1299,90.8203,11.01
3934,317.2021,72.2656,13.84
3935,317.2930,90.8203,11.01
3936,317.3662,73.2422,13.65
3937,317.4590,92.7734,10.78
3938,317.5322,73.2422,13.65
3939,317.6240,91.7969,10.89
3940,317.6963,72.2656,13.84
3941,317.7881,91.7969,10.89
3942,317.8594,71.2891,14.03
3943,317.9512,91.7969,10.89
3944,318.0234,72.2656,13.84
3945,318.1182,94.7266,10.56
3946,318.1934,75.1953,13.30
3947,318.2881,94.7266,10.56
3948,318.3633,75.1953,13.30
3949,318.4590,95.7031,10.45
3950,318.5342,75.1953,13.30
3951,318.6299,95.7031,10.45
3952,318.7051,75.1953,13.30
3953,318.7998,94.7266,10.56
3954,318.8770,77.1484,12.96
3955,318.9717,94.7266,10.56
3956,319.0479,76.1719,13.13
3957,319.1436,95.7031,10.45
3958,319.2197,76.1719,13.13
3959,319.3154,95.7031,10.45
3960,319.3926,77.1484,12.96
3961,319.4883,95.7031,10.45
3962,319.5654,77.1484,12.96
3963,319.6611,95.7031,10.45
3964,319.7363,75.1953,13.30
3965,319.8330,96.6797,10.34
3966,319.9092,76.1719,13.13
3967,320.0059,96.6797,10.34
3968,320.0811,75.1953,13.30
3969,320.1768,95.7031,10.45
3970,320.2539,77.1484,12.96
3971,320.3506,96.6797,10.34
3972,320.4277,77.1484,12.96
3973,320.5244,96.6797,10.34
3974,320.6025,78.1250,12.80
3975,320.7002,97.6563,10.24
3976,320.7793,79.1016,12.64
3977,320.8760,96.6797,10.34
3978,320.9531,77.1484,12.96
3979,321.0498,96.6797,10.34
3980,321.1279,78.1250,12.80
3981,321.2246,96.6797,10.34
3982,321.3018,77.1484,12.96
3983,321.4004,97.6563,10.24
3984,321.4775,77.1484,12.96
3985,321.5752,97.6563,10.24
3986,321.6523,77.1484,12.96
3987,321.7500,97.6563,10.24
3988,321.8262,76.1719,13.13
3989,321.9238,97.6563,10.24
3990,322.0000,76.1719,13.13
3991,322.0957,95.7031,10.45
3992,322.1709,75.1953,13.30
3993,322.2666,95.7031,10.45
3994,322.3438,77.1484,12.96
3995,322.4404,96.6797,10.34
3996,322.5186,78.1250,12.80
3997,322.6143,95.7031,10.45
3998,322.6904,76.1719,13.13
3999,322.7881,97.6563,10.24
4000,322.8643,76.1719,13.13
4001,322.9600,95.7031,10.45
4002,323.0361,76.1719,13.13
4003,323.1318,95.7031,10.45
4004,323.2080,76.1719,13.13
4005,323.3037,95.7031,10.45
4006,323.3828,79.1016,12.64
4007,323.4639,81.0547,12.34
4008,323.5625,98.6328,10.14
4009,323.6357,73.2422,13.65
4010,323.7129,77.1484,12.96
4011,323.7861,73.2422,13.65
4012,323.8623,76.1719,13.13
4013,323.9346,72.2656,13.84
4014,324.0098,75.1953,13.30
4015,324.0869,77.1484,12.96
4016,324.1826,95.7031,10.45
4017,324.2559,73.2422,13.65
4018,324.3525,96.6797,10.34
4019,324.4238,71.2891,14.03
4020,324.5000,76.1719,13.13
4021,324.5947,94.7266,10.56
4022,324.6670,72.2656,13.84
4023,324.7617,93.7500,10.67
4024,324.8350,73.2422,13.65
4025,324.9287,93.7500,10.67
4026,325.0020,73.2422,13.65
4027,325.0928,90.8203,11.01
4028,325.1650,72.2656,13.84
4029,325.2588,93.7500,10.67
4030,325.3311,72.2656,13.84
4031,325.4248,93.7500,10.67
4032,325.4990,74.2188,13.47
4033,325.5928,93.7500,10.67
4034,325.6689,76.1719,13.13
4035,325.7627,93.7500,10.67
4036,325.8613,98.6328,10.14
4037,325.9551,93.7500,10.67
4038,326.0283,73.2422,13.65
4039,326.1250,96.6797,10.34
4040,326.1992,74.2188,13.47
4041,326.2764,77.1484,12.96
4042,326.3506,74.2188,13.47
4043,326.4287,78.1250,12.80
4044,326.5039,75.1953,13.30
4045,326.5811,77.1484,12.96
4046,326.6543,73.2422,13.65
4047,326.7510,96.6797,10.34
4048,326.8232,72.2656,13.84
4049,326.8975,74.2188,13.47
4050,326.9756,78.1250,12.80
4051,327.0723,96.6797,10.34
4052,327.1475,75.1953,13.30
4053,327.2227,75.1953,13.30
4054,327.2959,73.2422,13.65
4055,327.3906,94.7266,10.56
4056,327.4648,74.2188,13.47
4057,327.5391,74.2188,13.47
4058,327.6123,73.2422,13.65
4059,327.7070,94.7266,10.56
4060,327.7832,76.1719,13.13
4061,327.8789,95.7031,10.45
4062,327.9521,73.2422,13.65
4063,328.0254,73.2422,13.65
4064,328.0986,73.2422,13.65
4065,328.1943,95.7031,10.45
4066,328.2686,74.2188,13.47
4067,328.3408,72.2656,13.84
4068,328.4150,74.2188,13.47
4069,328.4863,71.2891,14.03
4070,328.5605,74.2188,13.47
4071,328.6367,76.1719,13.13
4072,328.7168,80.0781,12.49
4073,328.8154,98.6328,10.14
4074,328.8936,78.1250,12.80
4075,328.9922,98.6328,10.14
4076,329.0684,76.1719,13.13
4077,329.1445,76.1719,13.13
4078,329.2402,95.7031,10.45
4079,329.3145,74.2188,13.47
4080,329.4111,96.6797,10.34
4081,329.4844,72.2656,13.84
4082,329.5596,75.1953,13.30
4083,329.6553,95.7031,10.45
4084,329.7334,78.1250,12.80
4085,329.8311,97.6563,10.24
4086,329.9150,83.9844,11.91
4087,329.9912,76.1719,13.13
4088,330.0898,98.6328,10.14
4089,330.1650,75.1953,13.30
4090,330.2617,96.6797,10.34
4091,330.3330,71.2891,14.03
4092,330.4092,76.1719,13.13
4093,330.5039,94.7266,10.56
4094,330.5781,74.2188,13.47
4095,330.6729,94.7266,10.56
4096,330.7471,74.2188,13.47
4097,330.8223,75.1953,13.30
4098,330.9180,95.7031,10.45
4099,330.9912,73.2422,13.65
4100,331.0859,94.7266,10.56
4101,331.1592,73.2422,13.65
4102,331.2402,81.0547,12.34
4103,331.3398,99.6094,10.04
4104,331.4170,77.1484,12.96
4105,331.5156,98.6328,10.14
4106,331.5967,81.0547,12.34
4107,331.6953,98.6328,10.14
4108,331.7715,76.1719,13.13
4109,331.8672,95.7031,10.45
4110,331.9434,76.1719,13.13
4111,332.0205,77.1484,12.96
4112,332.1182,97.6563,10.24
4113,332.1924,74.2188,13.47
4114,332.2891,96.6797,10.34
4115,332.3633,74.2188,13.47
4116,332.4404,77.1484,12.96
4117,332.5186,78.1250,12.80
4118,332.6230,104.4922,9.57
4119,332.7041,81.0547,12.34
4120,332.7852,81.0547,12.34
4121,332.8828,97.6563,10.24
4122,332.9619,79.1016,12.64
4123,333.0430,81.0547,12.34
4124,333.1475,104.4922,9.57
4125,333.2275,80.0781,12.49
4126,333.3320,104.4922,9.57
4127,333.4141,82.0313,12.19
4128,333.5186,104.4922,9.57
4129,333.5996,81.0547,12.34
4130,333.7031,103.5156,9.66
4131,333.7813,78.1250,12.80
4132,333.8584,77.1484,12.96
4133,333.9580,99.6094,10.04
4134,334.0303,72.2656,13.84
4135,334.1035,73.2422,13.65
4136,334.1787,75.1953,13.30
4137,334.2744,95.7031,10.45
4138,334.3477,73.2422,13.65
4139,334.4434,95.7031,10.45
4140,334.5137,70.3125,14.22
4141,334.5879,74.2188,13.47
4142,334.6631,75.1953,13.30
4143,334.7598,96.6797,10.34
4144,334.8320,72.2656,13.84
4145,334.9023,70.3125,14.22
4146,334.9766,74.2188,13.47
4147,335.0469,70.3125,14.22
4148,335.1211,74.2188,13.47
4149,335.2158,94.7266,10.56
4150,335.2861,70.3125,14.22
4151,335.3594,73.2422,13.65
4152,335.4375,78.1250,12.80
4153,335.5137,76.1719,13.13
4154,335.6113,97.6563,10.24
4155,335.6855,74.2188,13.47
4156,335.7627,77.1484,12.96
4157,335.8340,71.2891,14.03
4158,335.9121,78.1250,12.80
4159,335.9932,81.0547,12.34
4160,336.0889,95.7031,10.45
4161,336.1660,77.1484,12.96
4162,336.2402,74.2188,13.47
