ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,67.0275,85.5179,11.69
872,67.0960,68.4357,14.61
873,67.1853,89.3250,11.20
874,67.2549,69.6106,14.37
875,67.3447,89.7141,11.15
876,67.4146,69.9005,14.31
877,67.5025,87.9440,11.37
878,67.5729,70.3583,14.21
879,67.6620,89.1037,11.22
880,67.7306,68.5730,14.58
881,67.8174,86.8530,11.51
882,67.8860,68.5349,14.59
883,67.9748,88.7680,11.27
884,68.0438,69.0079,14.49
885,68.1358,91.9876,10.87
886,68.2082,72.4106,13.81
887,68.3029,94.6579,10.56
888,68.3753,72.4640,13.80
889,68.4650,89.6378,11.16
890,68.5368,71.7697,13.93
891,68.6253,88.5468,11.29
892,68.6964,71.0297,14.08
893,68.7854,89.0732,11.23
894,68.8543,68.8248,14.53
895,68.9420,87.7228,11.40
896,69.0104,68.3518,14.63
897,69.0784,67.9855,14.71
898,69.1458,67.4286,14.83
899,69.2137,67.8940,14.73
900,69.2791,65.3687,15.30
901,69.3454,66.3452,15.07
902,69.4313,85.8383,11.65
903,69.4970,65.7272,15.21
904,69.5634,66.3300,15.08
905,69.6280,64.6057,15.48
906,69.6934,65.3839,15.29
907,69.7604,67.0242,14.92
908,69.8261,65.6586,15.23
909,69.8922,66.1469,15.12
910,69.9774,85.1822,11.74
911,70.0437,66.2613,15.09
912,70.1123,68.6188,14.57
913,70.1779,65.6052,15.24
914,70.2455,67.5583,14.80
915,70.3103,64.8499,15.42
916,70.3752,64.8575,15.42
917,70.4605,85.3195,11.72
918,70.5259,65.3153,15.31
919,70.5913,65.3992,15.29
920,70.6864,95.1691,10.51
921,70.7558,69.3359,14.42
922,70.8226,66.8488,14.96
923,70.8919,69.2444,14.44
924,70.9833,91.4307,10.94
925,71.0518,68.4815,14.60
926,71.1418,90.0116,11.11
927,71.2150,73.1888,13.66
928,71.3051,90.0574,11.10
929,71.3749,69.7479,14.34
930,71.4657,90.7822,11.02
931,71.5351,69.4428,14.40
932,71.6095,74.4019,13.44
933,71.6824,72.8455,13.73
934,71.7596,77.1790,12.96
935,71.8306,70.9992,14.08
936,71.9041,73.4940,13.61
937,71.9758,71.7087,13.95
938,72.0679,92.0792,10.86
939,72.1422,74.3179,13.46
940,72.2205,78.2700,12.78
941,72.3234,102.8595,9.72
942,72.4008,77.4918,12.90
943,72.4702,69.3436,14.42
944,72.5648,94.6121,10.57
945,72.6323,67.4973,14.82
946,72.7060,73.7152,13.57
947,72.7757,69.6945,14.35
948,72.8486,72.8607,13.72
949,72.9425,93.9179,10.65
950,73.0155,72.8989,13.72
951,73.0889,73.4558,13.61
952,73.1605,71.5942,13.97
953,73.2352,74.6536,13.40
954,73.3112,75.9888,13.16
955,73.3828,71.6019,13.97
956,73.4559,73.1049,13.68
957,73.5297,73.8144,13.55
958,73.6217,92.0029,10.87
959,73.6949,73.1278,13.67
960,73.7870,92.1402,10.85
961,73.8594,72.3724,13.82
962,73.9510,91.5299,10.93
963,74.0211,70.1370,14.26
964,74.0944,73.2575,13.65
965,74.1634,69.0231,14.49
966,74.2352,71.7773,13.93
967,74.3038,68.6188,14.57
968,74.3734,69.6259,14.36
969,74.4457,72.2199,13.85
970,74.5143,68.6035,14.58
971,74.5847,70.4117,14.20
972,74.6555,70.7550,14.13
973,74.7549,99.3881,10.06
974,74.8269,72.0215,13.88
975,74.9235,96.6034,10.35
976,75.0102,86.6089,11.55
977,75.0878,77.6138,12.88
978,75.1596,71.8613,13.92
979,75.2350,75.3174,13.28
980,75.3072,72.1893,13.85
981,75.3803,73.1659,13.67
982,75.4533,72.9141,13.71
983,75.5266,73.3414,13.63
984,75.6254,98.7701,10.12
985,75.6965,71.0831,14.07
986,75.7705,74.0204,13.51
987,75.8436,73.1049,13.68
988,75.9177,74.0738,13.50
989,75.9864,68.6798,14.56
990,76.0559,69.5114,14.39
991,76.2867,230.8044,4.33
992,76.3562,69.4580,14.40
993,76.4305,74.3103,13.46
994,76.5216,91.0568,10.98
995,76.5906,69.0308,14.49
996,76.6791,88.4552,11.31
997,76.7479,68.7866,14.54
998,76.8362,88.2797,11.33
999,76.9043,68.0695,14.69
1000,76.9924,88.1577,11.34
1001,77.0617,69.2291,14.44
1002,77.1324,70.7092,14.14
1003,77.2206,88.2111,11.34
1004,77.2884,67.7872,14.75
1005,77.3763,87.9288,11.37
1006,77.4459,69.5725,14.37
1007,77.5365,90.5151,11.05
1008,77.6072,70.7016,14.14
1009,77.6766,69.4733,14.39
1010,77.7464,69.7556,14.34
1011,77.8154,69.0079,14.49
1012,77.9032,87.7762,11.39
1013,77.9750,71.7773,13.93
1014,78.0444,69.4122,14.41
1015,78.1148,70.3583,14.21
1016,78.2035,88.7299,11.27
1017,78.2724,68.8248,14.53
1018,78.3414,69.0689,14.48
1019,78.4100,68.5577,14.59
1020,78.4989,88.8977,11.25
1021,78.5673,68.3670,14.63
1022,78.6554,88.1271,11.35
1023,78.7015,46.0892,21.70
1024,78.7642,62.6907,15.95
1025,78.8098,45.5627,21.95
1026,78.8716,61.7752,16.19
1027,78.9189,47.3099,21.14
1028,78.9835,64.5828,15.48
1029,79.0488,65.3000,15.31
1030,79.1210,72.2504,13.84
1031,79.1872,66.1545,15.12
1032,79.2543,67.0548,14.91
1033,79.3025,48.2483,20.73
1034,79.3646,62.0728,16.11
1035,79.4100,45.4330,22.01
1036,79.4943,84.2362,11.87
1037,79.5569,62.6373,15.96
1038,79.6363,79.3839,12.60
1039,79.7112,74.8291,13.36
1040,79.7619,50.6973,19.72
1041,79.8237,61.8362,16.17
1042,79.8723,48.6069,20.57
1043,79.9560,83.6411,11.96
1044,80.0246,68.6264,14.57
1045,80.0890,64.3921,15.53
1046,80.1747,85.6552,11.67
1047,80.2405,65.7959,15.20
1048,80.3067,66.1926,15.11
1049,80.3734,66.7038,14.99
1050,80.4594,86.0291,11.62
1051,80.5248,65.3763,15.30
1052,80.5906,65.7806,15.20
1053,80.6581,67.5125,14.81
1054,80.7436,85.4340,11.70
1055,80.8098,66.1774,15.11
1056,80.8748,65.0482,15.37
1057,80.9656,90.8051,11.01
1058,81.0384,72.7310,13.75
1059,81.1242,85.8536,11.65
1060,81.1916,67.3447,14.85
1061,81.2771,85.5026,11.70
1062,81.3427,65.6281,15.24
1063,81.4284,85.6628,11.67
1064,81.4939,65.4831,15.27
1065,81.5794,85.5103,11.69
1066,81.6468,67.4210,14.83
1067,81.7141,67.2913,14.86
1068,81.8005,86.3190,11.58
1069,81.8662,65.7044,15.22
1070,81.9325,66.2994,15.08
1071,81.9995,67.0166,14.92
1072,82.0660,66.5207,15.03
1073,82.1335,67.4515,14.83
1074,82.1976,64.1327,15.59
1075,82.2661,68.5196,14.59
1076,82.3353,69.1452,14.46
1077,82.4036,68.3060,14.64
1078,82.4724,68.7485,14.55
1079,82.5408,68.4204,14.62
1080,82.6113,70.4498,14.19
1081,82.6803,69.0308,14.49
1082,82.7495,69.2139,14.45
1083,82.8391,89.5462,11.17
1084,82.9061,67.0395,14.92
1085,82.9773,71.1823,14.05
1086,83.0702,92.8879,10.77
1087,83.1683,98.0988,10.19
1088,83.2436,75.2487,13.29
1089,83.3433,99.7162,10.03
1090,83.4194,76.0880,13.14
1091,83.5175,98.0988,10.19
1092,83.5946,77.0874,12.97
1093,83.6811,86.4716,11.56
1094,83.7584,77.3392,12.93
1095,83.8459,87.5168,11.43
1096,83.8935,47.5311,21.04
1097,83.9567,63.2019,15.82
1098,84.0249,68.1763,14.67
1099,84.0927,67.7872,14.75
1100,84.1609,68.2297,14.66
1101,84.2493,88.3789,11.31
1102,84.3201,70.7703,14.13
1103,84.3897,69.6106,14.37
1104,84.4781,88.3865,11.31
1105,84.5440,65.8722,15.18
1106,84.6111,67.1234,14.90
1107,84.6786,67.5125,14.81
1108,84.7416,62.9730,15.88
1109,84.8100,68.4433,14.61
1110,84.8743,64.2395,15.57
1111,84.9405,66.1850,15.11
1112,84.9914,50.9338,19.63
1113,85.0610,69.5953,14.37
1114,85.1520,90.9576,10.99
1115,85.2182,66.2308,15.10
1116,85.2912,73.0209,13.69
1117,85.3604,69.1528,14.46
1118,85.4302,69.7403,14.34
1119,85.4968,66.6199,15.01
1120,85.5660,69.1834,14.45
1121,85.6553,89.3555,11.19
1122,85.7249,69.5190,14.38
1123,85.8121,87.1887,11.47
1124,85.8576,45.5704,21.94
1125,85.9034,45.7077,21.88
1126,85.9501,46.6919,21.42
1127,85.9951,45.0745,22.19
1128,86.0392,44.1055,22.67
1129,86.0830,43.7088,22.88
1130,86.1286,45.6162,21.92
1131,86.1745,45.8908,21.79
1132,86.2194,44.8837,22.28
1133,86.2839,64.5065,15.50
1134,86.3521,68.2144,14.66
1135,86.4400,87.9517,11.37
1136,86.5088,68.7637,14.54
1137,86.6000,91.1331,10.97
1138,86.6690,69.0308,14.49
1139,86.7583,89.2868,11.20
1140,86.8269,68.6340,14.57
1141,86.9160,89.0427,11.23
1142,86.9862,70.2362,14.24
1143,87.0574,71.2128,14.04
1144,87.1471,89.6149,11.16
1145,87.2187,71.5866,13.97
1146,87.2899,71.2662,14.03
1147,87.3611,71.1289,14.06
1148,87.4317,70.6329,14.16
1149,87.5030,71.2280,14.04
1150,87.5914,88.4399,11.31
1151,87.6603,68.9087,14.51
1152,87.7532,92.8574,10.77
1153,87.8243,71.0678,14.07
1154,87.9128,88.5391,11.29
1155,87.9796,66.7954,14.97
1156,88.0474,67.7643,14.76
1157,88.1170,69.5725,14.37
1158,88.2068,89.8514,11.13
1159,88.2763,69.4504,14.40
1160,88.3446,68.3365,14.63
1161,88.4148,70.1752,14.25
1162,88.4834,68.5425,14.59
1163,88.5561,72.6852,13.76
1164,88.6271,71.0754,14.07
1165,88.7182,91.0721,10.98
1166,88.7884,70.1447,14.26
1167,88.8598,71.4188,14.00
1168,88.9503,90.4694,11.05
1169,89.0210,70.6635,14.15
1170,89.0906,69.6564,14.36
1171,89.1817,91.0873,10.98
1172,89.2474,65.6586,15.23
1173,89.3379,90.4694,11.05
1174,89.4099,71.9833,13.89
1175,89.4989,88.9816,11.24
1176,89.5677,68.7790,14.54
1177,89.6392,71.5332,13.98
1178,89.7282,88.9511,11.24
1179,89.7945,66.3376,15.07
1180,89.8822,87.7152,11.40
1181,89.9495,67.2531,14.87
1182,90.0180,68.5349,14.59
1183,90.1049,86.8759,11.51
1184,90.1690,64.0945,15.60
1185,90.2360,66.9327,14.94
1186,90.3009,64.9033,15.41
1187,90.3707,69.8319,14.32
1188,90.4362,65.4450,15.28
1189,90.5029,66.7572,14.98
1190,90.5721,69.1299,14.47
1191,90.6422,70.0760,14.27
1192,90.7125,70.3201,14.22
1193,90.8026,90.0803,11.10
1194,90.8748,72.1893,13.85
1195,90.9484,73.6389,13.58
1196,91.0343,85.8841,11.64
1197,91.0806,46.3333,21.58
1198,91.1536,72.9599,13.71
1199,91.2437,90.1032,11.10
1200,91.3102,66.5054,15.04
1201,91.4016,91.3162,10.95
1202,91.4684,66.8793,14.95
1203,91.5411,72.6776,13.76
1204,91.6102,69.0689,14.48
1205,91.6801,69.8395,14.32
1206,91.7445,64.3997,15.53
1207,91.8118,67.3065,14.86
1208,91.8822,70.3659,14.21
1209,91.9515,69.3131,14.43
1210,92.0209,69.4351,14.40
1211,92.0893,68.3670,14.63
1212,92.1585,69.1299,14.47
1213,92.2464,87.8906,11.38
1214,92.3120,65.6128,15.24
1215,92.3812,69.2368,14.44
1216,92.4510,69.7250,14.34
1217,92.5207,69.6640,14.35
1218,92.5892,68.5349,14.59
1219,92.6574,68.2297,14.66
1220,92.7260,68.5272,14.59
1221,92.7944,68.4433,14.61
1222,92.8632,68.7408,14.55
1223,92.9316,68.4509,14.61
1224,92.9997,68.1076,14.68
1225,93.0682,68.4052,14.62
1226,93.1366,68.4509,14.61
1227,93.2050,68.4052,14.62
1228,93.2737,68.7027,14.56
1229,93.3613,87.5244,11.43
1230,93.4323,70.9839,14.09
1231,93.5015,69.2368,14.44
1232,93.5712,69.6487,14.36
1233,93.6392,68.0084,14.70
1234,93.7071,67.9321,14.72
1235,93.7942,87.0667,11.49
1236,93.8595,65.3381,15.31
1237,93.9288,69.2596,14.44
1238,93.9974,68.5577,14.59
1239,94.0658,68.4662,14.61
1240,94.1299,64.0640,15.61
1241,94.1983,68.3594,14.63
1242,94.2894,91.1408,10.97
1243,94.3586,69.1986,14.45
1244,94.4484,89.7675,11.14
1245,94.5158,67.3981,14.84
1246,94.5883,72.4258,13.81
1247,94.6600,71.7239,13.94
1248,94.7315,71.5027,13.99
1249,94.8036,72.0749,13.87
1250,94.8751,71.5103,13.98
1251,94.9460,70.8389,14.12
1252,95.0179,71.9757,13.89
1253,95.0908,72.8531,13.73
1254,95.1588,68.0161,14.70
1255,95.2296,70.7703,14.13
1256,95.2951,65.4526,15.28
1257,95.3649,69.7937,14.33
1258,95.4347,69.8013,14.33
1259,95.5012,66.5131,15.03
1260,95.5643,63.1027,15.85
1261,95.6094,45.0897,22.18
1262,95.6576,48.1644,20.76
1263,95.7261,68.4891,14.60
1264,95.7980,71.8994,13.91
1265,95.8690,71.0144,14.08
1266,95.9411,72.1207,13.87
1267,96.0339,92.7429,10.78
1268,96.1053,71.3959,14.01
1269,96.1782,72.8912,13.72
1270,96.2512,73.0133,13.70
1271,96.3246,73.4100,13.62
1272,96.4180,93.3685,10.71
1273,96.4892,71.2204,14.04
1274,96.5592,70.0073,14.28
1275,96.6319,72.6700,13.76
1276,96.7047,72.7539,13.74
1277,96.7769,72.1817,13.85
1278,96.8704,93.4830,10.70
1279,96.9439,73.5169,13.60
1280,97.0379,93.9941,10.64
1281,97.1081,70.1828,14.25
1282,97.2013,93.1931,10.73
1283,97.2747,73.4329,13.62
1284,97.3678,93.0939,10.74
1285,97.4374,69.5801,14.37
1286,97.5094,71.9452,13.90
1287,97.5822,72.8226,13.73
1288,97.6564,74.1730,13.48
1289,97.7483,91.9495,10.88
1290,97.8219,73.5779,13.59
1291,97.9125,90.5991,11.04
1292,97.9808,68.2907,14.64
1293,98.0535,72.6471,13.77
1294,98.1275,73.9822,13.52
1295,98.2173,89.7903,11.14
1296,98.2890,71.6858,13.95
1297,98.3833,94.2917,10.61
1298,98.4554,72.1512,13.86
1299,98.5279,72.4716,13.80
1300,98.6002,72.2504,13.84
1301,98.6748,74.6536,13.40
1302,98.7707,95.8481,10.43
1303,98.8442,73.5397,13.60
1304,98.9209,76.6983,13.04
1305,98.9983,77.3926,12.92
1306,99.0934,95.0775,10.52
1307,99.1693,75.8972,13.18
1308,99.2654,96.0693,10.41
1309,99.3382,72.8302,13.73
1310,99.4334,95.1767,10.51
1311,99.5053,71.8536,13.92
1312,99.5825,77.1866,12.96
1313,99.6601,77.5757,12.89
1314,99.7570,96.9391,10.32
1315,99.8259,68.8477,14.52
1316,99.9032,77.3087,12.94
1317,99.9804,77.2324,12.95
1318,100.0761,95.7031,10.45
1319,100.1500,73.8220,13.55
1320,100.2265,76.5305,13.07
1321,100.3170,90.4770,11.05
1322,100.3940,76.9501,13.00
1323,100.4703,76.3550,13.10
1324,100.5654,95.0928,10.52
1325,100.6388,73.4024,13.62
1326,100.7151,76.2482,13.12
1327,100.8098,94.7113,10.56
1328,100.8838,73.9822,13.52
1329,100.9731,89.2716,11.20
1330,101.0437,70.5872,14.17
1331,101.1330,89.3631,11.19
1332,101.2046,71.5637,13.97
1333,101.2949,90.3091,11.07
1334,101.3668,71.8918,13.91
1335,101.4560,89.2029,11.21
1336,101.5254,69.3817,14.41
1337,101.6161,90.6448,11.03
1338,101.6934,77.3315,12.93
1339,101.7844,90.9424,11.00
1340,101.8560,71.6171,13.96
1341,101.9469,90.8814,11.00
1342,102.0190,72.0596,13.88
1343,102.1087,89.7598,11.14
1344,102.1808,72.1054,13.87
1345,102.2708,89.9506,11.12
1346,102.3420,71.1517,14.05
1347,102.4365,94.4901,10.58
1348,102.5117,75.2487,13.29
1349,102.5867,74.9893,13.34
1350,102.6810,94.2612,10.61
1351,102.7523,71.2585,14.03
1352,102.8451,92.8421,10.77
1353,102.9159,70.8313,14.12
1354,103.0076,91.6443,10.91
1355,103.0774,69.8547,14.32
1356,103.1746,97.1680,10.29
1357,103.2443,69.7022,14.35
1358,103.3365,92.2012,10.85
1359,103.4116,75.0351,13.33
1360,103.4875,75.8972,13.18
1361,103.5796,92.0410,10.86
1362,103.6515,71.9681,13.90
1363,103.7239,72.3343,13.82
1364,103.8128,88.9511,11.24
1365,103.8864,73.5855,13.59
1366,103.9588,72.3419,13.82
1367,104.0293,70.5338,14.18
1368,104.0986,69.2825,14.43
1369,104.1891,90.4770,11.05
1370,104.2606,71.5561,13.98
1371,104.3342,73.5931,13.59
1372,104.4094,75.1648,13.30
1373,104.5031,93.7119,10.67
1374,104.5763,73.1812,13.66
1375,104.6520,75.6531,13.22
1376,104.7250,72.9752,13.70
1377,104.8169,91.9190,10.88
1378,104.8880,71.0983,14.07
1379,104.9593,71.2738,14.03
1380,105.0305,71.1746,14.05
1381,105.1039,73.4253,13.62
1382,105.2019,98.0148,10.20
1383,105.2760,74.0738,13.50
1384,105.3731,97.0764,10.30
1385,105.4462,73.1430,13.67
1386,105.5216,75.3937,13.26
1387,105.5993,77.6138,12.88
1388,105.6943,95.0623,10.52
1389,105.7640,69.6640,14.35
1390,105.8551,91.0416,10.98
1391,105.9244,69.2978,14.43
1392,105.9981,73.7000,13.57
1393,106.0883,90.1718,11.09
1394,106.1622,73.9441,13.52
1395,106.2365,74.2798,13.46
1396,106.3287,92.1631,10.85
1397,106.3989,70.2057,14.24
1398,106.4683,69.4351,14.40
1399,106.5434,75.0122,13.33
1400,106.6148,71.4645,13.99
1401,106.7100,95.1920,10.51
1402,106.7790,69.0155,14.49
1403,106.8550,75.9964,13.16
1404,106.9286,73.5169,13.60
1405,107.0212,92.5751,10.80
1406,107.0912,70.0073,14.28
1407,107.1621,70.9152,14.10
1408,107.2341,71.9986,13.89
1409,107.3076,73.4863,13.61
1410,107.4064,98.8083,10.12
1411,107.4800,73.6160,13.58
1412,107.5566,76.5457,13.06
1413,107.6345,77.9038,12.84
1414,107.7332,98.7396,10.13
1415,107.8071,73.8602,13.54
1416,107.8794,72.3038,13.83
1417,107.9562,76.7746,13.03
1418,108.0321,75.8896,13.18
1419,108.1044,72.2809,13.83
1420,108.1779,73.5245,13.60
1421,108.2513,73.3414,13.63
1422,108.3244,73.1430,13.67
1423,108.4024,77.9648,12.83
1424,108.4782,75.7752,13.20
1425,108.5551,76.9424,13.00
1426,108.6481,92.9565,10.76
1427,108.7186,70.4804,14.19
1428,108.7882,69.5496,14.38
1429,108.8567,68.5577,14.59
1430,108.9206,63.8504,15.66
1431,108.9879,67.3065,14.86
1432,109.0582,70.2820,14.23
1433,109.1281,69.9310,14.30
1434,109.1978,69.6869,14.35
1435,109.2649,67.0700,14.91
1436,109.3340,69.0918,14.47
1437,109.4075,73.5169,13.60
1438,109.4793,71.7621,13.93
1439,109.5699,90.6220,11.03
1440,109.6411,71.1060,14.06
1441,109.7095,68.4357,14.61
1442,109.7783,68.8324,14.53
1443,109.8484,70.0989,14.27
1444,109.9180,69.6106,14.37
1445,109.9859,67.8101,14.75
1446,110.0541,68.2678,14.65
1447,110.1234,69.2749,14.44
1448,110.1919,68.4815,14.60
1449,110.2646,72.6471,13.77
1450,110.3365,71.8842,13.91
1451,110.4083,71.8231,13.92
1452,110.4776,69.3054,14.43
1453,110.5475,69.8395,14.32
1454,110.6210,73.5321,13.60
1455,110.6933,72.3419,13.82
1456,110.7707,77.3621,12.93
1457,110.8401,69.4580,14.40
1458,110.9102,70.0836,14.27
1459,111.0045,94.2230,10.61
1460,111.0736,69.1681,14.46
1461,111.1459,72.2199,13.85
1462,111.2179,72.0520,13.88
1463,111.3097,91.8121,10.89
1464,111.3814,71.6248,13.96
1465,111.4517,70.3583,14.21
1466,111.5251,73.3948,13.62
1467,111.5953,70.1904,14.25
1468,111.6875,92.2089,10.84
1469,111.7562,68.6798,14.56
1470,111.8250,68.7256,14.55
1471,111.8943,69.3512,14.42
1472,111.9667,72.3572,13.82
1473,112.0349,68.1458,14.67
1474,112.1060,71.1823,14.05
1475,112.1960,89.9658,11.12
1476,112.2642,68.2373,14.65
1477,112.3367,72.4335,13.81
1478,112.4100,73.3490,13.63
1479,112.4833,73.2117,13.66
1480,112.5511,67.8101,14.75
1481,112.6248,73.7305,13.56
1482,112.7181,93.2922,10.72
1483,112.7873,69.1681,14.46
1484,112.8592,71.8842,13.91
1485,112.9317,72.4945,13.79
1486,113.0244,92.6666,10.79
1487,113.0965,72.0673,13.88
1488,113.1658,69.3817,14.41
1489,113.2367,70.8466,14.12
1490,113.3078,71.0602,14.07
1491,113.3797,71.9757,13.89
1492,113.4544,74.6613,13.39
1493,113.5302,75.7599,13.20
1494,113.5975,67.3370,14.85
1495,113.6694,71.8842,13.91
1496,113.7638,94.3909,10.59
1497,113.8323,68.4509,14.61
1498,113.9046,72.3419,13.82
1499,113.9785,73.8983,13.53
1500,114.0703,91.7511,10.90
1501,114.1424,72.1130,13.87
1502,114.2109,68.4815,14.60
1503,114.2819,71.0449,14.08
1504,114.3562,74.2340,13.47
1505,114.4302,73.9899,13.52
1506,114.5213,91.0950,10.98
1507,114.5948,73.5779,13.59
1508,114.6862,91.3696,10.94
1509,114.7570,70.7855,14.13
1510,114.8292,72.1436,13.86
1511,114.9190,89.7522,11.14
1512,114.9872,68.1915,14.66
1513,115.0616,74.4171,13.44
1514,115.1357,74.1119,13.49
1515,115.2271,91.4154,10.94
1516,115.2992,72.0367,13.88
1517,115.3672,68.0389,14.70
1518,115.4379,70.6787,14.15
1519,115.5113,73.3643,13.63
1520,115.6033,92.0105,10.87
1521,115.6730,69.6716,14.35
1522,115.7451,72.1741,13.86
1523,115.8365,91.3696,10.94
1524,115.9078,71.3043,14.02
1525,115.9819,74.0814,13.50
1526,116.0550,73.1201,13.68
1527,116.1466,91.5527,10.92
1528,116.2159,69.2902,14.43
1529,116.2885,72.6166,13.77
1530,116.3793,90.7288,11.02
1531,116.4489,69.6259,14.36
1532,116.5218,72.8912,13.72
1533,116.6154,93.5669,10.69
1534,116.6875,72.0367,13.88
1535,116.7557,68.2831,14.64
1536,116.8267,70.9992,14.08
1537,116.8959,69.1681,14.46
1538,116.9653,69.3970,14.41
1539,117.0363,70.9992,14.08
1540,117.1093,72.9218,13.71
1541,117.2020,92.7277,10.78
1542,117.2705,68.4967,14.60
1543,117.3438,73.2880,13.64
1544,117.4125,68.6646,14.56
1545,117.4829,70.4193,14.20
1546,117.5568,73.9288,13.53
1547,117.6514,94.5129,10.58
1548,117.7198,68.4357,14.61
1549,117.7911,71.3196,14.02
1550,117.8641,72.9370,13.71
1551,117.9563,92.2241,10.84
1552,118.0279,71.6095,13.96
1553,118.1016,73.6542,13.58
1554,118.1939,92.3462,10.83
1555,118.2663,72.3724,13.82
1556,118.3405,74.1272,13.49
1557,118.4101,69.6564,14.36
1558,118.4835,73.3948,13.62
1559,118.5777,94.2078,10.61
1560,118.6481,70.3735,14.21
1561,118.7218,73.6389,13.58
1562,118.8175,95.7336,10.45
1563,118.8938,76.3397,13.10
1564,118.9689,75.0732,13.32
1565,119.0622,93.2465,10.72
1566,119.1336,71.3806,14.01
1567,119.2056,71.9910,13.89
1568,119.2776,72.0062,13.89
1569,119.3504,72.7844,13.74
1570,119.4234,73.0286,13.69
1571,119.4949,71.4874,13.99
1572,119.5711,76.1871,13.13
1573,119.6464,75.2869,13.28
1574,119.7404,93.9789,10.64
1575,119.8116,71.1823,14.05
1576,119.8843,72.6624,13.76
1577,119.9563,71.9910,13.89
1578,120.0286,72.2961,13.83
1579,120.1013,72.7081,13.75
1580,120.1740,72.7234,13.75
1581,120.2469,72.8302,13.73
1582,120.3206,73.7763,13.55
1583,120.3965,75.8362,13.19
1584,120.4686,72.1283,13.86
1585,120.5418,73.2117,13.66
1586,120.6148,72.9828,13.70
1587,120.6877,72.8302,13.73
1588,120.7631,75.4089,13.26
1589,120.8376,74.5392,13.42
1590,120.9297,92.1326,10.85
1591,120.9992,69.4122,14.41
1592,121.0732,74.0814,13.50
1593,121.1464,73.1049,13.68
1594,121.2192,72.8149,13.73
1595,121.2888,69.5496,14.38
1596,121.3596,70.8771,14.11
1597,121.4309,71.2280,14.04
1598,121.5014,70.5261,14.18
1599,121.5727,71.3196,14.02
1600,121.6450,72.2351,13.84
1601,121.7170,71.9757,13.89
1602,121.7912,74.2340,13.47
1603,121.8657,74.4476,13.43
1604,121.9570,91.3391,10.95
1605,122.0275,70.4193,14.20
1606,122.0985,71.0297,14.08
1607,122.1716,73.0591,13.69
1608,122.2418,70.2362,14.24
1609,122.3154,73.6542,13.58
1610,122.3906,75.1953,13.30
1611,122.4834,92.7124,10.79
1612,122.5583,74.9054,13.35
1613,122.6305,72.2809,13.83
1614,122.7054,74.8901,13.35
1615,122.8009,95.4437,10.48
1616,122.8759,74.9817,13.34
1617,122.9480,72.0978,13.87
1618,123.0235,75.4852,13.25
1619,123.0960,72.5098,13.79
1620,123.1733,77.3468,12.93
1621,123.2668,93.5059,10.69
1622,123.3413,74.4934,13.42
1623,123.4177,76.4008,13.09
1624,123.5131,95.3369,10.49
1625,123.5859,72.7997,13.74
1626,123.6612,75.3632,13.27
1627,123.7543,93.0634,10.75
1628,123.8253,70.9839,14.09
1629,123.8970,71.7163,13.94
1630,123.9711,74.0662,13.50
1631,124.0453,74.1730,13.48
1632,124.1386,93.3228,10.72
1633,124.2097,71.1517,14.05
1634,124.2817,71.9147,13.91
1635,124.3585,76.8738,13.01
1636,124.4311,72.5098,13.79
1637,124.5108,79.7730,12.54
1638,124.5915,80.6580,12.40
1639,124.6942,102.6611,9.74
1640,124.7700,75.8057,13.19
1641,124.8504,80.4443,12.43
1642,124.9257,75.2411,13.29
1643,125.0011,75.4089,13.26
1644,125.0798,78.6896,12.71
1645,125.1639,84.1370,11.89
1646,125.2671,103.1189,9.70
1647,125.3463,79.2542,12.62
1648,125.4259,79.5746,12.57
1649,125.5060,80.0781,12.49
1650,125.6083,102.2644,9.78
1651,125.6889,80.6427,12.40
1652,125.7919,102.9816,9.71
1653,125.8715,79.6356,12.56
1654,125.9467,75.1801,13.30
1655,126.0248,78.0945,12.81
1656,126.1039,79.0863,12.64
1657,126.1868,82.9010,12.06
1658,126.2682,81.4056,12.28
1659,126.3506,82.3517,12.14
1660,126.4515,100.8453,9.92
1661,126.5574,105.8960,9.44
1662,126.6292,71.8231,13.92
1663,126.7049,75.6531,13.22
1664,126.8029,97.9919,10.20
1665,126.8783,75.4700,13.25
1666,126.9539,75.5310,13.24
1667,127.0321,78.2013,12.79
1668,127.1300,97.8699,10.22
1669,127.2022,72.1741,13.86
1670,127.2788,76.6144,13.05
1671,127.3541,75.2716,13.29
1672,127.4320,77.9419,12.83
1673,127.5079,75.8057,13.19
1674,127.6061,98.2513,10.18
1675,127.6817,75.5768,13.23
1676,127.7575,75.7294,13.20
1677,127.8347,77.2553,12.94
1678,127.9312,96.4508,10.37
1679,128.0067,75.5463,13.24
1680,128.1034,96.6339,10.35
1681,128.1784,74.9970,13.33
1682,128.2749,96.4966,10.36
1683,128.3495,74.6460,13.40
1684,128.4279,78.3997,12.76
1685,128.5070,79.1016,12.64
1686,128.6089,101.8372,9.82
1687,128.6880,79.0863,12.64
1688,128.7669,78.8574,12.68
1689,128.8482,81.3751,12.29
1690,128.9487,100.4639,9.95
1691,129.0235,74.8138,13.37
1692,129.1031,79.5288,12.57
1693,129.1808,77.7741,12.86
1694,132.6266,3445.7250,0.29
1695,132.7062,79.6204,12.56
1696,132.7829,76.6907,13.04
