ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,20.5917,0.0534,18724.57
821,20.6382,0.0801,12483.05
822,20.6430,0.0458,21845.33
823,20.6600,0.0687,14563.56
824,20.7062,0.0496,20164.92
825,20.7111,0.0458,21845.33
826,20.7281,0.0801,12483.05
827,20.7749,0.1030,9709.04
828,20.7807,0.0496,20164.92
829,20.8172,0.0763,13107.20
830,20.8219,0.0496,20164.92
831,20.8660,0.0687,14563.56
832,20.8852,0.0496,20164.92
833,20.9318,0.0496,20164.92
834,20.9360,0.0610,16384.00
835,20.9521,0.0496,20164.92
836,20.9989,0.1373,7281.78
837,21.0032,0.0458,21845.33
838,21.0202,0.0687,14563.56
839,21.0667,0.1221,8192.00
840,21.0710,0.0534,18724.57
841,21.0898,0.0801,12483.05
842,21.1365,0.0610,16384.00
843,21.1410,0.0420,23831.27
844,21.1590,0.0458,21845.33
845,21.2054,0.0877,11397.57
846,21.2102,0.0458,21845.33
847,21.2460,0.0687,14563.56
848,21.2506,0.0420,23831.27
849,21.2937,0.0763,13107.20
850,21.2977,0.0381,26214.40
851,21.3136,0.0534,18724.57
852,21.3599,0.0420,23831.27
853,21.3654,0.0381,26214.40
854,21.4018,0.0458,21845.33
855,21.4062,0.0420,23831.27
856,21.4506,0.0572,17476.27
857,21.4716,0.0954,10485.76
858,21.5184,0.1183,8456.26
859,21.5237,0.0534,18724.57
860,21.5597,0.0801,12483.05
861,21.5642,0.0458,21845.33
862,21.6075,0.0648,15420.24
863,21.6119,0.0496,20164.92
864,21.6279,0.0687,14563.56
865,21.6749,0.0839,11915.64
866,21.6801,0.0496,20164.92
867,21.7164,0.0687,14563.56
868,21.7213,0.0534,18724.57
869,21.7641,0.0534,18724.57
870,21.7684,0.0687,14563.56
871,21.7852,0.0534,18724.57
872,21.8316,0.0877,11397.57
873,21.8391,0.0496,20164.92
874,21.8839,0.0763,13107.20
875,21.8892,0.0496,20164.92
876,21.9323,0.0687,14563.56
877,21.9372,0.0648,15420.24
878,21.9543,0.0458,21845.33
879,22.0006,0.0458,21845.33
880,22.0057,0.0496,20164.92
881,22.0410,0.0458,21845.33
882,22.0459,0.0458,21845.33
883,22.0889,0.0496,20164.92
884,22.0941,0.0572,17476.27
885,22.1120,0.0648,15420.24
886,22.1612,0.0916,10922.67
887,22.1664,0.0648,15420.24
888,22.1839,0.0648,15420.24
889,22.2311,0.1373,7281.78
890,22.2359,0.0610,16384.00
891,22.2541,0.0877,11397.57
892,22.3019,0.0458,21845.33
893,22.3081,0.0572,17476.27
894,22.3454,0.0725,13797.05
895,22.3507,0.0534,18724.57
896,22.3940,0.0687,14563.56
897,22.3989,0.0572,17476.27
898,22.4160,0.0420,23831.27
899,22.4630,0.0801,12483.05
900,22.4687,0.0572,17476.27
901,22.5054,0.0534,18724.57
902,22.5102,0.0458,21845.33
903,22.5536,0.0420,23831.27
904,22.5589,0.0572,17476.27
905,22.5766,0.0458,21845.33
906,22.6237,0.0687,14563.56
907,22.6297,0.0420,23831.27
908,22.6666,0.0458,21845.33
909,22.6714,0.0420,23831.27
910,22.7148,0.0839,11915.64
911,22.7203,0.0496,20164.92
912,22.7406,0.0648,15420.24
913,22.7878,0.0763,13107.20
914,22.7937,0.0458,21845.33
915,22.8368,0.0687,14563.56
916,22.8419,0.0458,21845.33
917,22.8858,0.0420,23831.27
918,22.9134,0.0420,23831.27
919,22.9171,0.0343,29127.11
920,22.9624,0.0610,16384.00
921,22.9923,0.0343,29127.11
922,23.0383,0.0381,26214.40
923,23.0424,0.0496,20164.92
924,23.0714,0.0381,26214.40
925,23.1184,0.0725,13797.05
926,23.1233,0.0420,23831.27
927,23.1696,0.0572,17476.27
928,23.1738,0.0381,26214.40
929,23.2173,0.0343,29127.11
930,23.2220,0.0420,23831.27
931,23.2505,0.0381,26214.40
932,23.2966,0.1335,7489.83
933,23.3020,0.0381,26214.40
934,23.3488,0.0420,23831.27
935,23.3534,0.0381,26214.40
936,23.3970,0.0343,29127.11
937,23.4015,0.0458,21845.33
938,23.4314,0.0381,26214.40
939,23.4772,0.0763,13107.20
940,23.4817,0.0420,23831.27
941,23.5081,0.0877,11397.57
942,23.5561,0.1030,9709.04
943,23.5609,0.0420,23831.27
944,23.5887,0.0381,26214.40
945,23.6344,0.0343,29127.11
946,23.6392,0.0496,20164.92
947,23.6652,0.0420,23831.27
948,23.7127,0.0381,26214.40
949,23.7191,0.0381,26214.40
950,23.7568,0.0572,17476.27
951,23.7616,0.0343,29127.11
952,23.8047,0.1373,7281.78
953,23.8097,0.0458,21845.33
954,23.8284,0.0801,12483.05
955,23.8761,0.0648,15420.24
956,23.8816,0.0687,14563.56
957,23.9009,0.0877,11397.57
958,23.9468,0.0610,16384.00
959,23.9521,0.0572,17476.27
960,23.9702,0.0420,23831.27
961,24.0172,0.0572,17476.27
962,24.0216,0.0496,20164.92
963,24.0399,0.0381,26214.40
964,24.0867,0.0687,14563.56
965,24.0921,0.0381,26214.40
966,24.1297,0.0458,21845.33
967,24.1341,0.0305,32768.00
968,24.1777,0.0343,29127.11
969,24.1830,0.0343,29127.11
970,24.2009,0.0534,18724.57
971,24.2483,0.0572,17476.27
972,24.2542,0.0381,26214.40
973,24.2913,0.0572,17476.27
974,24.2956,0.0343,29127.11
975,24.3393,0.0725,13797.05
976,24.3438,0.0496,20164.92
977,24.3615,0.0572,17476.27
978,24.4084,0.0305,32768.00
979,24.4138,0.0381,26214.40
980,24.4514,0.0916,10922.67
981,24.4560,0.0381,26214.40
982,24.4993,0.0343,29127.11
983,24.5046,0.0496,20164.92
984,24.5220,0.0458,21845.33
985,24.5689,0.0648,15420.24
986,24.5748,0.0305,32768.00
987,24.6117,0.0420,23831.27
988,24.6166,0.0343,29127.11
989,24.6599,0.0343,29127.11
990,24.6650,0.0381,26214.40
991,24.6830,0.1068,9362.29
992,24.7307,0.1068,9362.29
993,24.7361,0.0381,26214.40
994,24.7726,0.0534,18724.57
995,24.7803,0.0496,20164.92
996,24.8236,0.0839,11915.64
997,24.8286,0.0496,20164.92
998,24.8462,0.0572,17476.27
999,24.8935,0.1030,9709.04
1000,24.8998,0.0381,26214.40
1001,24.9371,0.0458,21845.33
1002,24.9419,0.0343,29127.11
1003,24.9852,0.0343,29127.11
1004,24.9902,0.0496,20164.92
1005,25.0087,0.0420,23831.27
1006,25.0556,0.0572,17476.27
1007,25.0604,0.0458,21845.33
1008,25.0792,0.0343,29127.11
1009,25.1264,0.0343,29127.11
1010,25.1307,0.0343,29127.11
1011,25.1481,0.0496,20164.92
1012,25.1951,0.0381,26214.40
1013,25.1989,0.0381,26214.40
1014,25.2185,0.0381,26214.40
1015,25.2641,0.0763,13107.20
1016,25.2684,0.0572,17476.27
1017,25.2871,0.0572,17476.27
1018,25.3340,0.0420,23831.27
1019,25.3385,0.0458,21845.33
1020,25.3570,0.0381,26214.40
1021,25.4040,0.0420,23831.27
1022,25.4098,0.0420,23831.27
1023,25.4478,0.0420,23831.27
1024,25.4538,0.0343,29127.11
1025,25.4980,0.0381,26214.40
1026,25.5207,0.0420,23831.27
1027,25.5677,0.0381,26214.40
1028,25.5728,0.0610,16384.00
1029,25.5941,0.0420,23831.27
1030,25.6414,0.0610,16384.00
1031,25.6456,0.0610,16384.00
1032,25.6631,0.0381,26214.40
1033,25.7099,0.0305,32768.00
1034,25.7144,0.0610,16384.00
1035,25.7369,0.0954,10485.76
1036,25.7847,0.0954,10485.76
1037,25.7899,0.0572,17476.27
1038,25.8109,0.0801,12483.05
1039,25.8581,0.0458,21845.33
1040,25.8652,0.0458,21845.33
1041,25.9064,0.0496,20164.92
1042,25.9124,0.0534,18724.57
1043,25.9533,0.0610,16384.00
1044,25.9703,0.0381,26214.40
1045,25.9735,0.0496,20164.92
1046,26.0184,0.0381,26214.40
1047,26.0235,0.0496,20164.92
1048,26.0422,0.0420,23831.27
1049,26.0881,0.0725,13797.05
1050,26.0937,0.0496,20164.92
1051,26.1163,0.0610,16384.00
1052,26.1633,0.0381,26214.40
1053,26.1683,0.0534,18724.57
1054,26.1900,0.0992,10082.46
1055,26.2377,0.0458,21845.33
1056,26.2437,0.0572,17476.27
1057,26.2805,0.0687,14563.56
1058,26.2855,0.0458,21845.33
1059,26.3286,0.0763,13107.20
1060,26.3338,0.0572,17476.27
1061,26.3553,0.0572,17476.27
1062,26.4023,0.0381,26214.40
1063,26.4085,0.0534,18724.57
1064,26.4486,0.0458,21845.33
1065,26.4533,0.0458,21845.33
1066,26.4967,0.0381,26214.40
1067,26.5016,0.0496,20164.92
1068,26.5227,0.0420,23831.27
1069,26.5697,0.0343,29127.11
1070,26.5743,0.0420,23831.27
1071,26.5948,0.0687,14563.56
1072,26.6417,0.0572,17476.27
1073,26.6466,0.0420,23831.27
1074,26.6678,0.0381,26214.40
1075,26.7150,0.0420,23831.27
1076,26.7200,0.0458,21845.33
1077,26.7423,0.0420,23831.27
1078,26.7884,0.0763,13107.20
1079,26.7934,0.0496,20164.92
1080,26.8148,0.0839,11915.64
1081,26.8625,0.0458,21845.33
1082,26.8677,0.0496,20164.92
1083,26.8888,0.0725,13797.05
1084,26.9351,0.0496,20164.92
1085,26.9411,0.0458,21845.33
1086,26.9804,0.0534,18724.57
1087,26.9854,0.0420,23831.27
1088,27.0285,0.0381,26214.40
1089,27.0337,0.0534,18724.57
1090,27.0565,0.0458,21845.33
1091,27.1024,0.0420,23831.27
1092,27.1081,0.0496,20164.92
1093,27.1294,0.0381,26214.40
1094,27.1766,0.0381,26214.40
1095,27.1814,0.0458,21845.33
1096,27.2029,0.0381,26214.40
1097,27.2500,0.0572,17476.27
1098,27.2548,0.0496,20164.92
1099,27.2768,0.0610,16384.00
1100,27.3241,0.0458,21845.33
1101,27.3291,0.0610,16384.00
1102,27.3495,0.0420,23831.27
1103,27.3964,0.0381,26214.40
1104,27.4023,0.0458,21845.33
1105,27.4418,0.0458,21845.33
1106,27.4466,0.0458,21845.33
1107,27.4897,0.0420,23831.27
1108,27.4947,0.0534,18724.57
1109,27.5161,0.0420,23831.27
1110,27.5631,0.0381,26214.40
1111,27.5681,0.0420,23831.27
1112,27.5891,0.0420,23831.27
1113,27.6361,0.0381,26214.40
1114,27.6409,0.0572,17476.27
1115,27.6618,0.0572,17476.27
1116,27.7097,0.0458,21845.33
1117,27.7149,0.0610,16384.00
1118,27.7360,0.0420,23831.27
1119,27.7836,0.0877,11397.57
1120,27.7891,0.0610,16384.00
1121,27.8099,0.0763,13107.20
1122,27.8574,0.0458,21845.33
1123,27.8627,0.0458,21845.33
1124,27.8800,0.0763,13107.20
1125,27.9262,0.0687,14563.56
1126,27.9333,0.0687,14563.56
1127,27.9700,0.1030,9709.04
1128,27.9761,0.0687,14563.56
1129,28.0193,0.0877,11397.57
1130,28.0257,0.0687,14563.56
1131,28.0450,0.0572,17476.27
1132,28.0915,0.0648,15420.24
1133,28.0974,0.0725,13797.05
1134,28.1148,0.0687,14563.56
1135,28.1635,0.0687,14563.56
1136,28.1694,0.0916,10922.67
1137,28.1867,0.0534,18724.57
1138,28.2336,0.0458,21845.33
1139,28.2387,0.0725,13797.05
1140,28.2557,0.0458,21845.33
1141,28.3027,0.0420,23831.27
1142,28.3079,0.0610,16384.00
1143,28.3255,0.0458,21845.33
1144,28.3724,0.0648,15420.24
1145,28.3774,0.0610,16384.00
1146,28.3959,0.0496,20164.92
1147,28.4419,0.0916,10922.67
1148,28.4471,0.0572,17476.27
1149,28.4641,0.0687,14563.56
1150,28.5111,0.0648,15420.24
1151,28.5160,0.0572,17476.27
1152,28.5336,0.0992,10082.46
1153,28.5815,0.1297,7710.12
1154,28.5874,0.0572,17476.27
1155,28.6248,0.0496,20164.92
1156,28.6298,0.0420,23831.27
1157,28.6729,0.0381,26214.40
1158,28.6779,0.0496,20164.92
1159,28.6959,0.0610,16384.00
1160,28.7434,0.0343,29127.11
1161,28.7497,0.0381,26214.40
1162,28.7875,0.0610,16384.00
1163,28.7930,0.0572,17476.27
1164,28.8360,0.0648,15420.24
1165,28.8417,0.0763,13107.20
1166,28.8591,0.0420,23831.27
1167,28.9065,0.0954,10485.76
1168,28.9119,0.0648,15420.24
1169,28.9298,0.0763,13107.20
1170,28.9773,0.0534,18724.57
1171,28.9833,0.0687,14563.56
1172,29.0015,0.0496,20164.92
1173,29.0487,0.0725,13797.05
1174,29.0544,0.0381,26214.40
1175,29.0735,0.0496,20164.92
1176,29.1199,0.0458,21845.33
1177,29.1253,0.0420,23831.27
1178,29.1442,0.0687,14563.56
1179,29.1922,0.0725,13797.05
1180,29.1978,0.0687,14563.56
1181,29.2160,0.0534,18724.57
1182,29.2634,0.0420,23831.27
1183,29.2690,0.0534,18724.57
1184,29.2881,0.0534,18724.57
1185,29.3355,0.0687,14563.56
1186,29.3413,0.0534,18724.57
1187,29.3592,0.0648,15420.24
1188,29.4072,0.1030,9709.04
1189,29.4125,0.0648,15420.24
1190,29.4329,0.0687,14563.56
1191,29.4794,0.0687,14563.56
1192,29.4849,0.0534,18724.57
1193,29.5032,0.1068,9362.29
1194,29.5509,0.0496,20164.92
1195,29.5588,0.0725,13797.05
1196,29.5786,0.0725,13797.05
1197,29.6256,0.0610,16384.00
1198,29.6326,0.0534,18724.57
1199,29.6717,0.0534,18724.57
1200,29.6774,0.0572,17476.27
1201,29.7204,0.1297,7710.12
1202,29.7284,0.0687,14563.56
1203,29.7502,0.0763,13107.20
1204,29.7968,0.0687,14563.56
1205,29.8053,0.0725,13797.05
1206,29.8253,0.0877,11397.57
1207,29.8729,0.0496,20164.92
1208,29.8810,0.0610,16384.00
1209,29.9042,0.0687,14563.56
1210,29.9503,0.0839,11915.64
1211,29.9583,0.0534,18724.57
1212,29.9789,0.0496,20164.92
1213,30.0268,0.0687,14563.56
1214,30.0359,0.0610,16384.00
1215,30.0604,0.0687,14563.56
1216,30.1067,0.0801,12483.05
1217,30.1150,0.0572,17476.27
1218,30.1363,0.0801,12483.05
1219,30.1843,0.0534,18724.57
1220,30.1923,0.0458,21845.33
1221,30.2152,0.0496,20164.92
1222,30.2616,0.0687,14563.56
1223,30.2697,0.0496,20164.92
1224,30.2914,0.1106,9039.45
1225,30.3395,0.0687,14563.56
1226,30.3477,0.0763,13107.20
1227,30.3711,0.0496,20164.92
1228,30.4173,0.0877,11397.57
1229,30.4251,0.0610,16384.00
1230,30.4471,0.0763,13107.20
1231,30.4954,0.0534,18724.57
1232,30.5034,0.0687,14563.56
1233,30.5272,0.0763,13107.20
1234,30.5737,0.0992,10082.46
1235,30.5816,0.0572,17476.27
1236,30.6035,0.0725,13797.05
1237,30.6512,0.1259,7943.76
1238,30.6595,0.0610,16384.00
1239,30.6836,0.0496,20164.92
1240,30.7299,0.0572,17476.27
1241,30.7382,0.0687,14563.56
1242,30.7596,0.0496,20164.92
1243,30.8073,0.0648,15420.24
1244,30.8158,0.0725,13797.05
1245,30.8373,0.0534,18724.57
1246,30.8847,0.0496,20164.92
1247,30.8928,0.0610,16384.00
1248,30.9119,0.0458,21845.33
1249,30.9592,0.0496,20164.92
1250,30.9660,0.0381,26214.40
1251,30.9845,0.0763,13107.20
1252,30.9879,0.0420,23831.27
1253,31.0354,0.0648,15420.24
1254,31.0435,0.0572,17476.27
1255,31.0829,0.0610,16384.00
1256,31.0877,0.0458,21845.33
1257,31.1316,0.0916,10922.67
1258,31.1383,0.0572,17476.27
1259,31.1625,0.0534,18724.57
1260,31.2092,0.0839,11915.64
1261,31.2173,0.0458,21845.33
1262,31.2574,0.0534,18724.57
1263,31.2616,0.0381,26214.40
1264,31.3062,0.1221,8192.00
1265,31.3135,0.0496,20164.92
1266,31.3532,0.0534,18724.57
1267,31.3581,0.0420,23831.27
1268,31.4014,0.1373,7281.78
1269,31.4216,0.0420,23831.27
1270,31.4250,0.0381,26214.40
1271,31.4702,0.1068,9362.29
1272,31.4752,0.0458,21845.33
1273,31.4970,0.0687,14563.56
1274,31.5436,0.0725,13797.05
1275,31.5504,0.0458,21845.33
1276,31.5717,0.0496,20164.92
1277,31.6191,0.0381,26214.40
1278,31.6247,0.0496,20164.92
1279,31.6448,0.0763,13107.20
1280,31.6922,0.1106,9039.45
1281,31.6996,0.0420,23831.27
1282,31.7238,0.0496,20164.92
1283,31.7717,0.0954,10485.76
1284,31.7801,0.0534,18724.57
1285,31.8057,0.0801,12483.05
1286,31.8530,0.1068,9362.29
1287,31.8805,0.0496,20164.92
1288,31.9232,0.0839,11915.64
1289,31.9284,0.0496,20164.92
1290,31.9720,0.0572,17476.27
1291,31.9812,0.0458,21845.33
1292,32.0249,0.0801,12483.05
1293,32.0309,0.0458,21845.33
1294,32.0736,0.0916,10922.67
1295,32.0820,0.0458,21845.33
1296,32.1038,0.1068,9362.29
1297,32.1522,0.1030,9709.04
1298,32.1608,0.0458,21845.33
1299,32.2044,0.0877,11397.57
1300,32.2106,0.0496,20164.92
1301,32.2534,0.1183,8456.26
1302,32.2615,0.0572,17476.27
1303,32.2845,0.0763,13107.20
1304,32.3320,0.0839,11915.64
1305,32.3546,0.0572,17476.27
1306,32.4025,0.0725,13797.05
1307,32.4077,0.0839,11915.64
1308,32.4282,0.0610,16384.00
1309,32.4749,0.1106,9039.45
1310,32.4819,0.0572,17476.27
1311,32.5245,0.0534,18724.57
1312,32.5305,0.0496,20164.92
1313,32.5734,0.0648,15420.24
1314,32.5795,0.0458,21845.33
1315,32.6192,0.0725,13797.05
1316,32.6250,0.0420,23831.27
1317,32.6671,0.0877,11397.57
1318,32.6882,0.0610,16384.00
1319,32.6919,0.0420,23831.27
1320,32.7365,0.0839,11915.64
1321,32.7439,0.0610,16384.00
1322,32.7666,0.0572,17476.27
1323,32.8141,0.0534,18724.57
1324,32.8227,0.0801,12483.05
1325,32.8446,0.0992,10082.46
1326,32.8929,0.0877,11397.57
1327,32.8994,0.0534,18724.57
1328,32.9209,0.0801,12483.05
1329,32.9674,0.0534,18724.57
1330,32.9744,0.0610,16384.00
1331,32.9959,0.0534,18724.57
1332,33.0441,0.0496,20164.92
1333,33.0518,0.0534,18724.57
1334,33.0736,0.0496,20164.92
1335,33.1212,0.0534,18724.57
1336,33.1291,0.0572,17476.27
1337,33.1505,0.0458,21845.33
1338,33.1981,0.0496,20164.92
1339,33.2055,0.0572,17476.27
1340,33.2273,0.0496,20164.92
1341,33.2747,0.0763,13107.20
1342,33.2809,0.0648,15420.24
1343,33.3022,0.0458,21845.33
1344,33.3496,0.0839,11915.64
1345,33.3674,0.0648,15420.24
1346,33.4152,0.0877,11397.57
1347,33.4223,0.0458,21845.33
1348,33.4634,0.0725,13797.05
1349,33.4874,0.0420,23831.27
1350,33.4911,0.0420,23831.27
1351,33.5362,0.1068,9362.29
1352,33.5446,0.0534,18724.57
1353,33.5703,0.0916,10922.67
1354,33.6172,0.0687,14563.56
1355,33.6252,0.0687,14563.56
1356,33.6490,0.0496,20164.92
1357,33.6970,0.0725,13797.05
1358,33.7047,0.0648,15420.24
1359,33.7298,0.0572,17476.27
1360,33.7765,0.0801,12483.05
1361,33.7846,0.0687,14563.56
1362,33.8082,0.0496,20164.92
1363,33.8558,0.0648,15420.24
1364,33.8644,0.0687,14563.56
1365,33.8897,0.0877,11397.57
1366,33.9362,0.0725,13797.05
1367,33.9425,0.0496,20164.92
1368,33.9655,0.0572,17476.27
1369,34.0137,0.1297,7710.12
1370,34.0204,0.0687,14563.56
1371,34.0410,0.0763,13107.20
1372,34.0877,0.1106,9039.45
1373,34.0935,0.0534,18724.57
1374,34.1104,0.0572,17476.27
1375,34.1582,0.0496,20164.92
1376,34.1639,0.0648,15420.24
1377,34.1826,0.0877,11397.57
1378,34.2310,0.0801,12483.05
1379,34.2377,0.0496,20164.92
1380,34.2747,0.0725,13797.05
1381,34.2799,0.0458,21845.33
1382,34.3230,0.0763,13107.20
1383,34.3284,0.0534,18724.57
1384,34.3449,0.0496,20164.92
1385,34.3921,0.0458,21845.33
1386,34.3981,0.0458,21845.33
1387,34.4355,0.0763,13107.20
1388,34.4408,0.0420,23831.27
1389,34.4839,0.0420,23831.27
1390,34.4892,0.0496,20164.92
1391,34.5060,0.0458,21845.33
1392,34.5534,0.0839,11915.64
1393,34.5605,0.0496,20164.92
1394,34.5973,0.0572,17476.27
1395,34.6026,0.0458,21845.33
1396,34.6459,0.0496,20164.92
1397,34.6516,0.0496,20164.92
1398,34.6689,0.0725,13797.05
1399,34.7171,0.1144,8738.13
1400,34.7234,0.0763,13107.20
1401,34.7614,0.0916,10922.67
1402,34.7669,0.0496,20164.92
1403,34.8103,0.0458,21845.33
1404,34.8156,0.0572,17476.27
1405,34.8331,0.0534,18724.57
1406,34.8806,0.0839,11915.64
1407,34.8869,0.0496,20164.92
1408,34.9243,0.0763,13107.20
1409,34.9293,0.0381,26214.40
1410,34.9729,0.0381,26214.40
1411,34.9792,0.0420,23831.27
1412,35.0156,0.0648,15420.24
1413,35.0203,0.0381,26214.40
1414,35.0644,0.0420,23831.27
1415,35.0840,0.0496,20164.92
1416,35.1317,0.0801,12483.05
1417,35.1449,0.0610,16384.00
1418,35.1808,0.0496,20164.92
1419,35.1856,0.0381,26214.40
1420,35.2304,0.0534,18724.57
1421,35.2507,0.0839,11915.64
1422,35.2986,0.0458,21845.33
1423,35.3044,0.0648,15420.24
1424,35.3221,0.0496,20164.92
1425,35.3696,0.0610,16384.00
1426,35.3754,0.0648,15420.24
1427,35.3943,0.0725,13797.05
1428,35.4413,0.0839,11915.64
1429,35.4471,0.0916,10922.67
1430,35.4644,0.0610,16384.00
1431,35.5115,0.0420,23831.27
1432,35.5174,0.0801,12483.05
1433,35.5351,0.0763,13107.20
1434,35.5827,0.1259,7943.76
1435,35.5889,0.0496,20164.92
1436,35.6258,0.0572,17476.27
1437,35.6312,0.0381,26214.40
1438,35.6744,0.0420,23831.27
1439,35.6795,0.0534,18724.57
1440,35.6970,0.1068,9362.29
1441,35.7456,0.0763,13107.20
1442,35.7518,0.0534,18724.57
1443,35.7895,0.0610,16384.00
1444,35.7953,0.0420,23831.27
1445,35.8380,0.0954,10485.76
1446,35.8440,0.0610,16384.00
1447,35.8835,0.0572,17476.27
1448,35.8895,0.0420,23831.27
1449,35.9334,0.0572,17476.27
1450,35.9545,0.0534,18724.57
1451,36.0015,0.0916,10922.67
1452,36.0077,0.0610,16384.00
1453,36.0454,0.0877,11397.57
1454,36.0512,0.0458,21845.33
1455,36.0950,0.0763,13107.20
1456,36.1150,0.0687,14563.56
1457,36.1628,0.0458,21845.33
1458,36.1710,0.0496,20164.92
1459,36.2094,0.0916,10922.67
1460,36.2147,0.0420,23831.27
1461,36.2582,0.0725,13797.05
1462,36.2757,0.0496,20164.92
1463,36.2794,0.0458,21845.33
1464,36.3238,0.0534,18724.57
1465,36.3283,0.0534,18724.57
1466,36.3453,0.0496,20164.92
1467,36.3920,0.0458,21845.33
1468,36.3965,0.0496,20164.92
1469,36.4163,0.0534,18724.57
1470,36.4627,0.0381,26214.40
1471,36.4670,0.0496,20164.92
1472,36.4835,0.0458,21845.33
1473,36.5302,0.0458,21845.33
1474,36.5347,0.0534,18724.57
1475,36.5525,0.0496,20164.92
1476,36.5994,0.0954,10485.76
1477,36.6036,0.0534,18724.57
1478,36.6205,0.0763,13107.20
1479,36.6680,0.0572,17476.27
1480,36.6728,0.0725,13797.05
1481,36.6912,0.0572,17476.27
1482,36.7382,0.0610,16384.00
1483,36.7435,0.0381,26214.40
1484,36.7612,0.0534,18724.57
1485,36.8075,0.0877,11397.57
1486,36.8124,0.0610,16384.00
1487,36.8306,0.1030,9709.04
1488,36.8785,0.0610,16384.00
1489,36.8837,0.0534,18724.57
1490,36.9001,0.0496,20164.92
1491,36.9469,0.0801,12483.05
1492,36.9520,0.0420,23831.27
1493,36.9893,0.0839,11915.64
1494,36.9942,0.0458,21845.33
1495,37.0371,0.0610,16384.00
1496,37.0416,0.0458,21845.33
1497,37.0603,0.0877,11397.57
1498,37.1080,0.0763,13107.20
1499,37.1135,0.0610,16384.00
1500,37.1512,0.0610,16384.00
1501,37.1561,0.0458,21845.33
1502,37.1990,0.0877,11397.57
1503,37.2038,0.0534,18724.57
1504,37.2212,0.1030,9709.04
1505,37.2685,0.0420,23831.27
1506,37.2739,0.0458,21845.33
1507,37.2940,0.1030,9709.04
1508,37.3413,0.0496,20164.92
1509,37.3482,0.0572,17476.27
1510,37.3936,0.0916,10922.67
1511,37.3988,0.0458,21845.33
1512,37.4434,0.0801,12483.05
1513,37.4648,0.0534,18724.57
1514,37.5127,0.0458,21845.33
1515,37.5181,0.0648,15420.24
1516,37.5366,0.0534,18724.57
1517,37.5842,0.0496,20164.92
1518,37.5899,0.0534,18724.57
1519,37.6088,0.0534,18724.57
1520,37.6552,0.0458,21845.33
1521,37.6609,0.0687,14563.56
1522,37.6792,0.0572,17476.27
1523,37.7268,0.0458,21845.33
1524,37.7323,0.0648,15420.24
1525,37.7501,0.0496,20164.92
1526,37.7975,0.0877,11397.57
1527,37.8029,0.0534,18724.57
1528,37.8205,0.0648,15420.24
1529,37.8680,0.0763,13107.20
1530,37.8739,0.0572,17476.27
1531,37.8915,0.0725,13797.05
1532,37.9397,0.0954,10485.76
1533,37.9454,0.0648,15420.24
1534,37.9656,0.0763,13107.20
1535,38.0124,0.0610,16384.00
1536,38.0182,0.0572,17476.27
1537,38.0354,0.0534,18724.57
1538,38.0829,0.0458,21845.33
1539,38.0883,0.0610,16384.00
1540,38.1060,0.0496,20164.92
1541,38.1535,0.0687,14563.56
1542,38.1589,0.0572,17476.27
1543,38.1762,0.0420,23831.27
1544,38.2233,0.0420,23831.27
1545,38.2283,0.0534,18724.57
1546,38.2462,0.0458,21845.33
1547,38.2934,0.0420,23831.27
1548,38.2989,0.0534,18724.57
1549,38.3163,0.0496,20164.92
1550,38.3641,0.0496,20164.92
1551,38.3695,0.0648,15420.24
1552,38.3873,0.0458,21845.33
1553,38.4348,0.0725,13797.05
1554,38.4401,0.0496,20164.92
1555,38.4578,0.0916,10922.67
1556,38.5056,0.0420,23831.27
1557,38.5119,0.0420,23831.27
1558,38.5494,0.0763,13107.20
1559,38.5549,0.0420,23831.27
1560,38.5976,0.0458,21845.33
1561,38.6030,0.0458,21845.33
1562,38.6201,0.0496,20164.92
1563,38.6671,0.0763,13107.20
1564,38.6732,0.0420,23831.27
1565,38.7105,0.0725,13797.05
1566,38.7152,0.0420,23831.27
1567,38.7588,0.0610,16384.00
1568,38.7652,0.0381,26214.40
1569,38.8076,0.0877,11397.57
1570,38.8121,0.0381,26214.40
1571,38.8563,0.0801,12483.05
1572,38.8837,0.0725,13797.05
1573,38.9310,0.0648,15420.24
1574,38.9362,0.0420,23831.27
1575,38.9582,0.0267,37449.14
1576,39.0052,0.0954,10485.76
1577,39.0122,0.0496,20164.92
1578,39.0542,0.0877,11397.57
1579,39.0587,0.0381,26214.40
1580,39.1023,0.0992,10082.46
1581,39.1072,0.0458,21845.33
1582,39.1278,0.0687,14563.56
1583,39.1750,0.1183,8456.26
1584,39.1821,0.0343,29127.11
1585,39.2248,0.0801,12483.05
1586,39.2297,0.0496,20164.92
1587,39.2730,0.0610,16384.00
1588,39.2777,0.0381,26214.40
1589,39.3011,0.0954,10485.76
1590,39.3486,0.0725,13797.05
1591,39.3562,0.0496,20164.92
1592,39.3987,0.0877,11397.57
1593,39.4036,0.0381,26214.40
1594,39.4469,0.0839,11915.64
1595,39.4518,0.0458,21845.33
1596,39.4753,0.0572,17476.27
1597,39.5224,0.1144,8738.13
1598,39.5487,0.0267,37449.14
1599,39.5964,0.0992,10082.46
1600,39.6012,0.0496,20164.92
1601,39.6246,0.0267,37449.14
1602,39.6717,0.0496,20164.92
1603,39.6773,0.0343,29127.11
1604,39.7329,0.0534,18724.57
1605,39.7374,0.0381,26214.40
