ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,69.8599,72.0215,13.88
872,69.9619,102.0508,9.80
873,70.0371,75.1953,13.30
874,70.1099,72.7539,13.74
875,70.2070,97.1680,10.29
876,70.2795,72.5098,13.79
877,70.3481,68.6035,14.58
878,70.4202,72.0215,13.88
879,70.4917,71.5332,13.98
880,70.5593,67.6270,14.79
881,70.6314,72.0215,13.88
882,70.7246,93.2617,10.72
883,70.7966,72.0215,13.88
884,70.8662,69.5801,14.37
885,70.9397,73.4863,13.61
886,71.0107,71.0449,14.08
887,71.0835,72.7539,13.74
888,71.1558,72.2656,13.84
889,71.2273,71.5332,13.98
890,71.2957,68.3594,14.63
891,71.3689,73.2422,13.65
892,71.4417,72.7539,13.74
893,71.5137,72.0215,13.88
894,71.5847,71.0449,14.08
895,71.6582,73.4863,13.61
896,71.7295,71.2891,14.03
897,71.8086,79.1016,12.64
898,71.8877,79.1016,12.64
899,71.9644,76.6602,13.04
900,72.0376,73.2422,13.65
901,72.1091,71.5332,13.98
902,72.1804,71.2891,14.03
903,72.2485,67.8711,14.73
904,72.3186,70.0684,14.27
905,72.4165,97.9004,10.21
906,72.5107,94.2383,10.61
907,72.5884,77.6367,12.88
908,72.6628,74.4629,13.43
909,72.7373,74.4629,13.43
910,72.8084,71.0449,14.08
911,72.8779,69.5801,14.37
912,72.9724,94.4824,10.58
913,73.0437,71.2891,14.03
914,73.1118,68.1152,14.68
915,73.1838,72.0215,13.88
916,73.2537,69.8242,14.32
917,73.3206,66.8945,14.95
918,73.3921,71.5332,13.98
919,73.4627,70.5566,14.17
920,73.5288,66.1621,15.11
921,73.6038,74.9512,13.34
922,73.6748,71.0449,14.08
923,73.7695,94.7266,10.56
924,73.8386,69.0918,14.47
925,73.9146,75.9277,13.17
926,73.9846,70.0684,14.27
927,74.0552,70.5566,14.17
928,74.1343,79.1016,12.64
929,74.2273,93.0176,10.75
930,74.2964,68.8477,14.52
931,74.3704,73.9746,13.52
932,74.4409,70.5566,14.17
933,74.5120,71.0449,14.08
934,74.5808,68.8477,14.52
935,74.6589,78.1250,12.80
936,74.7322,73.2422,13.65
937,74.8044,72.2656,13.84
938,74.8953,90.8203,11.01
939,74.9675,72.2656,13.84
940,75.0378,70.3125,14.22
941,75.1094,71.5332,13.98
942,75.1792,69.8242,14.32
943,75.2459,66.6504,15.00
944,75.3176,71.7773,13.93
945,75.3889,71.2891,14.03
946,75.4583,69.3359,14.42
947,75.5271,68.8477,14.52
948,75.5967,69.5801,14.37
949,75.6655,68.8477,14.52
950,75.6931,27.5879,36.25
951,75.6963,3.1738,315.08
952,75.7112,14.8926,67.15
953,75.7385,27.3438,36.57
954,75.7410,2.4414,409.60
955,75.7559,14.8926,67.15
956,75.7832,27.3438,36.57
957,75.7852,1.9531,512.00
958,75.8010,15.8691,63.02
959,75.8286,27.5879,36.25
960,75.8308,2.1973,455.11
961,75.8455,14.6484,68.27
962,75.8731,27.5879,36.25
963,75.8752,2.1973,455.11
964,75.8901,14.8926,67.15
965,75.9175,27.3438,36.57
966,75.9197,2.1973,455.11
967,75.9351,15.3809,65.02
968,75.9627,27.5879,36.25
969,75.9648,2.1973,455.11
970,75.9800,15.1367,66.06
971,76.0076,27.5879,36.25
972,76.0098,2.1973,455.11
973,76.0252,15.3809,65.02
974,76.0525,27.3438,36.57
975,76.0554,2.9297,341.33
976,76.0730,17.5781,56.89
977,76.1013,28.3203,35.31
978,76.1038,2.4414,409.60
979,76.1191,15.3809,65.02
980,76.1470,27.8320,35.93
981,76.1492,2.1973,455.11
982,76.1641,14.8926,67.15
983,76.1919,27.8320,35.93
984,76.1941,2.1973,455.11
985,76.2090,14.8926,67.15
986,76.2366,27.3438,36.57
987,76.2388,2.1973,455.11
988,76.2534,14.6484,68.27
989,76.2808,27.3438,36.57
990,76.2832,2.4414,409.60
991,76.2986,15.3809,65.02
992,76.3259,27.3438,36.57
993,76.3281,2.1973,455.11
994,76.3433,15.1367,66.06
995,76.3706,27.3438,36.57
996,76.3728,2.1973,455.11
997,76.3892,16.3574,61.13
998,76.4165,27.3438,36.57
999,76.4187,2.1973,455.11
1000,76.4329,14.1602,70.62
1001,76.4602,27.3438,36.57
1002,76.4624,2.1973,455.11
1003,76.4778,15.3809,65.02
1004,76.5051,27.3438,36.57
1005,76.5073,2.1973,455.11
1006,76.5225,15.1367,66.06
1007,76.5501,27.5879,36.25
1008,76.5520,1.9531,512.00
1009,76.5679,15.6250,64.00
1010,76.5952,27.3438,36.57
1011,76.5974,2.1973,455.11
1012,76.6126,15.1367,66.06
1013,76.6399,27.3438,36.57
1014,76.6421,2.1973,455.11
1015,76.6575,15.3809,65.02
1016,76.6848,27.3438,36.57
1017,76.6870,2.1973,455.11
1018,76.7029,15.8691,63.02
1019,76.7302,27.3438,36.57
1020,76.7324,2.1973,455.11
1021,76.7476,15.1367,66.06
1022,76.7747,27.0996,36.90
1023,76.7771,2.4414,409.60
1024,76.7927,15.6250,64.00
1025,76.8203,27.5879,36.25
1026,76.8225,2.1973,455.11
1027,76.8377,15.1367,66.06
1028,76.8650,27.3438,36.57
1029,76.8672,2.1973,455.11
1030,76.8826,15.3809,65.02
1031,76.9102,27.5879,36.25
1032,76.9124,2.1973,455.11
1033,76.9280,15.6250,64.00
1034,76.9553,27.3438,36.57
1035,76.9575,2.1973,455.11
1036,76.9727,15.1367,66.06
1037,77.0002,27.5879,36.25
1038,77.0024,2.1973,455.11
1039,77.0178,15.3809,65.02
1040,77.0452,27.3438,36.57
1041,77.0471,1.9531,512.00
1042,77.0637,16.6016,60.24
1043,77.0911,27.3438,36.57
1044,77.0933,2.1973,455.11
1045,77.1084,15.1367,66.06
1046,77.1355,27.0996,36.90
1047,77.1377,2.1973,455.11
1048,77.1523,14.6484,68.27
1049,77.1802,27.8320,35.93
1050,77.1826,2.4414,409.60
1051,77.1973,14.6484,68.27
1052,77.2246,27.3438,36.57
1053,77.2268,2.1973,455.11
1054,77.2419,15.1367,66.06
1055,77.2690,27.0996,36.90
1056,77.2715,2.4414,409.60
1057,77.2866,15.1367,66.06
1058,77.3142,27.3438,36.57
1059,77.3164,2.1973,455.11
1060,77.3313,14.8926,67.15
1061,77.3589,27.5879,36.25
1062,77.3611,2.1973,455.11
1063,77.3762,15.1367,66.06
1064,77.4036,27.3438,36.57
1065,77.4058,2.1973,455.11
1066,77.4207,14.8926,67.15
1067,77.4482,27.5879,36.25
1068,77.4504,2.1973,455.11
1069,77.4661,15.6250,64.00
1070,77.4934,27.3438,36.57
1071,77.4956,2.1973,455.11
1072,77.5083,12.6953,78.77
1073,77.5356,27.3438,36.57
1074,77.5378,2.1973,455.11
1075,77.5530,15.1367,66.06
1076,77.5806,27.5879,36.25
1077,77.5828,2.1973,455.11
1078,77.5977,14.8926,67.15
1079,77.6250,27.3438,36.57
1080,77.6270,1.9531,512.00
1081,77.6414,14.4043,69.42
1082,77.6687,27.3438,36.57
1083,77.6709,2.1973,455.11
1084,77.6863,15.3809,65.02
1085,77.7136,27.3438,36.57
1086,77.7158,2.1973,455.11
1087,77.7305,14.6484,68.27
1088,77.7581,27.5879,36.25
1089,77.7603,2.1973,455.11
1090,77.7749,14.6484,68.27
1091,77.8023,27.3438,36.57
1092,77.8044,2.1973,455.11
1093,77.8198,15.3809,65.02
1094,77.8472,27.3438,36.57
1095,77.8494,2.1973,455.11
1096,77.8633,13.9160,71.86
1097,77.8906,27.3438,36.57
1098,77.8926,1.9531,512.00
1099,77.9087,16.1133,62.06
1100,77.9363,27.5879,36.25
1101,77.9387,2.4414,409.60
1102,77.9541,15.3809,65.02
1103,77.9817,27.5879,36.25
1104,77.9839,2.1973,455.11
1105,77.9988,14.8926,67.15
1106,78.0261,27.3438,36.57
1107,78.0283,2.1973,455.11
1108,78.0435,15.1367,66.06
1109,78.0708,27.3438,36.57
1110,78.0730,2.1973,455.11
1111,78.0881,15.1367,66.06
1112,78.1155,27.3438,36.57
1113,78.1177,2.1973,455.11
1114,78.1326,14.8926,67.15
1115,78.1599,27.3438,36.57
1116,78.1621,2.1973,455.11
1117,78.1777,15.6250,64.00
1118,78.2048,27.0996,36.90
1119,78.2070,2.1973,455.11
1120,78.2219,14.8926,67.15
1121,78.2493,27.3438,36.57
1122,78.2517,2.4414,409.60
1123,78.2673,15.6250,64.00
1124,78.2949,27.5879,36.25
1125,78.3591,64.2090,15.57
1126,78.4236,64.4531,15.52
1127,78.4880,64.4531,15.52
1128,78.5532,64.9414,15.40
1129,78.6189,65.6738,15.23
1130,78.6848,65.9180,15.17
1131,78.7512,66.4063,15.06
1132,78.8174,66.1621,15.11
1133,78.8826,65.1856,15.34
1134,78.9482,65.6738,15.23
1135,79.0137,65.4297,15.28
1136,79.0828,69.0918,14.47
1137,79.1509,68.1152,14.68
1138,79.2200,69.0918,14.47
1139,79.2861,66.1621,15.11
1140,79.3530,66.8945,14.95
1141,79.4219,68.8477,14.52
1142,79.4905,68.6035,14.58
1143,79.5596,69.0918,14.47
1144,79.6260,66.4063,15.06
1145,79.6924,66.4063,15.06
1146,79.7593,66.8945,14.95
1147,79.8274,68.1152,14.68
1148,79.8943,66.8945,14.95
1149,79.9622,67.8711,14.73
1150,80.0298,67.6270,14.79
1151,80.0972,67.3828,14.84
1152,80.1668,69.5801,14.37
1153,80.2344,67.6270,14.79
1154,80.3027,68.3594,14.63
1155,80.3706,67.8711,14.73
1156,80.4404,69.8242,14.32
1157,80.5090,68.6035,14.58
1158,80.5774,68.3594,14.63
1159,80.6467,69.3359,14.42
1160,80.7151,68.3594,14.63
1161,80.7854,70.3125,14.22
1162,80.8543,68.8477,14.52
1163,80.9229,68.6035,14.58
1164,80.9932,70.3125,14.22
1165,81.0618,68.6035,14.58
1166,81.1343,72.5098,13.79
1167,81.2024,68.1152,14.68
1168,81.2717,69.3359,14.42
1169,81.3398,68.1152,14.68
1170,81.4085,68.6035,14.58
1171,81.4768,68.3594,14.63
1172,81.5457,68.8477,14.52
1173,81.6128,67.1387,14.89
1174,81.6807,67.8711,14.73
1175,81.7483,67.6270,14.79
1176,81.8189,70.5566,14.17
1177,81.8845,65.6738,15.23
1178,81.9517,67.1387,14.89
1179,82.0169,65.1856,15.34
1180,82.0830,66.1621,15.11
1181,82.1482,65.1856,15.34
1182,82.2144,66.1621,15.11
1183,82.2820,67.6270,14.79
1184,82.3477,65.6738,15.23
1185,82.4148,67.1387,14.89
1186,82.4802,65.4297,15.28
1187,82.5464,66.1621,15.11
1188,82.6128,66.4063,15.06
1189,82.6794,66.6504,15.00
1190,82.7449,65.4297,15.28
1191,82.8110,65.9180,15.17
1192,82.8762,65.1856,15.34
1193,82.9424,66.1621,15.11
1194,83.0081,65.6738,15.23
1195,83.0735,65.4297,15.28
1196,83.1401,66.6504,15.00
1197,83.2058,65.6738,15.23
1198,83.2730,67.1387,14.89
1199,83.3394,66.4063,15.06
1200,83.4067,67.3828,14.84
1201,83.4729,66.1621,15.11
1202,83.5400,67.1387,14.89
1203,83.6065,66.4063,15.06
1204,83.6741,67.6270,14.79
1205,83.7415,67.3828,14.84
1206,83.8081,66.6504,15.00
1207,83.8774,69.3359,14.42
1208,83.9468,69.3359,14.42
1209,84.0129,66.1621,15.11
1210,84.0808,67.8711,14.73
1211,84.1511,70.3125,14.22
1212,84.2195,68.3594,14.63
1213,84.2859,66.4063,15.06
1214,84.3552,69.3359,14.42
1215,84.4265,71.2891,14.03
1216,84.4988,72.2656,13.84
1217,84.5698,71.0449,14.08
1218,84.6414,71.5332,13.98
1219,84.7107,69.3359,14.42
1220,84.7788,68.1152,14.68
1221,84.8464,67.6270,14.79
1222,84.9141,67.6270,14.79
1223,84.9812,67.1387,14.89
1224,85.0493,67.8711,14.73
1225,85.1169,67.6270,14.79
1226,85.1846,67.6270,14.79
1227,85.2544,69.8242,14.32
1228,85.3215,67.1387,14.89
1229,85.3879,66.4063,15.06
1230,85.4563,68.3594,14.63
1231,85.5237,67.3828,14.84
1232,85.5923,68.6035,14.58
1233,85.6616,69.3359,14.42
1234,85.7293,67.6270,14.79
1235,85.7971,67.8711,14.73
1236,85.8655,68.3594,14.63
1237,85.9348,69.3359,14.42
1238,86.0044,69.5801,14.37
1239,86.0747,70.3125,14.22
1240,86.1433,68.6035,14.58
1241,86.2122,68.8477,14.52
1242,86.2825,70.3125,14.22
1243,86.3486,66.1621,15.11
1244,86.4143,65.6738,15.23
1245,86.4807,66.4063,15.06
1246,86.5471,66.4063,15.06
1247,86.6130,65.9180,15.17
1248,86.6812,68.1152,14.68
1249,86.7500,68.8477,14.52
1250,86.8174,67.3828,14.84
1251,86.8835,66.1621,15.11
1252,86.9534,69.8242,14.32
1253,87.0237,70.3125,14.22
1254,87.0920,68.3594,14.63
1255,87.1587,66.6504,15.00
1256,87.2249,65.9180,15.17
1257,87.2947,69.8242,14.32
1258,87.3660,71.2891,14.03
1259,87.4336,67.6270,14.79
1260,87.5029,69.3359,14.42
1261,87.5723,69.3359,14.42
1262,87.6423,70.0684,14.27
1263,87.7114,69.0918,14.47
1264,87.7800,68.6035,14.58
1265,87.8486,68.6035,14.58
1266,87.9187,70.0684,14.27
1267,87.9917,72.9981,13.70
1268,88.0601,68.3594,14.63
1269,88.1309,70.8008,14.12
1270,88.2031,72.2656,13.84
1271,88.2727,69.5801,14.37
1272,88.3425,69.8242,14.32
1273,88.4097,67.1387,14.89
1274,88.4810,71.2891,14.03
1275,88.5518,70.8008,14.12
1276,88.6201,68.3594,14.63
1277,88.6875,67.3828,14.84
1278,88.7546,67.1387,14.89
1279,88.8232,68.3594,14.63
1280,88.8914,68.1152,14.68
1281,88.9619,70.5566,14.17
1282,89.0305,68.6035,14.58
1283,89.0991,68.6035,14.58
1284,89.1670,67.8711,14.73
1285,89.2344,67.3828,14.84
1286,89.3084,73.9746,13.52
1287,89.3762,67.8711,14.73
1288,89.4465,70.3125,14.22
1289,89.5159,69.3359,14.42
1290,89.5842,68.3594,14.63
1291,89.6553,71.0449,14.08
1292,89.7251,69.8242,14.32
1293,89.7961,71.0449,14.08
1294,89.8660,69.8242,14.32
1295,89.9346,68.6035,14.58
1296,90.0042,69.5801,14.37
1297,90.0728,68.6035,14.58
1298,90.1416,68.8477,14.52
1299,90.2139,72.2656,13.84
1300,90.2822,68.3594,14.63
1301,90.3535,71.2891,14.03
1302,90.4219,68.3594,14.63
1303,90.4905,68.6035,14.58
1304,90.5593,68.8477,14.52
1305,90.6309,71.5332,13.98
1306,90.6987,67.8711,14.73
1307,90.7678,69.0918,14.47
1308,90.8394,71.5332,13.98
1309,90.9075,68.1152,14.68
1310,90.9819,74.4629,13.43
1311,91.0513,69.3359,14.42
1312,91.1226,71.2891,14.03
1313,91.1934,70.8008,14.12
1314,91.2664,72.9981,13.70
1315,91.3413,74.9512,13.34
1316,91.4155,74.2188,13.47
1317,91.4890,73.4863,13.61
1318,91.5615,72.5098,13.79
1319,91.6335,72.0215,13.88
1320,91.7065,72.9981,13.70
1321,91.7761,69.5801,14.37
1322,91.8501,73.9746,13.52
1323,91.9204,70.3125,14.22
1324,91.9907,70.3125,14.22
1325,92.0630,72.2656,13.84
1326,92.1328,69.8242,14.32
1327,92.2024,69.5801,14.37
1328,92.2725,70.0684,14.27
1329,92.3438,71.0449,14.08
1330,92.4168,72.9981,13.70
1331,92.4866,69.8242,14.32
1332,92.5593,72.7539,13.74
1333,92.6289,69.5801,14.37
1334,92.7009,72.0215,13.88
1335,92.7712,70.3125,14.22
1336,92.8416,70.3125,14.22
1337,92.9148,73.2422,13.65
1338,92.9873,72.5098,13.79
1339,93.0591,71.7773,13.93
1340,93.1314,72.2656,13.84
1341,93.2046,73.2422,13.65
1342,93.2732,68.6035,14.58
1343,93.3435,70.3125,14.22
1344,93.4168,73.2422,13.65
1345,93.4890,72.2656,13.84
1346,93.5588,69.8242,14.32
1347,93.6284,69.5801,14.37
1348,93.6975,69.0918,14.47
1349,93.7656,68.1152,14.68
1350,93.8367,71.0449,14.08
1351,93.9053,68.6035,14.58
1352,93.9783,72.9981,13.70
1353,94.0471,68.8477,14.52
1354,94.1191,72.0215,13.88
1355,94.1880,68.8477,14.52
1356,94.2598,71.7773,13.93
1357,94.3313,71.5332,13.98
1358,94.3999,68.6035,14.58
1359,94.4690,69.0918,14.47
1360,94.5427,73.7305,13.56
1361,94.6177,74.9512,13.34
1362,94.6921,74.4629,13.43
1363,94.7666,74.4629,13.43
1364,94.8413,74.7070,13.39
1365,94.9165,75.1953,13.30
1366,94.9885,72.0215,13.88
1367,95.0623,73.7305,13.56
1368,95.1370,74.7070,13.39
1369,95.2112,74.2188,13.47
1370,95.3047,93.5059,10.69
1371,95.3804,75.6836,13.21
1372,95.4536,73.2422,13.65
1373,95.5261,72.5098,13.79
1374,95.5974,71.2891,14.03
1375,95.6692,71.7773,13.93
1376,95.7422,72.9981,13.70
1377,95.8169,74.7070,13.39
1378,95.8901,73.2422,13.65
1379,95.9634,73.2422,13.65
1380,96.0349,71.5332,13.98
1381,96.1074,72.5098,13.79
1382,96.1797,72.2656,13.84
1383,96.2517,72.0215,13.88
1384,96.3242,72.5098,13.79
1385,96.3960,71.7773,13.93
1386,96.4668,70.8008,14.12
1387,96.5415,74.7070,13.39
1388,96.6172,75.6836,13.21
1389,96.6880,70.8008,14.12
1390,96.7598,71.7773,13.93
1391,96.8330,73.2422,13.65
1392,96.9033,70.3125,14.22
1393,96.9756,72.2656,13.84
1394,97.0481,72.5098,13.79
1395,97.1199,71.7773,13.93
1396,97.1921,72.2656,13.84
1397,97.2678,75.6836,13.21
1398,97.3450,77.1484,12.96
1399,97.4177,72.7539,13.74
1400,97.4898,72.0215,13.88
1401,97.5647,74.9512,13.34
1402,97.6375,72.7539,13.74
1403,97.7144,76.9043,13.00
1404,97.7891,74.7070,13.39
1405,97.8628,73.7305,13.56
1406,97.9426,79.8340,12.53
1407,98.0161,73.4863,13.61
1408,98.0923,76.1719,13.13
1409,98.1658,73.4863,13.61
1410,98.2402,74.4629,13.43
1411,98.3171,76.9043,13.00
1412,98.3919,74.7070,13.39
1413,98.4673,75.4395,13.26
1414,98.5430,75.6836,13.21
1415,98.6189,75.9277,13.17
1416,98.6936,74.7070,13.39
1417,98.7710,77.3926,12.92
1418,98.8533,82.2754,12.15
1419,98.9312,77.8809,12.84
1420,99.0054,74.2188,13.47
1421,99.0825,77.1484,12.96
1422,99.1577,75.1953,13.30
1423,99.2336,75.9277,13.17
1424,99.3098,76.1719,13.13
1425,99.3840,74.2188,13.47
1426,99.4614,77.3926,12.92
1427,99.5335,72.0215,13.88
1428,99.6055,72.0215,13.88
1429,99.6773,71.7773,13.93
1430,99.7493,72.0215,13.88
1431,99.8210,71.7773,13.93
1432,99.8928,71.7773,13.93
1433,99.9648,72.0215,13.88
1434,100.0388,73.9746,13.52
1435,100.1111,72.2656,13.84
1436,100.1836,72.5098,13.79
1437,100.2556,72.0215,13.88
1438,100.3279,72.2656,13.84
1439,100.4019,73.7305,13.56
1440,100.4736,71.7773,13.93
1441,100.5459,72.2656,13.84
1442,100.6174,71.5332,13.98
1443,100.6902,72.5098,13.79
1444,100.7671,76.9043,13.00
1445,100.8433,76.1719,13.13
1446,100.9172,73.9746,13.52
1447,100.9917,74.4629,13.43
1448,101.0635,71.7773,13.93
1449,101.1377,74.2188,13.47
1450,101.2131,75.4395,13.26
1451,101.2856,72.5098,13.79
1452,101.3608,75.1953,13.30
1453,101.4368,75.9277,13.17
1454,101.5117,74.9512,13.34
1455,101.5930,81.2988,12.30
1456,101.6733,80.3223,12.45
1457,101.7466,73.2422,13.65
1458,101.8254,78.8574,12.68
1459,101.8992,73.7305,13.56
1460,101.9731,73.9746,13.52
1461,102.0471,73.9746,13.52
1462,102.1208,73.7305,13.56
1463,102.1943,73.4863,13.61
1464,102.2681,73.7305,13.56
1465,102.3420,73.9746,13.52
1466,102.4143,72.2656,13.84
1467,102.4875,73.2422,13.65
1468,102.5591,71.5332,13.98
1469,102.6316,72.5098,13.79
1470,102.7034,71.7773,13.93
1471,102.7800,76.6602,13.04
1472,102.8540,73.9746,13.52
1473,102.9292,75.1953,13.30
1474,103.0044,75.1953,13.30
1475,103.0764,72.0215,13.88
1476,103.1519,75.4395,13.26
1477,103.2239,72.0215,13.88
1478,103.2959,72.0215,13.88
1479,103.3696,73.7305,13.56
1480,103.4451,75.4395,13.26
1481,103.5132,68.1152,14.68
1482,103.5825,69.0918,14.47
1483,103.6548,72.2656,13.84
1484,103.7288,73.9746,13.52
1485,103.8044,75.6836,13.21
1486,103.8782,73.7305,13.56
1487,103.9578,79.5898,12.56
1488,104.0315,73.7305,13.56
1489,104.1089,77.3926,12.92
1490,104.1816,72.7539,13.74
1491,104.2559,74.2188,13.47
1492,104.3281,72.2656,13.84
1493,104.4019,73.7305,13.56
1494,104.4739,72.0215,13.88
1495,104.5515,77.6367,12.88
1496,104.6274,75.9277,13.17
1497,104.7036,76.1719,13.13
1498,104.7776,73.9746,13.52
1499,104.8474,69.8242,14.32
1500,104.9202,72.7539,13.74
1501,104.9937,73.4863,13.61
1502,105.0669,73.2422,13.65
1503,105.1416,74.7070,13.39
1504,105.2144,72.7539,13.74
1505,105.2886,74.2188,13.47
1506,105.3647,76.1719,13.13
1507,105.4390,73.9746,13.52
1508,105.5142,75.1953,13.30
1509,105.5837,69.5801,14.37
1510,105.6545,70.8008,14.12
1511,105.7275,72.9981,13.70
1512,105.8010,73.4863,13.61
1513,105.8730,72.0215,13.88
1514,105.9465,73.4863,13.61
1515,106.0178,71.2891,14.03
1516,106.0896,71.7773,13.93
1517,106.1616,72.0215,13.88
1518,106.2339,72.2656,13.84
1519,106.3059,72.0215,13.88
1520,106.3782,72.2656,13.84
1521,106.4509,72.7539,13.74
1522,106.5222,71.2891,14.03
1523,106.5955,73.2422,13.65
1524,106.6697,74.2188,13.47
1525,106.7446,74.9512,13.34
1526,106.8186,73.9746,13.52
1527,106.8943,75.6836,13.21
1528,106.9663,72.0215,13.88
1529,107.0415,75.1953,13.30
1530,107.1155,73.9746,13.52
1531,107.1880,72.5098,13.79
1532,107.2632,75.1953,13.30
1533,107.3389,75.6836,13.21
1534,107.4131,73.9746,13.52
1535,107.4897,76.6602,13.04
1536,107.5642,74.4629,13.43
1537,107.6443,80.0781,12.49
1538,107.7192,74.9512,13.34
1539,107.7927,73.4863,13.61
1540,107.8669,74.2188,13.47
1541,107.9453,78.3691,12.76
1542,108.0234,78.1250,12.80
1543,108.0969,73.2422,13.65
1544,108.1731,76.1719,13.13
1545,108.2478,74.7070,13.39
1546,108.3237,75.9277,13.17
1547,108.4009,77.1484,12.96
1548,108.4761,75.1953,13.30
1549,108.5503,74.2188,13.47
1550,108.6218,71.5332,13.98
1551,108.6934,71.5332,13.98
1552,108.7683,74.9512,13.34
1553,108.8398,71.5332,13.98
1554,108.9150,75.1953,13.30
1555,108.9868,71.7773,13.93
1556,109.0627,75.9277,13.17
1557,109.1389,76.1719,13.13
1558,109.2119,72.9981,13.70
1559,109.2849,72.9981,13.70
1560,109.3567,71.7773,13.93
1561,109.4299,73.2422,13.65
1562,109.5020,72.0215,13.88
1563,109.5774,75.4395,13.26
1564,109.6506,73.2422,13.65
1565,109.7263,75.6836,13.21
1566,109.7986,72.2656,13.84
1567,109.8730,74.4629,13.43
1568,109.9470,73.9746,13.52
1569,110.0222,75.1953,13.30
1570,110.0957,73.4863,13.61
1571,110.1716,75.6836,13.21
1572,110.2454,73.4863,13.61
1573,110.3198,74.4629,13.43
1574,110.3928,72.9981,13.70
1575,110.4697,76.9043,13.00
1576,110.5417,72.0215,13.88
1577,110.6169,75.1953,13.30
1578,110.6926,75.6836,13.21
1579,110.7686,75.9277,13.17
1580,110.8472,78.6133,12.72
1581,110.9216,74.4629,13.43
1582,110.9929,71.2891,14.03
1583,111.0710,78.1250,12.80
1584,111.1423,71.2891,14.03
1585,111.2231,80.8106,12.37
1586,111.2957,72.5098,13.79
1587,111.3721,76.4160,13.09
1588,111.4456,73.4863,13.61
1589,111.5195,73.9746,13.52
1590,111.5974,77.8809,12.84
1591,111.6702,72.7539,13.74
1592,111.7424,72.2656,13.84
1593,111.8181,75.6836,13.21
1594,111.8975,79.3457,12.60
1595,111.9749,77.3926,12.92
1596,112.0476,72.7539,13.74
1597,112.1211,73.4863,13.61
1598,112.1975,76.4160,13.09
1599,112.2698,72.2656,13.84
1600,112.3469,77.1484,12.96
1601,112.4214,74.4629,13.43
1602,112.4985,77.1484,12.96
1603,112.5715,72.9981,13.70
1604,112.6533,81.7871,12.23
1605,112.7268,73.4863,13.61
1606,112.8013,74.2188,13.47
1607,112.8792,77.8809,12.84
1608,112.9558,76.6602,13.04
1609,113.0315,75.6836,13.21
1610,113.1062,74.7070,13.39
1611,113.1772,71.0449,14.08
1612,113.2502,72.9981,13.70
1613,113.3218,71.5332,13.98
1614,113.3940,72.0215,13.88
1615,113.4658,71.7773,13.93
1616,113.5371,71.2891,14.03
1617,113.6082,71.0449,14.08
1618,113.6797,71.5332,13.98
1619,113.7517,72.0215,13.88
1620,113.8281,76.4160,13.09
1621,113.9036,75.4395,13.26
1622,113.9771,73.4863,13.61
1623,114.0518,74.7070,13.39
1624,114.1230,71.2891,14.03
1625,114.1963,73.2422,13.65
1626,114.2671,70.8008,14.12
1627,114.3379,70.8008,14.12
1628,114.4092,71.2891,14.03
1629,114.4812,72.0215,13.88
1630,114.5547,73.4863,13.61
1631,114.6272,72.5098,13.79
1632,114.7019,74.7070,13.39
1633,114.7737,71.7773,13.93
1634,114.8442,70.5566,14.17
1635,114.9150,70.8008,14.12
1636,114.9878,72.7539,13.74
1637,115.0593,71.5332,13.98
1638,115.1309,71.5332,13.98
1639,115.2019,71.0449,14.08
1640,115.2737,71.7773,13.93
1641,115.3438,70.0684,14.27
1642,115.4180,74.2188,13.47
1643,115.4912,73.2422,13.65
1644,115.5645,73.2422,13.65
1645,115.6382,73.7305,13.56
1646,115.7158,77.6367,12.88
1647,115.7910,75.1953,13.30
1648,115.8628,71.7773,13.93
1649,115.9348,72.0215,13.88
1650,116.0066,71.7773,13.93
1651,116.0781,71.5332,13.98
1652,116.1536,75.4395,13.26
1653,116.2271,73.4863,13.61
1654,116.3032,76.1719,13.13
1655,116.3794,76.1719,13.13
1656,116.4526,73.2422,13.65
1657,116.5259,73.2422,13.65
1658,116.5999,73.9746,13.52
1659,116.6721,72.2656,13.84
1660,116.7456,73.4863,13.61
1661,116.8186,72.9981,13.70
1662,116.8906,72.0215,13.88
1663,116.9653,74.7070,13.39
1664,117.0378,72.5098,13.79
1665,117.1128,74.9512,13.34
1666,117.1868,73.9746,13.52
1667,117.2625,75.6836,13.21
1668,117.3406,78.1250,12.80
1669,117.4202,79.5898,12.56
1670,117.5000,79.8340,12.53
1671,117.5745,74.4629,13.43
1672,117.6523,77.8809,12.84
1673,117.7271,74.7070,13.39
1674,117.8013,74.2188,13.47
1675,117.8750,73.7305,13.56
1676,117.9492,74.2188,13.47
1677,118.0242,74.9512,13.34
1678,118.0981,73.9746,13.52
1679,118.1743,76.1719,13.13
1680,118.2510,76.6602,13.04
1681,118.3320,81.0547,12.34
1682,118.4102,78.1250,12.80
1683,118.4856,75.4395,13.26
1684,118.5645,78.8574,12.68
1685,118.6387,74.2188,13.47
1686,118.7173,78.6133,12.72
1687,118.7961,78.8574,12.68
1688,118.8711,74.9512,13.34
1689,118.9480,76.9043,13.00
1690,119.0227,74.7070,13.39
1691,119.0972,74.4629,13.43
1692,119.1731,75.9277,13.17
1693,119.2515,78.3691,12.76
1694,119.3284,76.9043,13.00
1695,119.4016,73.2422,13.65
1696,119.4741,72.5098,13.79
1697,119.5471,72.9981,13.70
1698,119.6221,74.9512,13.34
1699,119.6982,76.1719,13.13
