ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
868,26.4756,0.0000,0.00
869,26.4824,0.9766,1024.00
870,26.5332,0.0000,0.00
871,26.5381,0.0000,0.00
872,26.5840,0.0000,0.00
873,26.6172,0.0000,0.00
874,26.6641,0.0000,0.00
875,26.6690,0.0000,0.00
876,26.7012,0.0000,0.00
877,26.7500,0.0000,0.00
878,26.7559,0.0000,0.00
879,26.8066,0.0000,0.00
880,26.8115,0.0000,0.00
881,26.8584,0.0000,0.00
882,26.8906,0.0000,0.00
883,26.9385,0.0000,0.00
884,26.9434,0.0000,0.00
885,26.9756,0.0000,0.00
886,27.0234,0.0000,0.00
887,27.0313,0.0000,0.00
888,27.0654,0.0000,0.00
889,27.1123,0.0000,0.00
890,27.1211,0.0000,0.00
891,27.1768,0.0000,0.00
892,27.1826,0.0000,0.00
893,27.2275,0.0000,0.00
894,27.2617,0.0000,0.00
895,27.2656,0.0000,0.00
896,27.3125,0.0000,0.00
897,27.3496,0.0000,0.00
898,27.3975,0.0000,0.00
899,27.4033,0.0000,0.00
900,27.4395,0.0000,0.00
901,27.4873,0.0000,0.00
902,27.4932,0.0000,0.00
903,27.5498,0.0000,0.00
904,27.5547,0.0000,0.00
905,27.6006,0.0000,0.00
906,27.6328,0.0000,0.00
907,27.6807,0.0000,0.00
908,27.6865,0.9766,1024.00
909,27.7188,0.0000,0.00
910,27.7666,0.0000,0.00
911,27.7734,0.0000,0.00
912,27.8281,0.9766,1024.00
913,27.8330,0.0000,0.00
914,27.8779,0.0000,0.00
915,27.9102,0.0000,0.00
916,27.9580,0.0000,0.00
917,27.9639,0.0000,0.00
918,27.9961,0.0000,0.00
919,28.0430,0.0000,0.00
920,28.0488,0.0000,0.00
921,28.0996,0.0000,0.00
922,28.1045,0.0000,0.00
923,28.1504,0.0000,0.00
924,28.1826,0.0000,0.00
925,28.2305,0.0000,0.00
926,28.2354,0.0000,0.00
927,28.2666,0.0000,0.00
928,28.3145,0.0000,0.00
929,28.3193,0.0000,0.00
930,28.3701,0.0000,0.00
931,28.3750,0.0000,0.00
932,28.4209,0.0000,0.00
933,28.4531,0.0000,0.00
934,28.5010,0.0000,0.00
935,28.5068,0.0000,0.00
936,28.5391,0.0000,0.00
937,28.5859,0.0000,0.00
938,28.5928,0.0000,0.00
939,28.6436,0.0000,0.00
940,28.6484,0.0000,0.00
941,28.6943,0.0000,0.00
942,28.7256,0.0000,0.00
943,28.7734,0.0000,0.00
944,28.7783,0.0000,0.00
945,28.8115,0.0000,0.00
946,28.8604,0.0000,0.00
947,28.8975,0.0000,0.00
948,28.9453,0.0000,0.00
949,28.9512,0.0000,0.00
950,29.0020,0.0000,0.00
951,29.0078,0.0000,0.00
952,29.0850,0.0000,0.00
953,29.0908,0.0000,0.00
954,29.1357,0.0000,0.00
955,29.1680,0.0000,0.00
956,29.2168,0.0000,0.00
957,29.2500,0.0000,0.00
958,29.2979,0.0000,0.00
959,29.3037,0.0000,0.00
960,29.3535,0.9766,1024.00
961,29.3574,0.0000,0.00
962,29.4043,0.9766,1024.00
963,29.4356,0.0000,0.00
964,29.4834,0.0000,0.00
965,29.4883,0.0000,0.00
966,29.5215,0.0000,0.00
967,29.5703,0.9766,1024.00
968,29.6035,0.0000,0.00
969,29.6514,0.0000,0.00
970,29.6572,0.0000,0.00
971,29.6885,0.0000,0.00
972,29.7373,0.0000,0.00
973,29.7715,0.0000,0.00
974,29.8193,0.0000,0.00
975,29.8252,0.0000,0.00
976,29.8760,0.0000,0.00
977,29.8809,0.0000,0.00
978,29.9268,0.0000,0.00
979,29.9551,0.0000,0.00
980,29.9600,0.0000,0.00
981,30.0068,0.0000,0.00
982,30.0391,0.0000,0.00
983,30.0879,0.0000,0.00
984,30.1172,0.0000,0.00
985,30.1201,0.0000,0.00
986,30.1680,0.0000,0.00
987,30.2002,0.0000,0.00
988,30.2471,0.0000,0.00
989,30.2529,0.0000,0.00
990,30.2852,0.0000,0.00
991,30.3320,0.0000,0.00
992,30.3389,0.0000,0.00
993,30.3897,0.0000,0.00
994,30.3945,0.0000,0.00
995,30.4404,0.9766,1024.00
996,30.4727,0.9766,1024.00
997,30.5195,0.0000,0.00
998,30.5244,0.0000,0.00
999,30.5576,0.0000,0.00
1000,30.6055,0.9766,1024.00
1001,30.6133,0.0000,0.00
1002,30.6465,0.0000,0.00
1003,30.6934,0.0000,0.00
1004,30.7002,0.0000,0.00
1005,30.7500,0.0000,0.00
1006,30.7549,0.0000,0.00
1007,30.8008,0.0000,0.00
1008,30.8291,0.0000,0.00
1009,30.8330,0.0000,0.00
1010,30.8799,0.0000,0.00
1011,30.9111,0.0000,0.00
1012,30.9590,0.0000,0.00
1013,30.9648,0.0000,0.00
1014,30.9990,0.0000,0.00
1015,31.0469,0.9766,1024.00
1016,31.0527,0.0000,0.00
1017,31.1055,0.0000,0.00
1018,31.1113,0.0000,0.00
1019,31.1904,0.0000,0.00
1020,31.1963,0.0000,0.00
1021,31.2412,0.0000,0.00
1022,31.2773,0.0000,0.00
1023,31.3262,0.0000,0.00
1024,31.3613,0.0000,0.00
1025,31.4092,0.0000,0.00
1026,31.4141,0.0000,0.00
1027,31.4482,0.0000,0.00
1028,31.4971,0.0000,0.00
1029,31.5313,0.0000,0.00
1030,31.5791,0.0000,0.00
1031,31.5850,0.0000,0.00
1032,31.6387,0.0000,0.00
1033,31.6445,0.0000,0.00
1034,31.7246,0.0000,0.00
1035,31.7295,0.0000,0.00
1036,31.7754,0.0000,0.00
1037,31.8096,0.0000,0.00
1038,31.8574,0.0000,0.00
1039,31.8623,0.0000,0.00
1040,31.8965,0.9766,1024.00
1041,31.9434,0.0000,0.00
1042,31.9492,0.0000,0.00
1043,32.0010,0.0000,0.00
1044,32.0059,0.0000,0.00
1045,32.0518,0.0000,0.00
1046,32.0859,0.0000,0.00
1047,32.1328,0.0000,0.00
1048,32.1387,0.9766,1024.00
1049,32.1729,0.0000,0.00
1050,32.2197,0.0000,0.00
1051,32.2256,0.0000,0.00
1052,32.2773,0.0000,0.00
1053,32.2822,0.0000,0.00
1054,32.3281,0.0000,0.00
1055,32.3613,0.9766,1024.00
1056,32.4082,0.0000,0.00
1057,32.4131,0.0000,0.00
1058,32.4473,0.0000,0.00
1059,32.4951,0.9766,1024.00
1060,32.5010,0.0000,0.00
1061,32.5527,0.0000,0.00
1062,32.5576,0.0000,0.00
1063,32.6045,0.9766,1024.00
1064,32.6377,0.0000,0.00
1065,32.6856,0.0000,0.00
1066,32.6904,0.0000,0.00
1067,32.7246,0.0000,0.00
1068,32.7725,0.0000,0.00
1069,32.7783,0.0000,0.00
1070,32.8311,0.0000,0.00
1071,32.8359,0.0000,0.00
1072,32.8818,0.0000,0.00
1073,32.9150,0.0000,0.00
1074,32.9629,0.0000,0.00
1075,32.9678,0.0000,0.00
1076,33.0020,0.0000,0.00
1077,33.0498,0.0000,0.00
1078,33.0557,0.0000,0.00
1079,33.1084,0.0000,0.00
1080,33.1133,0.0000,0.00
1081,33.1602,0.0000,0.00
1082,33.1934,0.0000,0.00
1083,33.2412,0.0000,0.00
1084,33.2461,0.0000,0.00
1085,33.2803,0.9766,1024.00
1086,33.3272,0.0000,0.00
1087,33.3330,0.0000,0.00
1088,33.3857,0.0000,0.00
1089,33.3906,0.0000,0.00
1090,33.4375,0.0000,0.00
1091,33.4717,0.0000,0.00
1092,33.4756,0.0000,0.00
1093,33.5225,0.0000,0.00
1094,33.5557,0.0000,0.00
1095,33.5596,0.0000,0.00
1096,33.6074,0.0000,0.00
1097,33.6455,0.0000,0.00
1098,33.6934,0.0000,0.00
1099,33.7031,0.0000,0.00
1100,33.7598,0.9766,1024.00
1101,33.7647,0.0000,0.00
1102,33.8106,0.0000,0.00
1103,33.8486,0.0000,0.00
1104,33.8955,0.0000,0.00
1105,33.9014,0.0000,0.00
1106,33.9541,0.0000,0.00
1107,33.9590,0.0000,0.00
1108,34.0059,0.9766,1024.00
1109,34.0400,0.0000,0.00
1110,34.0879,0.0000,0.00
1111,34.0938,0.0000,0.00
1112,34.1279,0.0000,0.00
1113,34.1748,0.0000,0.00
1114,34.1816,0.0000,0.00
1115,34.2334,0.0000,0.00
1116,34.2383,0.0000,0.00
1117,34.2842,0.0000,0.00
1118,34.3184,0.0000,0.00
1119,34.3652,0.0000,0.00
1120,34.3711,0.0000,0.00
1121,34.4043,0.0000,0.00
1122,34.4522,0.0000,0.00
1123,34.4580,0.0000,0.00
1124,34.5088,0.0000,0.00
1125,34.5137,0.0000,0.00
1126,34.5596,0.0000,0.00
1127,34.5918,0.0000,0.00
1128,34.6387,0.0000,0.00
1129,34.6436,0.0000,0.00
1130,34.6777,0.0000,0.00
1131,34.7256,0.0000,0.00
1132,34.7305,0.0000,0.00
1133,34.7861,0.0000,0.00
1134,34.7910,0.0000,0.00
1135,34.8369,0.0000,0.00
1136,34.8701,0.0000,0.00
1137,34.9180,0.0000,0.00
1138,34.9229,0.0000,0.00
1139,34.9561,0.0000,0.00
1140,35.0039,0.0000,0.00
1141,35.0098,0.0000,0.00
1142,35.0615,0.0000,0.00
1143,35.0664,0.0000,0.00
1144,35.1123,0.0000,0.00
1145,35.1455,0.0000,0.00
1146,35.1924,0.0000,0.00
1147,35.1982,0.0000,0.00
1148,35.2305,0.0000,0.00
1149,35.2773,0.0000,0.00
1150,35.2832,0.0000,0.00
1151,35.3340,0.0000,0.00
1152,35.3389,0.0000,0.00
1153,35.3848,0.0000,0.00
1154,35.4170,0.0000,0.00
1155,35.4648,0.0000,0.00
1156,35.4697,0.0000,0.00
1157,35.5020,0.0000,0.00
1158,35.5488,0.0000,0.00
1159,35.5547,0.0000,0.00
1160,35.6055,0.0000,0.00
1161,35.6104,0.0000,0.00
1162,35.6563,0.0000,0.00
1163,35.6895,0.0000,0.00
1164,35.7373,0.9766,1024.00
1165,35.7441,0.0000,0.00
1166,35.7959,0.0000,0.00
1167,35.8018,0.9766,1024.00
1168,35.8457,0.0000,0.00
1169,35.8750,0.0000,0.00
1170,35.8789,0.0000,0.00
1171,35.9258,0.0000,0.00
1172,35.9590,0.0000,0.00
1173,36.0068,0.0000,0.00
1174,36.0127,0.9766,1024.00
1175,36.0449,0.0000,0.00
1176,36.0918,0.0000,0.00
1177,36.0977,0.0000,0.00
1178,36.1494,0.0000,0.00
1179,36.1543,0.0000,0.00
1180,36.2002,0.0000,0.00
1181,36.2334,0.0000,0.00
1182,36.2813,0.0000,0.00
1183,36.2871,0.0000,0.00
1184,36.3389,0.0000,0.00
1185,36.3438,0.0000,0.00
1186,36.3897,0.0000,0.00
1187,36.4209,0.0000,0.00
1188,36.4248,0.0000,0.00
1189,36.4717,0.0000,0.00
1190,36.5059,0.0000,0.00
1191,36.5537,0.9766,1024.00
1192,36.5596,0.9766,1024.00
1193,36.5928,0.0000,0.00
1194,36.6397,0.0000,0.00
1195,36.6484,0.0000,0.00
1196,36.6816,0.0000,0.00
1197,36.7295,0.9766,1024.00
1198,36.7354,0.0000,0.00
1199,36.7900,0.0000,0.00
1200,36.7959,0.0000,0.00
1201,36.8418,0.0000,0.00
1202,36.8731,0.0000,0.00
1203,36.8770,0.0000,0.00
1204,36.9229,0.0000,0.00
1205,36.9570,0.0000,0.00
1206,36.9600,0.0000,0.00
1207,37.0078,0.0000,0.00
1208,37.0391,0.0000,0.00
1209,37.0869,0.0000,0.00
1210,37.0918,0.0000,0.00
1211,37.1270,0.0000,0.00
1212,37.1738,0.0000,0.00
1213,37.1787,0.0000,0.00
1214,37.2315,0.0000,0.00
1215,37.2363,0.0000,0.00
1216,37.2822,0.0000,0.00
1217,37.3164,0.0000,0.00
1218,37.3633,0.0000,0.00
1219,37.3691,0.0000,0.00
1220,37.4043,0.0000,0.00
1221,37.4512,0.0000,0.00
1222,37.4561,0.0000,0.00
1223,37.5088,0.0000,0.00
1224,37.5137,0.0000,0.00
1225,37.5596,0.0000,0.00
1226,37.5947,0.0000,0.00
1227,37.6416,0.0000,0.00
1228,37.6465,0.0000,0.00
1229,37.6816,0.0000,0.00
1230,37.7295,0.9766,1024.00
1231,37.7354,0.9766,1024.00
1232,37.7910,0.0000,0.00
1233,37.7959,0.9766,1024.00
1234,37.8408,0.0000,0.00
1235,37.8760,0.0000,0.00
1236,37.9238,0.0000,0.00
1237,37.9287,0.0000,0.00
1238,37.9629,0.0000,0.00
1239,38.0098,0.0000,0.00
1240,38.0147,0.0000,0.00
1241,38.0684,0.0000,0.00
1242,38.0732,0.0000,0.00
1243,38.1191,0.0000,0.00
1244,38.1533,0.0000,0.00
1245,38.2012,0.0000,0.00
1246,38.2051,0.0000,0.00
1247,38.2402,0.0000,0.00
1248,38.2871,0.0000,0.00
1249,38.2920,0.0000,0.00
1250,38.3447,0.0000,0.00
1251,38.3496,0.0000,0.00
1252,38.3955,0.0000,0.00
1253,38.4307,0.0000,0.00
1254,38.4785,0.0000,0.00
1255,38.4834,0.0000,0.00
1256,38.5186,0.0000,0.00
1257,38.5654,0.0000,0.00
1258,38.5703,0.0000,0.00
1259,38.6231,0.0000,0.00
1260,38.6279,0.0000,0.00
1261,38.6738,0.0000,0.00
1262,38.7090,0.0000,0.00
1263,38.7568,0.0000,0.00
1264,38.7617,0.0000,0.00
1265,38.7959,0.0000,0.00
1266,38.8428,0.0000,0.00
1267,38.8486,0.0000,0.00
1268,38.9004,0.0000,0.00
1269,38.9063,0.9766,1024.00
1270,38.9522,0.9766,1024.00
1271,38.9863,0.0000,0.00
1272,39.0342,0.9766,1024.00
1273,39.0391,0.0000,0.00
1274,39.0928,0.0000,0.00
1275,39.0977,0.0000,0.00
1276,39.1436,0.0000,0.00
1277,39.1768,0.0000,0.00
1278,39.1807,0.0000,0.00
1279,39.2266,0.0000,0.00
1280,39.2617,0.0000,0.00
1281,39.3096,0.9766,1024.00
1282,39.3145,0.0000,0.00
1283,39.3662,0.0000,0.00
1284,39.3701,0.0000,0.00
1285,39.4170,0.0000,0.00
1286,39.4512,0.0000,0.00
1287,39.4981,0.0000,0.00
1288,39.5029,0.0000,0.00
1289,39.5371,0.0000,0.00
1290,39.5840,0.0000,0.00
1291,39.5898,0.0000,0.00
1292,39.6436,0.0000,0.00
1293,39.6484,0.0000,0.00
1294,39.6943,0.0000,0.00
1295,39.7295,0.0000,0.00
1296,39.7773,0.0000,0.00
1297,39.7813,0.0000,0.00
1298,39.8350,0.0000,0.00
1299,39.8398,0.0000,0.00
1300,39.8857,0.0000,0.00
1301,39.9190,0.0000,0.00
1302,39.9229,0.0000,0.00
1303,39.9688,0.0000,0.00
1304,40.0039,0.0000,0.00
1305,40.0508,0.0000,0.00
1306,40.0566,0.0000,0.00
1307,40.1094,0.0000,0.00
1308,40.1143,0.0000,0.00
1309,40.1602,0.0000,0.00
1310,40.1953,0.9766,1024.00
1311,40.2422,0.0000,0.00
1312,40.2471,0.0000,0.00
1313,40.2822,0.0000,0.00
1314,40.3301,0.9766,1024.00
1315,40.3350,0.0000,0.00
1316,40.3867,0.0000,0.00
1317,40.3916,0.0000,0.00
1318,40.4375,0.0000,0.00
1319,40.4727,0.0000,0.00
1320,40.5195,0.0000,0.00
1321,40.5244,0.0000,0.00
1322,40.5586,0.0000,0.00
1323,40.6065,0.0000,0.00
1324,40.6113,0.0000,0.00
1325,40.6641,0.0000,0.00
1326,40.6690,0.0000,0.00
1327,40.7148,0.0000,0.00
1328,40.7510,0.0000,0.00
1329,40.7988,0.0000,0.00
1330,40.8037,0.0000,0.00
1331,40.8379,0.0000,0.00
1332,40.8857,0.0000,0.00
1333,40.8906,0.0000,0.00
1334,40.9434,0.0000,0.00
1335,40.9482,0.0000,0.00
1336,40.9941,0.0000,0.00
1337,41.0303,0.0000,0.00
1338,41.0791,0.0000,0.00
1339,41.1133,0.0000,0.00
1340,41.1172,0.0000,0.00
1341,41.1631,0.0000,0.00
1342,41.1992,0.0000,0.00
1343,41.2471,0.0000,0.00
1344,41.2520,0.0000,0.00
1345,41.3057,0.0000,0.00
1346,41.3106,0.0000,0.00
1347,41.3565,0.0000,0.00
1348,41.3926,0.9766,1024.00
1349,41.4395,0.0000,0.00
1350,41.4443,0.0000,0.00
1351,41.4766,0.0000,0.00
1352,41.5234,0.0000,0.00
1353,41.5293,0.0000,0.00
1354,41.5820,0.0000,0.00
1355,41.5869,0.0000,0.00
1356,41.6328,0.0000,0.00
1357,41.6690,0.0000,0.00
1358,41.7158,0.0000,0.00
1359,41.7207,0.0000,0.00
1360,41.7744,0.0000,0.00
1361,41.7793,0.0000,0.00
1362,41.8252,0.0000,0.00
1363,41.8584,0.0000,0.00
1364,41.8623,0.0000,0.00
1365,41.9082,0.0000,0.00
1366,41.9453,0.0000,0.00
1367,41.9922,0.0000,0.00
1368,41.9981,0.9766,1024.00
1369,42.0498,0.0000,0.00
1370,42.0547,0.0000,0.00
1371,42.1006,0.0000,0.00
1372,42.1357,0.0000,0.00
1373,42.1836,0.0000,0.00
1374,42.1885,0.0000,0.00
1375,42.2246,0.0000,0.00
1376,42.2725,0.0000,0.00
1377,42.3076,0.0000,0.00
1378,42.3555,0.0000,0.00
1379,42.3604,0.0000,0.00
1380,42.4141,0.0000,0.00
1381,42.4199,0.0000,0.00
1382,42.4990,0.0000,0.00
1383,42.5039,0.0000,0.00
1384,42.5498,0.0000,0.00
1385,42.5830,0.0000,0.00
1386,42.5869,0.0000,0.00
1387,42.6338,0.0000,0.00
1388,42.6699,0.0000,0.00
1389,42.7168,0.0000,0.00
1390,42.7227,0.0000,0.00
1391,42.7764,0.0000,0.00
1392,42.7813,0.0000,0.00
1393,42.8272,0.0000,0.00
1394,42.8613,0.0000,0.00
1395,42.9082,0.0000,0.00
1396,42.9131,0.0000,0.00
1397,42.9482,0.0000,0.00
1398,42.9961,0.0000,0.00
1399,43.0010,0.0000,0.00
1400,43.0537,0.0000,0.00
1401,43.0596,0.0000,0.00
1402,43.1055,0.0000,0.00
1403,43.1416,0.0000,0.00
1404,43.1904,0.0000,0.00
1405,43.2246,0.0000,0.00
1406,43.2725,0.0000,0.00
1407,43.2773,0.0000,0.00
1408,43.3320,0.0000,0.00
1409,43.3369,0.0000,0.00
1410,43.4180,0.0000,0.00
1411,43.4238,0.0000,0.00
1412,43.4688,0.0000,0.00
1413,43.5020,0.0000,0.00
1414,43.5059,0.0000,0.00
1415,43.5518,0.0000,0.00
1416,43.5869,0.0000,0.00
1417,43.6348,0.0000,0.00
1418,43.6397,0.0000,0.00
1419,43.6943,0.0000,0.00
1420,43.7002,0.0000,0.00
1421,43.7832,0.0000,0.00
1422,43.7881,0.0000,0.00
1423,43.8340,0.0000,0.00
1424,43.8643,0.0000,0.00
1425,43.8682,0.0000,0.00
1426,43.9150,0.0000,0.00
1427,43.9512,0.0000,0.00
1428,43.9990,0.0000,0.00
1429,44.0049,0.0000,0.00
1430,44.0576,0.0000,0.00
1431,44.0625,0.0000,0.00
1432,44.1113,0.0000,0.00
1433,44.1475,0.0000,0.00
1434,44.1953,0.0000,0.00
1435,44.1992,0.0000,0.00
1436,44.2354,0.0000,0.00
1437,44.2822,0.0000,0.00
1438,44.2871,0.0000,0.00
1439,44.3408,0.0000,0.00
1440,44.3467,0.9766,1024.00
1441,44.3916,0.0000,0.00
1442,44.4307,0.0000,0.00
1443,44.4775,0.0000,0.00
1444,44.4824,0.0000,0.00
1445,44.5205,0.9766,1024.00
1446,44.5674,0.0000,0.00
1447,44.5723,0.0000,0.00
1448,44.6289,0.0000,0.00
1449,44.6338,0.0000,0.00
1450,44.6797,0.0000,0.00
1451,44.7188,0.0000,0.00
1452,44.7666,0.0000,0.00
1453,44.7715,0.0000,0.00
1454,44.8096,0.0000,0.00
1455,44.8565,0.0000,0.00
1456,44.8613,0.0000,0.00
1457,44.9180,0.0000,0.00
1458,44.9229,0.0000,0.00
1459,44.9688,0.0000,0.00
1460,45.0078,0.0000,0.00
1461,45.0557,0.0000,0.00
1462,45.0606,0.0000,0.00
1463,45.0986,0.0000,0.00
1464,45.1455,0.0000,0.00
1465,45.1514,0.0000,0.00
1466,45.2080,0.9766,1024.00
1467,45.2129,0.0000,0.00
1468,45.2588,0.0000,0.00
1469,45.2979,0.9766,1024.00
1470,45.3447,0.0000,0.00
1471,45.3496,0.0000,0.00
1472,45.3867,0.0000,0.00
1473,45.4346,0.0000,0.00
1474,45.4395,0.0000,0.00
1475,45.4961,0.0000,0.00
1476,45.5010,0.0000,0.00
1477,45.5469,0.0000,0.00
1478,45.5859,0.0000,0.00
1479,45.6328,0.0000,0.00
1480,45.6377,0.0000,0.00
1481,45.6758,0.0000,0.00
1482,45.7236,0.0000,0.00
1483,45.7285,0.0000,0.00
1484,45.8174,0.0000,0.00
1485,45.8223,0.0000,0.00
1486,45.8682,0.0000,0.00
1487,45.9072,0.0000,0.00
1488,45.9541,0.0000,0.00
1489,45.9590,0.0000,0.00
1490,45.9961,0.0000,0.00
1491,46.0440,0.0000,0.00
1492,46.0488,0.0000,0.00
1493,46.1055,0.0000,0.00
1494,46.1113,0.9766,1024.00
1495,46.1572,0.9766,1024.00
1496,46.1963,0.9766,1024.00
1497,46.2432,0.0000,0.00
1498,46.2490,0.9766,1024.00
1499,46.3027,0.0000,0.00
1500,46.3076,0.0000,0.00
1501,46.3535,0.0000,0.00
1502,46.3926,0.0000,0.00
1503,46.4414,0.0000,0.00
1504,46.4775,0.0000,0.00
1505,46.5254,0.0000,0.00
1506,46.5303,0.0000,0.00
1507,46.5830,0.0000,0.00
1508,46.5879,0.0000,0.00
1509,46.6348,0.0000,0.00
1510,46.6709,0.0000,0.00
1511,46.7178,0.0000,0.00
1512,46.7227,0.0000,0.00
1513,46.7764,0.0000,0.00
1514,46.7813,0.0000,0.00
1515,46.8272,0.0000,0.00
1516,46.8633,0.0000,0.00
1517,46.9111,0.0000,0.00
1518,46.9160,0.0000,0.00
1519,46.9688,0.0000,0.00
1520,46.9736,0.0000,0.00
1521,47.0195,0.0000,0.00
1522,47.0557,0.0000,0.00
1523,47.1025,0.0000,0.00
1524,47.1084,0.0000,0.00
1525,47.1621,0.0000,0.00
1526,47.1670,0.0000,0.00
1527,47.2119,0.0000,0.00
1528,47.2461,0.0000,0.00
1529,47.2500,0.0000,0.00
1530,47.2959,0.0000,0.00
1531,47.3291,0.0000,0.00
1532,47.3330,0.0000,0.00
1533,47.3799,0.0000,0.00
1534,47.4160,0.0000,0.00
1535,47.4629,0.0000,0.00
1536,47.4678,0.0000,0.00
1537,47.5039,0.0000,0.00
1538,47.5508,0.0000,0.00
1539,47.5557,0.0000,0.00
1540,47.6104,0.0000,0.00
1541,47.6152,0.0000,0.00
1542,47.6611,0.0000,0.00
1543,47.6973,0.0000,0.00
1544,47.7441,0.0000,0.00
1545,47.7490,0.0000,0.00
1546,47.7842,0.0000,0.00
1547,47.8320,0.0000,0.00
1548,47.8369,0.0000,0.00
1549,47.8916,0.0000,0.00
1550,47.8965,0.0000,0.00
1551,47.9424,0.0000,0.00
1552,47.9785,0.0000,0.00
1553,48.0254,0.0000,0.00
1554,48.0313,0.9766,1024.00
1555,48.0664,0.0000,0.00
1556,48.1143,0.0000,0.00
1557,48.1191,0.0000,0.00
1558,48.1738,0.9766,1024.00
1559,48.1787,0.0000,0.00
1560,48.2236,0.0000,0.00
1561,48.2598,0.0000,0.00
1562,48.3076,0.0000,0.00
1563,48.3115,0.0000,0.00
1564,48.3477,0.0000,0.00
1565,48.3945,0.0000,0.00
1566,48.3994,0.0000,0.00
1567,48.4531,0.0000,0.00
1568,48.4580,0.0000,0.00
1569,48.5039,0.0000,0.00
1570,48.5381,0.0000,0.00
1571,48.5859,0.0000,0.00
1572,48.5918,0.0000,0.00
1573,48.6270,0.9766,1024.00
1574,48.6738,0.0000,0.00
1575,48.6787,0.0000,0.00
1576,48.7305,0.0000,0.00
1577,48.7363,0.0000,0.00
1578,48.7822,0.0000,0.00
1579,48.8174,0.0000,0.00
1580,48.8662,0.0000,0.00
1581,48.9023,0.0000,0.00
1582,48.9492,0.0000,0.00
1583,48.9551,0.0000,0.00
1584,49.0078,0.0000,0.00
1585,49.0127,0.0000,0.00
1586,49.0586,0.0000,0.00
1587,49.0928,0.0000,0.00
1588,49.1406,0.0000,0.00
1589,49.1455,0.0000,0.00
1590,49.1797,0.0000,0.00
1591,49.2275,0.0000,0.00
1592,49.2324,0.0000,0.00
1593,49.2852,0.0000,0.00
1594,49.2900,0.0000,0.00
1595,49.3359,0.0000,0.00
1596,49.3711,0.0000,0.00
1597,49.4180,0.0000,0.00
1598,49.4229,0.0000,0.00
1599,49.4580,0.0000,0.00
1600,49.5049,0.0000,0.00
1601,49.5107,0.0000,0.00
1602,49.5635,0.9766,1024.00
1603,49.5674,0.0000,0.00
1604,49.6143,0.0000,0.00
1605,49.6494,0.0000,0.00
1606,49.6963,0.0000,0.00
1607,49.7012,0.0000,0.00
1608,49.7383,0.9766,1024.00
1609,49.7861,0.0000,0.00
1610,49.7910,0.0000,0.00
1611,49.8438,0.0000,0.00
1612,49.8486,0.0000,0.00
1613,49.8945,0.0000,0.00
1614,49.9297,0.0000,0.00
1615,49.9766,0.0000,0.00
1616,49.9815,0.0000,0.00
1617,50.0166,0.0000,0.00
1618,50.0635,0.0000,0.00
1619,50.0693,0.0000,0.00
1620,50.1221,0.0000,0.00
1621,50.1279,0.0000,0.00
1622,50.1738,0.0000,0.00
1623,50.2100,0.9766,1024.00
1624,50.2568,0.0000,0.00
1625,50.2617,0.0000,0.00
1626,50.2979,0.0000,0.00
1627,50.3457,0.0000,0.00
1628,50.3818,0.0000,0.00
1629,50.4297,0.0000,0.00
1630,50.4346,0.0000,0.00
1631,50.4883,0.0000,0.00
1632,50.4932,0.0000,0.00
1633,50.5391,0.0000,0.00
1634,50.5752,0.9766,1024.00
1635,50.6221,0.0000,0.00
1636,50.6270,0.0000,0.00
1637,50.6816,0.0000,0.00
1638,50.6875,0.0000,0.00
1639,50.7686,0.0000,0.00
1640,50.7734,0.0000,0.00
1641,50.8193,0.0000,0.00
1642,50.8555,0.0000,0.00
1643,50.9043,0.0000,0.00
1644,50.9385,0.0000,0.00
1645,50.9424,0.0000,0.00
1646,50.9893,0.9766,1024.00
1647,51.0254,0.0000,0.00
1648,51.0732,0.0000,0.00
1649,51.0781,0.0000,0.00
1650,51.1328,0.0000,0.00
1651,51.1377,0.0000,0.00
1652,51.1836,0.0000,0.00
1653,51.2197,0.0000,0.00
1654,51.2676,0.0000,0.00
1655,51.2725,0.0000,0.00
1656,51.3086,0.0000,0.00
1657,51.3555,0.0000,0.00
1658,51.3613,0.0000,0.00
1659,51.4160,0.0000,0.00
1660,51.4209,0.0000,0.00
1661,51.4658,0.0000,0.00
1662,51.5020,0.0000,0.00
1663,51.5518,0.0000,0.00
1664,51.5889,0.0000,0.00
1665,51.6357,0.0000,0.00
1666,51.6416,0.0000,0.00
1667,51.6953,0.0000,0.00
1668,51.7002,0.0000,0.00
1669,51.7471,0.0000,0.00
1670,51.7832,0.0000,0.00
1671,51.8311,0.0000,0.00
1672,51.8369,0.0000,0.00
1673,51.8721,0.0000,0.00
1674,51.9190,0.0000,0.00
1675,51.9248,0.0000,0.00
1676,51.9785,0.0000,0.00
1677,51.9834,0.0000,0.00
1678,52.0293,0.0000,0.00
1679,52.0654,0.0000,0.00
1680,52.1143,0.9766,1024.00
1681,52.1191,0.0000,0.00
1682,52.1543,0.0000,0.00
1683,52.2012,0.0000,0.00
1684,52.2070,0.0000,0.00
1685,52.2617,0.0000,0.00
1686,52.2666,0.0000,0.00
1687,52.3125,0.0000,0.00
1688,52.3486,0.0000,0.00
1689,52.3955,0.0000,0.00
1690,52.4004,0.0000,0.00
1691,52.4580,0.0000,0.00
1692,52.4639,0.0000,0.00
1693,52.5440,0.0000,0.00
