ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,67.2398,78.6133,12.72
872,67.3154,75.6836,13.21
873,67.4028,87.4023,11.44
874,67.4766,73.7305,13.56
875,67.5640,87.4023,11.44
876,67.6367,72.7539,13.74
877,67.7056,68.8477,14.52
878,67.7769,71.2891,14.03
879,67.8789,102.0508,9.80
880,67.9478,68.8477,14.52
881,68.0210,73.2422,13.65
882,68.0908,69.8242,14.32
883,68.1792,88.3789,11.31
884,68.2471,67.8711,14.73
885,68.3154,68.3594,14.63
886,68.3887,73.2422,13.65
887,68.4575,68.8477,14.52
888,68.5239,66.4063,15.06
889,68.5962,72.2656,13.84
890,68.6948,98.6328,10.14
891,68.7637,68.8477,14.52
892,68.8594,95.7031,10.45
893,68.9297,70.3125,14.22
894,69.0127,83.0078,12.05
895,69.0898,77.1484,12.96
896,69.1685,78.6133,12.72
897,69.2515,83.0078,12.05
898,69.3516,100.0977,9.99
899,69.4273,75.6836,13.21
900,69.5239,96.6797,10.34
901,69.6021,78.1250,12.80
902,69.6821,80.0781,12.49
903,69.7578,75.6836,13.21
904,69.8408,82.5195,12.12
905,69.9204,79.5898,12.56
906,69.9971,76.6602,13.04
907,70.0737,76.6602,13.04
908,70.1484,74.7070,13.39
909,70.2246,76.1719,13.13
910,70.2983,73.7305,13.56
911,70.3872,88.8672,11.25
912,70.4522,64.9414,15.40
913,70.5264,74.2188,13.47
914,70.6221,95.7031,10.45
915,70.7119,89.8438,11.13
916,70.7730,61.0352,16.38
917,70.8457,72.7539,13.74
918,70.9185,72.7539,13.74
919,70.9907,72.2656,13.84
920,71.0879,97.1680,10.29
921,71.1626,74.7070,13.39
922,71.2661,103.5156,9.66
923,71.3398,73.7305,13.56
924,71.4356,95.7031,10.45
925,71.5127,77.1484,12.96
926,71.5913,78.6133,12.72
927,71.6821,90.8203,11.01
928,71.7481,65.9180,15.17
929,71.8262,78.1250,12.80
930,71.9004,74.2188,13.47
931,71.9834,83.0078,12.05
932,72.0596,76.1719,13.13
933,72.1475,87.8906,11.38
934,72.2070,59.5703,16.79
935,72.2759,68.8477,14.52
936,72.3638,87.8906,11.38
937,72.4331,69.3359,14.42
938,72.5054,72.2656,13.84
939,72.5972,91.7969,10.89
940,72.6650,67.8711,14.73
941,72.7349,69.8242,14.32
942,72.8066,71.7773,13.93
943,72.8814,74.7070,13.39
944,72.9790,97.6563,10.24
945,73.0537,74.7070,13.39
946,73.1470,93.2617,10.72
947,73.2202,73.2422,13.65
948,73.3169,96.6797,10.34
949,73.3882,71.2891,14.03
950,73.4565,68.3594,14.63
951,73.5303,73.7305,13.56
952,73.6167,86.4258,11.57
953,73.6909,74.2188,13.47
954,73.7827,91.7969,10.89
955,73.8511,68.3594,14.63
956,73.9229,71.2891,14.03
957,73.9893,66.4063,15.06
958,74.0562,66.8945,14.95
959,74.1470,90.8203,11.01
960,74.2192,72.2656,13.84
961,74.2959,76.6602,13.04
962,74.3828,86.9141,11.51
963,74.4517,68.8477,14.52
964,74.5200,68.3594,14.63
965,74.5894,69.3359,14.42
966,74.6572,67.8711,14.73
967,74.7378,80.5664,12.41
968,74.8252,87.4023,11.44
969,74.8950,69.8242,14.32
970,74.9614,66.4063,15.06
971,75.0298,68.3594,14.63
972,75.1250,95.2148,10.50
973,75.1929,67.8711,14.73
974,75.2803,87.4023,11.44
975,75.3506,70.3125,14.22
976,75.4458,94.7266,10.56
977,75.5410,95.2148,10.50
978,75.6094,68.3594,14.63
979,75.6787,69.3359,14.42
980,75.7515,72.7539,13.74
981,75.8213,69.8242,14.32
982,75.9121,90.8203,11.01
983,75.9815,69.3359,14.42
984,76.0689,87.4023,11.44
985,76.1387,69.8242,14.32
986,76.2280,89.3555,11.19
987,76.2969,68.8477,14.52
988,76.3677,70.8008,14.12
989,76.4463,78.6133,12.72
990,76.5234,77.1484,12.96
991,76.5918,68.3594,14.63
992,76.6690,77.1484,12.96
993,76.7476,78.6133,12.72
994,76.8184,70.8008,14.12
995,76.9165,98.1445,10.19
996,76.9844,67.8711,14.73
997,77.0811,96.6797,10.34
998,77.1499,68.8477,14.52
999,77.2441,94.2383,10.61
1000,77.3125,68.3594,14.63
1001,77.4014,88.8672,11.25
1002,77.4727,70.8008,14.12
1003,77.5606,87.8906,11.38
1004,77.6294,68.8477,14.52
1005,77.7207,91.3086,10.95
1006,77.7905,69.8242,14.32
1007,77.8853,94.7266,10.56
1008,77.9565,71.2891,14.03
1009,78.0635,106.9336,9.35
1010,78.1348,71.2891,14.03
1011,78.2114,76.6602,13.04
1012,78.2891,77.6367,12.88
1013,78.3565,67.3828,14.84
1014,78.4243,67.8711,14.73
1015,78.5147,90.3320,11.07
1016,78.5864,71.7773,13.93
1017,78.6851,98.6328,10.14
1018,78.7632,78.1250,12.80
1019,78.8623,99.1211,10.09
1020,78.9302,67.8711,14.73
1021,79.0215,91.3086,10.95
1022,79.1025,81.0547,12.34
1023,79.2031,100.5859,9.94
1024,79.2720,68.8477,14.52
1025,79.3467,74.7070,13.39
1026,79.4209,74.2188,13.47
1027,79.4961,75.1953,13.30
1028,79.5698,73.7305,13.56
1029,79.6421,72.2656,13.84
1030,79.7158,73.7305,13.56
1031,79.8071,91.3086,10.95
1032,79.8799,72.7539,13.74
1033,79.9580,78.1250,12.80
1034,80.0566,98.6328,10.14
1035,80.1328,76.1719,13.13
1036,80.2261,93.2617,10.72
1037,80.3184,92.2852,10.84
1038,80.3828,64.4531,15.52
1039,80.4619,79.1016,12.64
1040,80.5420,80.0781,12.49
1041,80.6167,74.7070,13.39
1042,80.6860,69.3359,14.42
1043,80.7549,68.8477,14.52
1044,80.8418,86.9141,11.51
1045,80.9165,74.7070,13.39
1046,81.0127,96.1914,10.40
1047,81.0889,76.1719,13.13
1048,81.1875,98.6328,10.14
1049,81.2622,74.7070,13.39
1050,81.3657,103.5156,9.66
1051,81.4575,91.7969,10.89
1052,81.5254,67.8711,14.73
1053,81.6084,83.0078,12.05
1054,81.6821,73.7305,13.56
1055,81.7578,75.6836,13.21
1056,81.8355,77.6367,12.88
1057,81.9097,74.2188,13.47
1058,81.9834,73.7305,13.56
1059,82.0581,74.7070,13.39
1060,82.1514,93.2617,10.72
1061,82.2241,72.7539,13.74
1062,82.2910,66.8945,14.95
1063,82.3667,75.6836,13.21
1064,82.4326,65.9180,15.17
1065,82.5039,71.2891,14.03
1066,82.6006,96.6797,10.34
1067,82.6709,70.3125,14.22
1068,82.7647,93.7500,10.67
1069,82.8335,68.8477,14.52
1070,82.9043,70.8008,14.12
1071,82.9731,68.8477,14.52
1072,83.0425,69.3359,14.42
1073,83.1138,71.2891,14.03
1074,83.1831,69.3359,14.42
1075,83.2773,94.2383,10.61
1076,83.3481,70.8008,14.12
1077,83.4414,93.2617,10.72
1078,83.5156,74.2188,13.47
1079,83.6065,90.8203,11.01
1080,83.6812,74.7070,13.39
1081,83.7783,97.1680,10.29
1082,83.8540,75.6836,13.21
1083,83.9497,95.7031,10.45
1084,84.0244,74.7070,13.39
1085,84.1216,97.1680,10.29
1086,84.1968,75.1953,13.30
1087,84.2940,97.1680,10.29
1088,84.3672,73.2422,13.65
1089,84.4663,99.1211,10.09
1090,84.5376,71.2891,14.03
1091,84.6304,92.7734,10.78
1092,84.7002,69.8242,14.32
1093,84.7881,87.8906,11.38
1094,84.8594,71.2891,14.03
1095,84.9551,95.7031,10.45
1096,85.0293,74.2188,13.47
1097,85.1206,91.3086,10.95
1098,85.1914,70.8008,14.12
1099,85.2891,97.6563,10.24
1100,85.3613,72.2656,13.84
1101,85.4541,92.7734,10.78
1102,85.5313,77.1484,12.96
1103,85.6040,72.7539,13.74
1104,85.6836,79.5898,12.56
1105,85.7847,101.0742,9.89
1106,85.8589,74.2188,13.47
1107,85.9507,91.7969,10.89
1108,86.0259,75.1953,13.30
1109,86.0991,73.2422,13.65
1110,86.1685,69.3359,14.42
1111,86.2402,71.7773,13.93
1112,86.3091,68.8477,14.52
1113,86.3848,75.6836,13.21
1114,86.4556,70.8008,14.12
1115,86.5273,71.7773,13.93
1116,86.6001,72.2656,13.84
1117,86.6694,69.3359,14.42
1118,86.7607,91.3086,10.95
1119,86.8281,67.3828,14.84
1120,86.9316,103.5156,9.66
1121,87.0059,74.2188,13.47
1122,87.1001,94.2383,10.61
1123,87.1899,89.8438,11.13
1124,87.2534,63.4766,15.75
1125,87.3247,71.2891,14.03
1126,87.3931,68.3594,14.63
1127,87.4688,75.6836,13.21
1128,87.5405,71.7773,13.93
1129,87.6299,89.3555,11.19
1130,87.6973,67.3828,14.84
1131,87.7681,70.8008,14.12
1132,87.8462,78.1250,12.80
1133,87.9165,70.3125,14.22
1134,87.9917,75.1953,13.30
1135,88.0635,71.7773,13.93
1136,88.1343,70.8008,14.12
1137,88.2315,97.1680,10.29
1138,88.3037,72.2656,13.84
1139,88.3931,89.3555,11.19
1140,88.4815,88.3789,11.31
1141,88.5488,67.3828,14.84
1142,88.6167,67.8711,14.73
1143,88.6870,70.3125,14.22
1144,88.7578,70.8008,14.12
1145,88.8340,76.1719,13.13
1146,88.9072,73.2422,13.65
1147,88.9839,76.6602,13.04
1148,89.0752,91.3086,10.95
1149,89.1465,71.2891,14.03
1150,89.2437,97.1680,10.29
1151,89.3169,73.2422,13.65
1152,89.4067,89.8438,11.13
1153,89.4810,74.2188,13.47
1154,89.5742,93.2617,10.72
1155,89.6440,69.8242,14.32
1156,89.7329,88.8672,11.25
1157,89.8057,72.7539,13.74
1158,89.8940,88.3789,11.31
1159,89.9653,71.2891,14.03
1160,90.0547,89.3555,11.19
1161,90.1289,74.2188,13.47
1162,90.2251,96.1914,10.40
1163,90.2988,73.7305,13.56
1164,90.3911,92.2852,10.84
1165,90.4629,71.7773,13.93
1166,90.5562,93.2617,10.72
1167,90.6309,74.7070,13.39
1168,90.7378,106.9336,9.35
1169,90.8101,72.2656,13.84
1170,90.8828,72.7539,13.74
1171,90.9551,72.2656,13.84
1172,91.0483,93.2617,10.72
1173,91.1196,71.2891,14.03
1174,91.2080,88.3789,11.31
1175,91.2749,66.8945,14.95
1176,91.3648,89.8438,11.13
1177,91.4424,77.6367,12.88
1178,91.5371,94.7266,10.56
1179,91.6274,90.3320,11.07
1180,91.6987,71.2891,14.03
1181,91.7715,72.7539,13.74
1182,91.8545,83.0078,12.05
1183,91.9224,67.8711,14.73
1184,92.0015,79.1016,12.64
1185,92.0806,79.1016,12.64
1186,92.1558,75.1953,13.30
1187,92.2295,73.7305,13.56
1188,92.3032,73.7305,13.56
1189,92.3794,76.1719,13.13
1190,92.4526,73.2422,13.65
1191,92.5498,97.1680,10.29
1192,92.6465,96.6797,10.34
1193,92.7202,73.7305,13.56
1194,92.7993,79.1016,12.64
1195,92.8760,76.6602,13.04
1196,92.9673,91.3086,10.95
1197,93.0298,62.5000,16.00
1198,93.1074,77.6367,12.88
1199,93.1787,71.2891,14.03
1200,93.2466,67.8711,14.73
1201,93.3403,93.7500,10.67
1202,93.4087,68.3594,14.63
1203,93.4971,88.3789,11.31
1204,93.5679,70.8008,14.12
1205,93.6626,94.7266,10.56
1206,93.7339,71.2891,14.03
1207,93.8262,92.2852,10.84
1208,93.9121,85.9375,11.64
1209,93.9761,63.9648,15.63
1210,94.0523,76.1719,13.13
1211,94.1265,74.2188,13.47
1212,94.2065,80.0781,12.49
1213,94.2817,75.1953,13.30
1214,94.3623,80.5664,12.41
1215,94.4570,94.7266,10.56
1216,94.5322,75.1953,13.30
1217,94.6094,77.1484,12.96
1218,94.6860,76.6602,13.04
1219,94.7666,80.5664,12.41
1220,94.8648,98.1445,10.19
1221,94.9453,80.5664,12.41
1222,95.0269,81.5430,12.26
1223,95.1089,82.0313,12.19
1224,95.1768,67.8711,14.73
1225,95.2564,79.5898,12.56
1226,95.3272,70.8008,14.12
1227,95.4072,80.0781,12.49
1228,95.4824,75.1953,13.30
1229,95.5601,77.6367,12.88
1230,95.6367,76.6602,13.04
1231,95.7290,92.2852,10.84
1232,95.7925,63.4766,15.75
1233,95.8911,98.6328,10.14
1234,95.9546,63.4766,15.75
1235,96.0273,72.7539,13.74
1236,96.0996,72.2656,13.84
1237,96.1685,68.8477,14.52
1238,96.2725,104.0039,9.62
1239,96.3521,79.5898,12.56
1240,96.4522,100.0977,9.99
1241,96.5654,113.2813,8.83
1242,96.6592,93.7500,10.67
1243,96.7334,74.2188,13.47
1244,96.8003,66.8945,14.95
1245,96.9023,102.0508,9.80
1246,96.9766,74.2188,13.47
1247,97.0571,80.5664,12.41
1248,97.1299,72.7539,13.74
1249,97.2192,89.3555,11.19
1250,97.2881,68.8477,14.52
1251,97.3765,88.3789,11.31
1252,97.4512,74.7070,13.39
1253,97.5444,93.2617,10.72
1254,97.6138,69.3359,14.42
1255,97.6860,72.2656,13.84
1256,97.7749,88.8672,11.25
1257,97.8418,66.8945,14.95
1258,97.9077,65.9180,15.17
1259,97.9780,70.3125,14.22
1260,98.0440,65.9180,15.17
1261,98.1108,66.8945,14.95
1262,98.1968,85.9375,11.64
1263,98.2642,67.3828,14.84
1264,98.3506,85.9375,11.64
1265,98.4155,64.9414,15.40
1266,98.5015,85.9375,11.64
1267,98.5689,67.3828,14.84
1268,98.6543,85.4492,11.70
1269,98.7207,66.4063,15.06
1270,98.8066,85.9375,11.64
1271,98.8755,68.8477,14.52
1272,98.9619,86.4258,11.57
1273,99.0269,64.9414,15.40
1274,99.1108,83.9844,11.91
1275,99.1768,65.9180,15.17
1276,99.2437,66.8945,14.95
1277,99.3149,71.2891,14.03
1278,99.3789,63.9648,15.63
1279,99.4736,94.7266,10.56
1280,99.5386,64.9414,15.40
1281,99.6060,67.3828,14.84
1282,99.6694,63.4766,15.75
1283,99.7363,66.8945,14.95
1284,99.8052,68.8477,14.52
1285,99.8911,85.9375,11.64
1286,99.9565,64.9414,15.40
1287,100.0234,66.8945,14.95
1288,100.1035,80.0781,12.49
1289,100.1777,74.2188,13.47
1290,100.2690,91.3086,10.95
1291,100.3271,58.1055,17.21
1292,100.3999,72.7539,13.74
1293,100.4854,85.4492,11.70
1294,100.5864,101.0742,9.89
1295,100.6504,63.9648,15.63
1296,100.7402,89.8438,11.13
1297,100.7988,58.5938,17.07
1298,100.8662,67.3828,14.84
1299,100.9341,67.8711,14.73
1300,101.0068,72.7539,13.74
1301,101.0947,87.8906,11.38
1302,101.1655,70.8008,14.12
1303,101.2603,94.7266,10.56
1304,101.3301,69.8242,14.32
1305,101.4233,93.2617,10.72
1306,101.4951,71.7773,13.93
1307,101.5820,86.9141,11.51
1308,101.6689,86.9141,11.51
1309,101.7339,64.9414,15.40
1310,101.8096,75.6836,13.21
1311,101.8833,73.7305,13.56
1312,101.9629,79.5898,12.56
1313,102.0391,76.1719,13.13
1314,102.1108,71.7773,13.93
1315,102.1831,72.2656,13.84
1316,102.2783,95.2148,10.50
1317,102.3647,86.4258,11.57
1318,102.4253,60.5469,16.52
1319,102.5146,89.3555,11.19
1320,102.5786,63.9648,15.63
1321,102.6450,66.4063,15.06
1322,102.7373,92.2852,10.84
1323,102.8042,66.8945,14.95
1324,102.8916,87.4023,11.44
1325,102.9634,71.7773,13.93
1326,103.0513,87.8906,11.38
1327,103.1377,86.4258,11.57
1328,103.2168,79.1016,12.64
1329,103.2866,69.8242,14.32
1330,103.3745,87.8906,11.38
1331,103.4346,60.0586,16.65
1332,103.5039,69.3359,14.42
1333,103.5918,87.8906,11.38
1334,103.6797,87.8906,11.38
1335,103.7393,59.5703,16.79
1336,103.8071,67.8711,14.73
1337,103.8940,86.9141,11.51
1338,103.9790,84.9609,11.77
1339,104.0396,60.5469,16.52
1340,104.1104,70.8008,14.12
1341,104.1968,86.4258,11.57
1342,104.2627,65.9180,15.17
1343,104.3491,86.4258,11.57
1344,104.4185,69.3359,14.42
1345,104.5054,86.9141,11.51
1346,104.5732,67.8711,14.73
1347,104.6616,88.3789,11.31
1348,104.7275,65.9180,15.17
1349,104.8130,85.4492,11.70
1350,104.8784,65.4297,15.28
1351,104.9619,83.4961,11.98
1352,105.0273,65.4297,15.28
1353,105.0928,65.4297,15.28
1354,105.1611,68.3594,14.63
1355,105.2256,64.4531,15.52
1356,105.3101,84.4727,11.84
1357,105.3745,64.4531,15.52
1358,105.4395,64.9414,15.40
1359,105.5054,65.9180,15.17
1360,105.5874,82.0313,12.19
1361,105.6543,66.8945,14.95
1362,105.7192,64.9414,15.40
1363,105.7837,64.4531,15.52
1364,105.8550,71.2891,14.03
1365,105.9199,64.9414,15.40
1366,106.0112,91.3086,10.95
1367,106.0752,63.9648,15.63
1368,106.1392,63.9648,15.63
1369,106.2031,63.9648,15.63
1370,106.2769,73.7305,13.56
1371,106.3413,64.4531,15.52
1372,106.4126,71.2891,14.03
1373,106.4985,85.9375,11.64
1374,106.5649,66.4063,15.06
1375,106.6299,64.9414,15.40
1376,106.6934,63.4766,15.75
1377,106.7563,62.9883,15.88
1378,106.8286,72.2656,13.84
1379,106.8955,66.8945,14.95
1380,106.9614,65.9180,15.17
1381,107.0273,65.9180,15.17
1382,107.0928,65.4297,15.28
1383,107.1558,62.9883,15.88
1384,107.2188,62.9883,15.88
1385,107.2837,64.9414,15.40
1386,107.3555,71.7773,13.93
1387,107.4194,63.9648,15.63
1388,107.5137,94.2383,10.61
1389,107.5801,66.4063,15.06
1390,107.6533,73.2422,13.65
1391,107.7236,70.3125,14.22
1392,107.7920,68.3594,14.63
1393,107.8662,74.2188,13.47
1394,107.9331,66.8945,14.95
1395,108.0015,68.3594,14.63
1396,108.0737,72.2656,13.84
1397,108.1392,65.4297,15.28
1398,108.2251,85.9375,11.64
1399,108.2964,71.2891,14.03
1400,108.3599,63.4766,15.75
1401,108.4243,64.4531,15.52
1402,108.4956,71.2891,14.03
1403,108.5615,65.9180,15.17
1404,108.6377,76.1719,13.13
1405,108.7041,66.4063,15.06
1406,108.7686,64.4531,15.52
1407,108.8604,91.7969,10.89
1408,108.9258,65.4297,15.28
1409,109.0103,84.4727,11.84
1410,109.0762,65.9180,15.17
1411,109.1602,83.9844,11.91
1412,109.2246,64.4531,15.52
1413,109.2900,65.4297,15.28
1414,109.3555,65.4297,15.28
1415,109.4204,64.9414,15.40
1416,109.5039,83.4961,11.98
1417,109.5713,67.3828,14.84
1418,109.6587,87.4023,11.44
1419,109.7251,65.9180,15.17
1420,109.8140,88.8672,11.25
1421,109.8813,66.8945,14.95
1422,109.9736,92.2852,10.84
1423,110.0405,66.8945,14.95
1424,110.1250,84.4727,11.84
1425,110.1904,65.4297,15.28
1426,110.2642,73.7305,13.56
1427,110.3291,64.9414,15.40
1428,110.3940,64.9414,15.40
1429,110.4834,89.3555,11.19
1430,110.5483,64.9414,15.40
1431,110.6328,84.4727,11.84
1432,110.6968,63.9648,15.63
1433,110.7627,65.9180,15.17
1434,110.8306,67.8711,14.73
1435,110.8975,66.8945,14.95
1436,110.9849,87.4023,11.44
1437,111.0522,67.3828,14.84
1438,111.1367,84.4727,11.84
1439,111.2065,69.8242,14.32
1440,111.2910,84.4727,11.84
1441,111.3569,65.9180,15.17
1442,111.4233,66.4063,15.06
1443,111.4888,65.4297,15.28
1444,111.5547,65.9180,15.17
1445,111.6411,86.4258,11.57
1446,111.7065,65.4297,15.28
1447,111.8008,94.2383,10.61
1448,111.8662,65.4297,15.28
1449,111.9512,84.9609,11.77
1450,112.0181,66.8945,14.95
1451,112.1050,86.9141,11.51
1452,112.1709,65.9180,15.17
1453,112.2568,85.9375,11.64
1454,112.3228,65.9180,15.17
1455,112.4087,85.9375,11.64
1456,112.4766,67.8711,14.73
1457,112.5645,87.8906,11.38
1458,112.6304,65.9180,15.17
1459,112.6943,63.9648,15.63
1460,112.7598,65.4297,15.28
1461,112.8257,65.9180,15.17
1462,112.8916,65.9180,15.17
1463,112.9585,66.8945,14.95
1464,113.0513,92.7734,10.78
1465,113.1206,69.3359,14.42
1466,113.2090,88.3789,11.31
1467,113.2754,66.4063,15.06
1468,113.3633,87.8906,11.38
1469,113.4326,69.3359,14.42
1470,113.4980,65.4297,15.28
1471,113.5635,65.4297,15.28
1472,113.6304,66.8945,14.95
1473,113.7051,74.7070,13.39
1474,113.7710,65.9180,15.17
1475,113.8589,87.8906,11.38
1476,113.9272,68.3594,14.63
1477,114.0229,95.7031,10.45
1478,114.0913,68.3594,14.63
1479,114.1831,91.7969,10.89
1480,114.2705,87.4023,11.44
1481,114.3408,70.3125,14.22
1482,114.4141,73.2422,13.65
1483,114.4927,78.6133,12.72
1484,114.5825,89.8438,11.13
1485,114.6606,78.1250,12.80
1486,114.7432,82.5195,12.12
1487,114.8154,72.2656,13.84
1488,114.8872,71.7773,13.93
1489,114.9746,87.4023,11.44
1490,115.0376,62.9883,15.88
1491,115.1133,75.6836,13.21
1492,115.1865,73.2422,13.65
1493,115.2612,74.7070,13.39
1494,115.3633,102.0508,9.80
1495,115.4375,74.2188,13.47
1496,115.5254,87.8906,11.38
1497,115.5972,71.7773,13.93
1498,115.6685,71.2891,14.03
1499,115.7388,70.3125,14.22
1500,115.8271,88.3789,11.31
1501,115.8960,68.8477,14.52
1502,115.9824,86.4258,11.57
1503,116.0503,67.8711,14.73
1504,116.1372,86.9141,11.51
1505,116.2041,66.8945,14.95
1506,116.2915,87.4023,11.44
1507,116.3594,67.8711,14.73
1508,116.4521,92.7734,10.78
1509,116.5205,68.3594,14.63
1510,116.6074,86.9141,11.51
1511,116.6743,66.8945,14.95
1512,116.7593,84.9609,11.77
1513,116.8345,75.1953,13.30
1514,116.9209,86.4258,11.57
1515,116.9854,64.4531,15.52
1516,117.0757,90.3320,11.07
1517,117.1470,71.2891,14.03
1518,117.2329,85.9375,11.64
1519,117.2988,65.9180,15.17
1520,117.3857,86.9141,11.51
1521,117.4492,63.4766,15.75
1522,117.5342,84.9609,11.77
1523,117.6006,66.4063,15.06
1524,117.6655,64.9414,15.40
1525,117.7285,62.9883,15.88
1526,117.8022,73.7305,13.56
1527,117.8672,64.9414,15.40
1528,117.9336,66.4063,15.06
1529,118.0269,93.2617,10.72
1530,118.0938,66.8945,14.95
1531,118.1611,67.3828,14.84
1532,118.2256,64.4531,15.52
1533,118.2930,67.3828,14.84
1534,118.3608,67.8711,14.73
1535,118.4263,65.4297,15.28
1536,118.5112,84.9609,11.77
1537,118.5776,66.4063,15.06
1538,118.6675,89.8438,11.13
1539,118.7393,71.7773,13.93
1540,118.8247,85.4492,11.70
1541,118.8906,65.9180,15.17
1542,118.9814,90.8203,11.01
1543,119.0664,84.9609,11.77
1544,119.1274,61.0352,16.38
1545,119.2124,84.9609,11.77
1546,119.2988,86.4258,11.57
1547,119.3647,65.9180,15.17
1548,119.4321,67.3828,14.84
1549,119.4961,63.9648,15.63
1550,119.5625,66.4063,15.06
1551,119.6519,89.3555,11.19
1552,119.7183,66.4063,15.06
1553,119.8052,86.9141,11.51
1554,119.8765,71.2891,14.03
1555,119.9609,84.4727,11.84
1556,120.0264,65.4297,15.28
1557,120.0928,66.4063,15.06
1558,120.1572,64.4531,15.52
1559,120.2227,65.4297,15.28
1560,120.3086,85.9375,11.64
1561,120.3760,67.3828,14.84
1562,120.4619,85.9375,11.64
1563,120.5278,65.9180,15.17
1564,120.6118,83.9844,11.91
1565,120.6758,63.9648,15.63
1566,120.7441,68.3594,14.63
1567,120.8125,68.3594,14.63
1568,120.8779,65.4297,15.28
1569,120.9658,87.8906,11.38
1570,121.0303,64.4531,15.52
1571,121.1157,85.4492,11.70
1572,121.1816,65.9180,15.17
1573,121.2666,84.9609,11.77
1574,121.3345,67.8711,14.73
1575,121.4214,86.9141,11.51
1576,121.4883,66.8945,14.95
1577,121.5781,89.8438,11.13
1578,121.6460,67.8711,14.73
1579,121.7344,88.3789,11.31
1580,121.8208,86.4258,11.57
1581,121.8857,64.9414,15.40
1582,121.9712,85.4492,11.70
1583,122.0571,85.9375,11.64
1584,122.1230,65.9180,15.17
1585,122.1938,70.8008,14.12
1586,122.2778,83.9844,11.91
1587,122.3452,67.3828,14.84
1588,122.4175,72.2656,13.84
1589,122.4873,69.8242,14.32
1590,122.5762,88.8672,11.25
1591,122.6504,74.2188,13.47
1592,122.7412,90.8203,11.01
1593,122.8101,68.8477,14.52
1594,122.9019,91.7969,10.89
1595,122.9673,65.4297,15.28
1596,123.0571,89.8438,11.13
1597,123.1260,68.8477,14.52
1598,123.1953,69.3359,14.42
1599,123.2729,77.6367,12.88
1600,123.3516,78.6133,12.72
1601,123.4248,73.2422,13.65
1602,123.5059,81.0547,12.34
1603,123.6040,98.1445,10.19
1604,123.6797,75.6836,13.21
1605,123.7598,80.0781,12.49
1606,123.8540,94.2383,10.61
1607,123.9194,65.4297,15.28
1608,123.9873,67.8711,14.73
1609,124.0596,72.2656,13.84
1610,124.1353,75.6836,13.21
1611,124.2329,97.6563,10.24
1612,124.3228,89.8438,11.13
1613,124.3862,63.4766,15.75
1614,124.4565,70.3125,14.22
1615,124.5483,91.7969,10.89
1616,124.6440,95.7031,10.45
1617,124.7095,65.4297,15.28
1618,124.7832,73.7305,13.56
1619,124.8794,96.1914,10.40
1620,124.9531,73.7305,13.56
1621,125.0352,82.0313,12.19
1622,125.1353,100.0977,9.99
1623,125.2026,67.3828,14.84
1624,125.2827,80.0781,12.49
1625,125.3755,92.7734,10.78
1626,125.4619,86.4258,11.57
1627,125.5386,76.6602,13.04
1628,125.6206,82.0313,12.19
1629,125.7100,89.3555,11.19
1630,125.7974,87.4023,11.44
1631,125.8569,59.5703,16.79
1632,125.9229,65.9180,15.17
1633,126.0103,87.4023,11.44
1634,126.0796,69.3359,14.42
1635,126.1460,66.4063,15.06
1636,126.2119,65.9180,15.17
1637,126.3076,95.7031,10.45
1638,126.3730,65.4297,15.28
1639,126.4453,72.2656,13.84
1640,126.5186,73.2422,13.65
1641,126.5942,75.6836,13.21
1642,126.6665,72.2656,13.84
1643,126.7466,80.0781,12.49
1644,126.8184,71.7773,13.93
1645,126.8911,72.7539,13.74
1646,126.9785,87.4023,11.44
1647,127.0679,89.3555,11.19
1648,127.1294,61.5234,16.25
1649,127.2090,79.5898,12.56
1650,127.2822,73.2422,13.65
1651,127.3530,70.8008,14.12
1652,127.4512,98.1445,10.19
1653,127.5415,90.3320,11.07
1654,127.6094,67.8711,14.73
1655,127.6802,70.8008,14.12
1656,127.7749,94.7266,10.56
1657,127.8618,86.9141,11.51
1658,127.9370,75.1953,13.30
1659,128.0073,70.3125,14.22
1660,128.0791,71.7773,13.93
1661,128.1460,66.8945,14.95
1662,128.2231,77.1484,12.96
1663,128.3110,87.8906,11.38
1664,128.3770,65.9180,15.17
1665,128.4702,93.2617,10.72
1666,128.5420,71.7773,13.93
1667,128.6294,87.4023,11.44
1668,128.6963,66.8945,14.95
1669,128.7842,87.8906,11.38
1670,128.8530,68.8477,14.52
1671,128.9507,97.6563,10.24
1672,129.0391,88.3789,11.31
1673,129.1025,63.4766,15.75
1674,129.1724,69.8242,14.32
1675,129.2393,66.8945,14.95
1676,129.3066,67.3828,14.84
1677,129.3765,69.8242,14.32
1678,129.4551,78.6133,12.72
1679,129.5444,89.3555,11.19
1680,129.6128,67.8711,14.73
1681,129.6851,72.2656,13.84
1682,129.7524,67.3828,14.84
1683,129.8203,67.8711,14.73
1684,129.9092,88.8672,11.25
1685,129.9766,67.3828,14.84
1686,130.0654,88.8672,11.25
1687,130.1343,68.8477,14.52
1688,130.2251,90.8203,11.01
1689,130.2949,69.8242,14.32
1690,130.3843,89.3555,11.19
1691,130.4546,70.3125,14.22
1692,130.5439,89.3555,11.19
1693,130.6118,67.8711,14.73
1694,130.6802,68.3594,14.63
1695,130.7461,65.9180,15.17
1696,130.8213,75.1953,13.30
