ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
863,20.6475,0.0000,0.00
864,20.6919,0.4883,2048.00
865,20.7012,0.0000,0.00
866,20.7417,0.4883,2048.00
867,20.7456,0.0000,0.00
868,20.7847,0.0000,0.00
869,20.7915,0.4883,2048.00
870,20.8120,0.0000,0.00
871,20.8545,0.0000,0.00
872,20.8608,0.0000,0.00
873,20.9009,0.0000,0.00
874,20.9058,0.0000,0.00
875,20.9443,0.0000,0.00
876,20.9497,0.0000,0.00
877,20.9678,0.0000,0.00
878,21.0103,0.4883,2048.00
879,21.0151,0.0000,0.00
880,21.0361,0.0000,0.00
881,21.0806,0.0000,0.00
882,21.0874,0.0000,0.00
883,21.1074,0.4883,2048.00
884,21.1499,0.0000,0.00
885,21.1567,0.4883,2048.00
886,21.1797,0.0000,0.00
887,21.2217,0.0000,0.00
888,21.2290,0.0000,0.00
889,21.2534,0.4883,2048.00
890,21.2959,0.0000,0.00
891,21.3032,0.4883,2048.00
892,21.3428,0.0000,0.00
893,21.3477,0.0000,0.00
894,21.3887,0.0000,0.00
895,21.4111,0.0000,0.00
896,21.4546,0.0000,0.00
897,21.4595,0.4883,2048.00
898,21.4800,0.0000,0.00
899,21.5230,0.0000,0.00
900,21.5293,0.0000,0.00
901,21.5523,0.0000,0.00
902,21.5947,0.0000,0.00
903,21.6016,0.0000,0.00
904,21.6270,0.0000,0.00
905,21.6699,0.0000,0.00
906,21.6782,0.0000,0.00
907,21.7212,0.0000,0.00
908,21.7271,0.0000,0.00
909,21.7666,0.0000,0.00
910,21.7759,0.4883,2048.00
911,21.8013,0.0000,0.00
912,21.8447,0.0000,0.00
913,21.8530,0.0000,0.00
914,21.8994,0.0000,0.00
915,21.9053,0.0000,0.00
916,21.9429,0.0000,0.00
917,21.9507,0.0000,0.00
918,21.9761,0.0000,0.00
919,22.0210,0.4883,2048.00
920,22.0303,0.0000,0.00
921,22.0596,0.0000,0.00
922,22.1060,0.0000,0.00
923,22.1162,0.0000,0.00
924,22.1465,0.0000,0.00
925,22.1909,0.4883,2048.00
926,22.1973,0.0000,0.00
927,22.2183,0.0000,0.00
928,22.2632,0.0000,0.00
929,22.2690,0.0000,0.00
930,22.2940,0.0000,0.00
931,22.3359,0.0000,0.00
932,22.3408,0.0000,0.00
933,22.3608,0.0000,0.00
934,22.4033,0.0000,0.00
935,22.4087,0.0000,0.00
936,22.4282,0.0000,0.00
937,22.4712,0.4883,2048.00
938,22.4780,0.4883,2048.00
939,22.5010,0.0000,0.00
940,22.5479,0.0000,0.00
941,22.5562,0.4883,2048.00
942,22.5791,0.0000,0.00
943,22.6240,0.0000,0.00
944,22.6357,0.0000,0.00
945,22.6812,0.0000,0.00
946,22.6865,0.0000,0.00
947,22.7251,0.4883,2048.00
948,22.7319,0.0000,0.00
949,22.7529,0.0000,0.00
950,22.7949,0.0000,0.00
951,22.8013,0.0000,0.00
952,22.8408,0.0000,0.00
953,22.8462,0.0000,0.00
954,22.8848,0.0000,0.00
955,22.8897,0.0000,0.00
956,22.9092,0.0000,0.00
957,22.9536,0.4883,2048.00
958,22.9614,0.0000,0.00
959,22.9795,0.4883,2048.00
960,22.9824,0.0000,0.00
961,23.0230,0.4883,2048.00
962,23.0278,0.0000,0.00
963,23.0679,0.4883,2048.00
964,23.0723,0.0000,0.00
965,23.1128,0.4883,2048.00
966,23.1372,0.0000,0.00
967,23.1812,0.0000,0.00
968,23.1865,0.0000,0.00
969,23.2070,0.0000,0.00
970,23.2524,0.0000,0.00
971,23.2598,0.4883,2048.00
972,23.2832,0.0000,0.00
973,23.3267,0.0000,0.00
974,23.3311,0.0000,0.00
975,23.3516,0.0000,0.00
976,23.3945,0.0000,0.00
977,23.4004,0.0000,0.00
978,23.4194,0.0000,0.00
979,23.4648,0.4883,2048.00
980,23.4761,0.0000,0.00
981,23.5186,0.0000,0.00
982,23.5239,0.0000,0.00
983,23.5620,0.0000,0.00
984,23.5674,0.0000,0.00
985,23.5894,0.0000,0.00
986,23.6333,0.0000,0.00
987,23.6397,0.0000,0.00
988,23.6641,0.0000,0.00
989,23.7090,0.4883,2048.00
990,23.7168,0.4883,2048.00
991,23.7402,0.0000,0.00
992,23.7837,0.0000,0.00
993,23.7920,0.0000,0.00
994,23.8364,0.4883,2048.00
995,23.8423,0.0000,0.00
996,23.8814,0.0000,0.00
997,23.8853,0.0000,0.00
998,23.9038,0.0000,0.00
999,23.9468,0.0000,0.00
1000,23.9526,0.0000,0.00
1001,23.9917,0.0000,0.00
1002,23.9966,0.0000,0.00
1003,24.0356,0.0000,0.00
1004,24.0405,0.0000,0.00
1005,24.0601,0.0000,0.00
1006,24.1030,0.0000,0.00
1007,24.1089,0.0000,0.00
1008,24.1489,0.4883,2048.00
1009,24.1533,0.0000,0.00
1010,24.1919,0.0000,0.00
1011,24.1973,0.0000,0.00
1012,24.2144,0.0000,0.00
1013,24.2568,0.0000,0.00
1014,24.2617,0.0000,0.00
1015,24.2808,0.0000,0.00
1016,24.3228,0.0000,0.00
1017,24.3276,0.0000,0.00
1018,24.3452,0.4883,2048.00
1019,24.3877,0.0000,0.00
1020,24.3931,0.0000,0.00
1021,24.4155,0.4883,2048.00
1022,24.4575,0.0000,0.00
1023,24.4634,0.0000,0.00
1024,24.4815,0.0000,0.00
1025,24.5283,0.4883,2048.00
1026,24.5366,0.4883,2048.00
1027,24.5606,0.0000,0.00
1028,24.6030,0.0000,0.00
1029,24.6094,0.0000,0.00
1030,24.6489,0.0000,0.00
1031,24.6543,0.0000,0.00
1032,24.6929,0.0000,0.00
1033,24.6997,0.0000,0.00
1034,24.7222,0.0000,0.00
1035,24.7651,0.4883,2048.00
1036,24.7720,0.0000,0.00
1037,24.7920,0.0000,0.00
1038,24.8345,0.0000,0.00
1039,24.8418,0.0000,0.00
1040,24.8638,0.0000,0.00
1041,24.9077,0.4883,2048.00
1042,24.9165,0.0000,0.00
1043,24.9575,0.4883,2048.00
1044,24.9629,0.0000,0.00
1045,25.0015,0.4883,2048.00
1046,25.0073,0.0000,0.00
1047,25.0273,0.0000,0.00
1048,25.0723,0.0000,0.00
1049,25.0825,0.0000,0.00
1050,25.1255,0.0000,0.00
1051,25.1314,0.0000,0.00
1052,25.1699,0.0000,0.00
1053,25.1763,0.0000,0.00
1054,25.1982,0.0000,0.00
1055,25.2417,0.4883,2048.00
1056,25.2481,0.0000,0.00
1057,25.2876,0.0000,0.00
1058,25.2925,0.4883,2048.00
1059,25.3315,0.0000,0.00
1060,25.3389,0.0000,0.00
1061,25.3608,0.0000,0.00
1062,25.4048,0.0000,0.00
1063,25.4131,0.0000,0.00
1064,25.4390,0.0000,0.00
1065,25.4824,0.0000,0.00
1066,25.4888,0.0000,0.00
1067,25.5322,0.0000,0.00
1068,25.5376,0.0000,0.00
1069,25.5772,0.0000,0.00
1070,25.6035,0.0000,0.00
1071,25.6465,0.0000,0.00
1072,25.6538,0.0000,0.00
1073,25.6768,0.0000,0.00
1074,25.7197,0.0000,0.00
1075,25.7280,0.0000,0.00
1076,25.7534,0.0000,0.00
1077,25.7959,0.0000,0.00
1078,25.8027,0.0000,0.00
1079,25.8262,0.4883,2048.00
1080,25.8687,0.0000,0.00
1081,25.8755,0.0000,0.00
1082,25.8984,0.0000,0.00
1083,25.9414,0.4883,2048.00
1084,25.9482,0.0000,0.00
1085,25.9722,0.0000,0.00
1086,26.0166,0.0000,0.00
1087,26.0244,0.0000,0.00
1088,26.0493,0.0000,0.00
1089,26.0947,0.0000,0.00
1090,26.1055,0.0000,0.00
1091,26.1558,0.0000,0.00
1092,26.1616,0.0000,0.00
1093,26.1992,0.0000,0.00
1094,26.2041,0.0000,0.00
1095,26.2246,0.0000,0.00
1096,26.2695,0.0000,0.00
1097,26.2764,0.0000,0.00
1098,26.3193,0.0000,0.00
1099,26.3247,0.0000,0.00
1100,26.3638,0.0000,0.00
1101,26.3701,0.0000,0.00
1102,26.3936,0.0000,0.00
1103,26.4375,0.0000,0.00
1104,26.4473,0.0000,0.00
1105,26.4771,0.0000,0.00
1106,26.5225,0.4883,2048.00
1107,26.5303,0.0000,0.00
1108,26.5625,0.0000,0.00
1109,26.6050,0.0000,0.00
1110,26.6123,0.0000,0.00
1111,26.6362,0.4883,2048.00
1112,26.6792,0.4883,2048.00
1113,26.6851,0.0000,0.00
1114,26.7227,0.4883,2048.00
1115,26.7275,0.0000,0.00
1116,26.7666,0.0000,0.00
1117,26.7837,0.0000,0.00
1118,26.7876,0.4883,2048.00
1119,26.8272,0.0000,0.00
1120,26.8315,0.0000,0.00
1121,26.8496,0.0000,0.00
1122,26.8921,0.0000,0.00
1123,26.8989,0.0000,0.00
1124,26.9380,0.0000,0.00
1125,26.9434,0.0000,0.00
1126,26.9815,0.0000,0.00
1127,26.9873,0.0000,0.00
1128,27.0083,0.0000,0.00
1129,27.0518,0.0000,0.00
1130,27.0586,0.4883,2048.00
1131,27.0801,0.0000,0.00
1132,27.1250,0.0000,0.00
1133,27.1343,0.4883,2048.00
1134,27.1504,0.0000,0.00
1135,27.1533,0.0000,0.00
1136,27.1943,0.0000,0.00
1137,27.1992,0.0000,0.00
1138,27.2388,0.0000,0.00
1139,27.2441,0.0000,0.00
1140,27.2837,0.0000,0.00
1141,27.2881,0.0000,0.00
1142,27.3071,0.0000,0.00
1143,27.3516,0.0000,0.00
1144,27.3594,0.0000,0.00
1145,27.4072,0.4883,2048.00
1146,27.4126,0.0000,0.00
1147,27.4507,0.0000,0.00
1148,27.4580,0.0000,0.00
1149,27.4815,0.0000,0.00
1150,27.5244,0.4883,2048.00
1151,27.5303,0.0000,0.00
1152,27.5532,0.0000,0.00
1153,27.5957,0.0000,0.00
1154,27.6025,0.0000,0.00
1155,27.6250,0.0000,0.00
1156,27.6675,0.0000,0.00
1157,27.6753,0.0000,0.00
1158,27.7207,0.0000,0.00
1159,27.7271,0.0000,0.00
1160,27.7647,0.0000,0.00
1161,27.7705,0.0000,0.00
1162,27.7944,0.0000,0.00
1163,27.8374,0.0000,0.00
1164,27.8447,0.0000,0.00
1165,27.8682,0.0000,0.00
1166,27.9111,0.0000,0.00
1167,27.9190,0.0000,0.00
1168,27.9448,0.0000,0.00
1169,27.9883,0.0000,0.00
1170,27.9961,0.0000,0.00
1171,28.0195,0.0000,0.00
1172,28.0625,0.0000,0.00
1173,28.0708,0.4883,2048.00
1174,28.0962,0.0000,0.00
1175,28.1416,0.0000,0.00
1176,28.1533,0.0000,0.00
1177,28.1982,0.0000,0.00
1178,28.2041,0.0000,0.00
1179,28.2427,0.0000,0.00
1180,28.2505,0.0000,0.00
1181,28.2754,0.0000,0.00
1182,28.3184,0.0000,0.00
1183,28.3267,0.0000,0.00
1184,28.3516,0.0000,0.00
1185,28.3975,0.0000,0.00
1186,28.4077,0.0000,0.00
1187,28.4346,0.0000,0.00
1188,28.4771,0.0000,0.00
1189,28.4854,0.0000,0.00
1190,28.5098,0.0000,0.00
1191,28.5537,0.0000,0.00
1192,28.5620,0.0000,0.00
1193,28.5874,0.0000,0.00
1194,28.6299,0.0000,0.00
1195,28.6372,0.0000,0.00
1196,28.6787,0.0000,0.00
1197,28.6841,0.0000,0.00
1198,28.7231,0.0000,0.00
1199,28.7300,0.0000,0.00
1200,28.7524,0.0000,0.00
1201,28.7954,0.4883,2048.00
1202,28.8018,0.0000,0.00
1203,28.8262,0.0000,0.00
1204,28.8691,0.0000,0.00
1205,28.8750,0.0000,0.00
1206,28.9126,0.4883,2048.00
1207,28.9180,0.0000,0.00
1208,28.9595,0.0000,0.00
1209,28.9790,0.0000,0.00
1210,28.9834,0.0000,0.00
1211,29.0230,0.0000,0.00
1212,29.0303,0.0000,0.00
1213,29.0523,0.0000,0.00
1214,29.0947,0.0000,0.00
1215,29.1025,0.0000,0.00
1216,29.1470,0.0000,0.00
1217,29.1528,0.0000,0.00
1218,29.1909,0.0000,0.00
1219,29.1987,0.0000,0.00
1220,29.2231,0.0000,0.00
1221,29.2661,0.0000,0.00
1222,29.2734,0.0000,0.00
1223,29.2974,0.0000,0.00
1224,29.3433,0.0000,0.00
1225,29.3501,0.0000,0.00
1226,29.3760,0.4883,2048.00
1227,29.4199,0.0000,0.00
1228,29.4287,0.0000,0.00
1229,29.4570,0.0000,0.00
1230,29.5005,0.0000,0.00
1231,29.5122,0.0000,0.00
1232,29.5542,0.0000,0.00
1233,29.5596,0.0000,0.00
1234,29.5986,0.4883,2048.00
1235,29.6040,0.0000,0.00
1236,29.6265,0.0000,0.00
1237,29.6719,0.0000,0.00
1238,29.6787,0.0000,0.00
1239,29.7022,0.0000,0.00
1240,29.7441,0.0000,0.00
1241,29.7510,0.4883,2048.00
1242,29.7744,0.0000,0.00
1243,29.8169,0.0000,0.00
1244,29.8232,0.4883,2048.00
1245,29.8442,0.0000,0.00
1246,29.8867,0.0000,0.00
1247,29.8926,0.0000,0.00
1248,29.9150,0.4883,2048.00
1249,29.9600,0.0000,0.00
1250,29.9683,0.0000,0.00
1251,29.9990,0.0000,0.00
1252,30.0420,0.0000,0.00
1253,30.0518,0.0000,0.00
1254,30.0981,0.0000,0.00
1255,30.1040,0.0000,0.00
1256,30.1416,0.0000,0.00
1257,30.1494,0.0000,0.00
1258,30.1709,0.0000,0.00
1259,30.2158,0.0000,0.00
1260,30.2231,0.0000,0.00
1261,30.2466,0.0000,0.00
1262,30.2896,0.0000,0.00
1263,30.2959,0.0000,0.00
1264,30.3193,0.0000,0.00
1265,30.3648,0.0000,0.00
1266,30.3740,0.0000,0.00
1267,30.4019,0.0000,0.00
1268,30.4439,0.0000,0.00
1269,30.4517,0.0000,0.00
1270,30.4756,0.0000,0.00
1271,30.5273,0.0000,0.00
1272,30.5347,0.0000,0.00
1273,30.5601,0.0000,0.00
1274,30.6060,0.4883,2048.00
1275,30.6162,0.0000,0.00
1276,30.6401,0.0000,0.00
1277,30.6831,0.4883,2048.00
1278,30.6904,0.0000,0.00
1279,30.7173,0.0000,0.00
1280,30.7598,0.4883,2048.00
1281,30.7681,0.0000,0.00
1282,30.7930,0.0000,0.00
1283,30.8364,0.0000,0.00
1284,30.8442,0.0000,0.00
1285,30.8701,0.0000,0.00
1286,30.9116,0.0000,0.00
1287,30.9185,0.4883,2048.00
1288,30.9429,0.0000,0.00
1289,30.9863,0.0000,0.00
1290,30.9917,0.0000,0.00
1291,31.0337,0.0000,0.00
1292,31.0391,0.0000,0.00
1293,31.0801,0.0000,0.00
1294,31.1016,0.0000,0.00
1295,31.1055,0.4883,2048.00
1296,31.1455,0.4883,2048.00
1297,31.1523,0.0000,0.00
1298,31.1777,0.0000,0.00
1299,31.2222,0.0000,0.00
1300,31.2295,0.0000,0.00
1301,31.2715,0.4883,2048.00
1302,31.2759,0.0000,0.00
1303,31.3149,0.0000,0.00
1304,31.3213,0.0000,0.00
1305,31.3457,0.0000,0.00
1306,31.3887,0.0000,0.00
1307,31.3975,0.0000,0.00
1308,31.4404,0.0000,0.00
1309,31.4458,0.0000,0.00
1310,31.4849,0.0000,0.00
1311,31.4898,0.0000,0.00
1312,31.5122,0.0000,0.00
1313,31.5552,0.0000,0.00
1314,31.5615,0.0000,0.00
1315,31.5879,0.4883,2048.00
1316,31.6304,0.0000,0.00
1317,31.6377,0.4883,2048.00
1318,31.6616,0.0000,0.00
1319,31.7041,0.0000,0.00
1320,31.7119,0.0000,0.00
1321,31.7383,0.0000,0.00
1322,31.7817,0.0000,0.00
1323,31.7896,0.0000,0.00
1324,31.8140,0.0000,0.00
1325,31.8565,0.0000,0.00
1326,31.8657,0.0000,0.00
1327,31.9146,0.0000,0.00
1328,31.9204,0.0000,0.00
1329,31.9590,0.0000,0.00
1330,31.9663,0.0000,0.00
1331,31.9937,0.0000,0.00
1332,32.0356,0.0000,0.00
1333,32.0435,0.0000,0.00
1334,32.0679,0.0000,0.00
1335,32.1113,0.0000,0.00
1336,32.1187,0.0000,0.00
1337,32.1440,0.0000,0.00
1338,32.1870,0.0000,0.00
1339,32.1948,0.4883,2048.00
1340,32.2202,0.0000,0.00
1341,32.2637,0.0000,0.00
1342,32.2710,0.0000,0.00
1343,32.2983,0.0000,0.00
1344,32.3428,0.0000,0.00
1345,32.3525,0.0000,0.00
1346,32.3726,0.0000,0.00
1347,32.3755,0.0000,0.00
1348,32.4170,0.0000,0.00
1349,32.4248,0.4883,2048.00
1350,32.4526,0.0000,0.00
1351,32.4951,0.0000,0.00
1352,32.5034,0.0000,0.00
1353,32.5283,0.0000,0.00
1354,32.5737,0.4883,2048.00
1355,32.5815,0.0000,0.00
1356,32.6089,0.0000,0.00
1357,32.6509,0.0000,0.00
1358,32.6567,0.0000,0.00
1359,32.6953,0.0000,0.00
1360,32.6997,0.4883,2048.00
1361,32.7383,0.0000,0.00
1362,32.7432,0.0000,0.00
1363,32.7671,0.4883,2048.00
1364,32.8120,0.0000,0.00
1365,32.8193,0.0000,0.00
1366,32.8477,0.0000,0.00
1367,32.8906,0.4883,2048.00
1368,32.8950,0.0000,0.00
1369,32.9199,0.4883,2048.00
1370,32.9639,0.0000,0.00
1371,32.9707,0.0000,0.00
1372,32.9917,0.0000,0.00
1373,33.0342,0.0000,0.00
1374,33.0391,0.4883,2048.00
1375,33.0615,0.0000,0.00
1376,33.1060,0.0000,0.00
1377,33.1118,0.0000,0.00
1378,33.1538,0.0000,0.00
1379,33.1587,0.4883,2048.00
1380,33.1973,0.0000,0.00
1381,33.2022,0.0000,0.00
1382,33.2251,0.0000,0.00
1383,33.2676,0.0000,0.00
1384,33.2730,0.0000,0.00
1385,33.2969,0.4883,2048.00
1386,33.3398,0.0000,0.00
1387,33.3447,0.0000,0.00
1388,33.3662,0.0000,0.00
1389,33.4111,0.0000,0.00
1390,33.4160,0.0000,0.00
1391,33.4399,0.0000,0.00
1392,33.4824,0.0000,0.00
1393,33.4878,0.4883,2048.00
1394,33.5093,0.0000,0.00
1395,33.5527,0.0000,0.00
1396,33.5586,0.0000,0.00
1397,33.5840,0.0000,0.00
1398,33.6270,0.0000,0.00
1399,33.6343,0.0000,0.00
1400,33.6841,0.0000,0.00
1401,33.6899,0.0000,0.00
1402,33.7280,0.0000,0.00
1403,33.7344,0.0000,0.00
1404,33.7612,0.0000,0.00
1405,33.8027,0.0000,0.00
1406,33.8086,0.0000,0.00
1407,33.8486,0.0000,0.00
1408,33.8530,0.0000,0.00
1409,33.8921,0.0000,0.00
1410,33.8980,0.0000,0.00
1411,33.9243,0.0000,0.00
1412,33.9683,0.0000,0.00
1413,33.9780,0.0000,0.00
1414,34.0112,0.0000,0.00
1415,34.0547,0.0000,0.00
1416,34.0620,0.0000,0.00
1417,34.0884,0.0000,0.00
1418,34.1328,0.4883,2048.00
1419,34.1411,0.0000,0.00
1420,34.1675,0.0000,0.00
1421,34.2109,0.0000,0.00
1422,34.2183,0.0000,0.00
1423,34.2651,0.4883,2048.00
1424,34.2705,0.0000,0.00
1425,34.3096,0.0000,0.00
1426,34.3306,0.4883,2048.00
1427,34.3335,0.0000,0.00
1428,34.3740,0.4883,2048.00
1429,34.3789,0.0000,0.00
1430,34.4214,0.0000,0.00
1431,34.4273,0.0000,0.00
1432,34.4663,0.0000,0.00
1433,34.4883,0.0000,0.00
1434,34.4922,0.0000,0.00
1435,34.5327,0.0000,0.00
1436,34.5381,0.0000,0.00
1437,34.5796,0.0000,0.00
1438,34.5845,0.0000,0.00
1439,34.6231,0.0000,0.00
1440,34.6440,0.0000,0.00
1441,34.6475,0.0000,0.00
1442,34.6875,0.0000,0.00
1443,34.6948,0.0000,0.00
1444,34.7207,0.0000,0.00
1445,34.7642,0.0000,0.00
1446,34.7715,0.0000,0.00
1447,34.7974,0.0000,0.00
1448,34.8403,0.4883,2048.00
1449,34.8472,0.0000,0.00
1450,34.8711,0.0000,0.00
1451,34.9136,0.0000,0.00
1452,34.9214,0.0000,0.00
1453,34.9478,0.0000,0.00
1454,34.9902,0.0000,0.00
1455,34.9961,0.0000,0.00
1456,35.0190,0.0000,0.00
1457,35.0615,0.4883,2048.00
1458,35.0674,0.0000,0.00
1459,35.1099,0.0000,0.00
1460,35.1157,0.0000,0.00
1461,35.1533,0.0000,0.00
1462,35.1582,0.0000,0.00
1463,35.1841,0.0000,0.00
1464,35.2256,0.0000,0.00
1465,35.2315,0.4883,2048.00
1466,35.2534,0.0000,0.00
1467,35.2974,0.0000,0.00
1468,35.3032,0.4883,2048.00
1469,35.3330,0.0000,0.00
1470,35.3760,0.0000,0.00
1471,35.3818,0.0000,0.00
1472,35.4233,0.0000,0.00
1473,35.4287,0.0000,0.00
1474,35.4678,0.0000,0.00
1475,35.4741,0.0000,0.00
1476,35.4995,0.0000,0.00
1477,35.5444,0.0000,0.00
1478,35.5532,0.4883,2048.00
1479,35.5806,0.0000,0.00
1480,35.6231,0.0000,0.00
1481,35.6289,0.0000,0.00
1482,35.6533,0.0000,0.00
1483,35.6953,0.0000,0.00
1484,35.7002,0.0000,0.00
1485,35.7251,0.0000,0.00
1486,35.7700,0.0000,0.00
1487,35.7769,0.0000,0.00
1488,35.8193,0.0000,0.00
1489,35.8242,0.0000,0.00
1490,35.8657,0.4883,2048.00
1491,35.8887,0.0000,0.00
1492,35.9336,0.0000,0.00
1493,35.9404,0.0000,0.00
1494,35.9727,0.0000,0.00
1495,36.0171,0.4883,2048.00
1496,36.0239,0.0000,0.00
1497,36.0483,0.0000,0.00
1498,36.0908,0.0000,0.00
1499,36.0967,0.4883,2048.00
1500,36.1206,0.0000,0.00
1501,36.1636,0.0000,0.00
1502,36.1690,0.0000,0.00
1503,36.1914,0.0000,0.00
1504,36.2344,0.0000,0.00
1505,36.2393,0.0000,0.00
1506,36.2627,0.0000,0.00
1507,36.3057,0.0000,0.00
1508,36.3110,0.0000,0.00
1509,36.3345,0.0000,0.00
1510,36.3779,0.4883,2048.00
1511,36.3828,0.0000,0.00
1512,36.4072,0.0000,0.00
1513,36.4502,0.0000,0.00
1514,36.4561,0.0000,0.00
1515,36.4805,0.0000,0.00
1516,36.5225,0.0000,0.00
1517,36.5283,0.4883,2048.00
1518,36.5523,0.0000,0.00
1519,36.5947,0.0000,0.00
1520,36.5996,0.0000,0.00
1521,36.6226,0.0000,0.00
1522,36.6650,0.4883,2048.00
1523,36.6694,0.0000,0.00
1524,36.6939,0.4883,2048.00
1525,36.7388,0.0000,0.00
1526,36.7441,0.4883,2048.00
1527,36.7676,0.0000,0.00
1528,36.8120,0.0000,0.00
1529,36.8179,0.0000,0.00
1530,36.8467,0.0000,0.00
1531,36.8901,0.0000,0.00
1532,36.8950,0.0000,0.00
1533,36.9180,0.4883,2048.00
1534,36.9619,0.0000,0.00
1535,36.9688,0.0000,0.00
1536,37.0000,0.4883,2048.00
1537,37.0420,0.0000,0.00
1538,37.0474,0.0000,0.00
1539,37.0703,0.0000,0.00
1540,37.1148,0.0000,0.00
1541,37.1201,0.0000,0.00
1542,37.1470,0.4883,2048.00
1543,37.1885,0.0000,0.00
1544,37.1943,0.0000,0.00
1545,37.2358,0.0000,0.00
1546,37.2402,0.0000,0.00
1547,37.2793,0.0000,0.00
1548,37.2847,0.0000,0.00
1549,37.3101,0.0000,0.00
1550,37.3540,0.4883,2048.00
1551,37.3608,0.0000,0.00
1552,37.3892,0.0000,0.00
1553,37.4321,0.0000,0.00
1554,37.4375,0.0000,0.00
1555,37.4614,0.0000,0.00
1556,37.5059,0.0000,0.00
1557,37.5127,0.0000,0.00
1558,37.5425,0.0000,0.00
1559,37.5859,0.0000,0.00
1560,37.5913,0.0000,0.00
1561,37.6167,0.0000,0.00
1562,37.6587,0.4883,2048.00
1563,37.6641,0.0000,0.00
1564,37.6880,0.0000,0.00
1565,37.7305,0.4883,2048.00
1566,37.7354,0.0000,0.00
1567,37.7593,0.0000,0.00
1568,37.8037,0.4883,2048.00
1569,37.8125,0.0000,0.00
1570,37.8589,0.0000,0.00
1571,37.8638,0.0000,0.00
1572,37.9019,0.0000,0.00
1573,37.9072,0.0000,0.00
1574,37.9316,0.0000,0.00
1575,37.9746,0.0000,0.00
1576,37.9800,0.0000,0.00
1577,38.0234,0.0000,0.00
1578,38.0283,0.0000,0.00
1579,38.0679,0.0000,0.00
1580,38.0728,0.0000,0.00
1581,38.0967,0.0000,0.00
1582,38.1397,0.4883,2048.00
1583,38.1450,0.0000,0.00
1584,38.1890,0.0000,0.00
1585,38.1939,0.0000,0.00
1586,38.2319,0.0000,0.00
1587,38.2368,0.0000,0.00
1588,38.2622,0.4883,2048.00
1589,38.3047,0.0000,0.00
1590,38.3106,0.0000,0.00
1591,38.3545,0.4883,2048.00
1592,38.3589,0.0000,0.00
1593,38.3980,0.4883,2048.00
1594,38.4028,0.0000,0.00
1595,38.4258,0.0000,0.00
1596,38.4683,0.0000,0.00
1597,38.4741,0.0000,0.00
1598,38.4990,0.0000,0.00
1599,38.5430,0.0000,0.00
1600,38.5498,0.0000,0.00
1601,38.5728,0.0000,0.00
1602,38.6152,0.4883,2048.00
1603,38.6201,0.0000,0.00
1604,38.6460,0.4883,2048.00
1605,38.6890,0.0000,0.00
1606,38.6948,0.0000,0.00
1607,38.7222,0.0000,0.00
1608,38.7647,0.0000,0.00
1609,38.7700,0.0000,0.00
1610,38.7969,0.0000,0.00
1611,38.8408,0.0000,0.00
1612,38.8477,0.0000,0.00
1613,38.8721,0.0000,0.00
1614,38.9146,0.0000,0.00
1615,38.9199,0.0000,0.00
1616,38.9448,0.0000,0.00
1617,38.9893,0.0000,0.00
1618,38.9946,0.0000,0.00
1619,39.0215,0.0000,0.00
1620,39.0640,0.0000,0.00
1621,39.0689,0.0000,0.00
1622,39.0942,0.0000,0.00
1623,39.1392,0.0000,0.00
1624,39.1445,0.0000,0.00
1625,39.1709,0.0000,0.00
1626,39.2144,0.0000,0.00
1627,39.2197,0.0000,0.00
1628,39.2456,0.4883,2048.00
1629,39.2881,0.4883,2048.00
1630,39.2940,0.0000,0.00
1631,39.3369,0.0000,0.00
1632,39.3413,0.0000,0.00
1633,39.3814,0.4883,2048.00
1634,39.3857,0.0000,0.00
1635,39.4092,0.4883,2048.00
1636,39.4517,0.0000,0.00
1637,39.4580,0.0000,0.00
1638,39.4844,0.4883,2048.00
1639,39.5269,0.0000,0.00
1640,39.5322,0.0000,0.00
1641,39.5752,0.0000,0.00
1642,39.5801,0.0000,0.00
1643,39.6201,0.0000,0.00
1644,39.6460,0.0000,0.00
1645,39.6885,0.0000,0.00
1646,39.6943,0.4883,2048.00
1647,39.7192,0.0000,0.00
1648,39.7617,0.0000,0.00
1649,39.7666,0.0000,0.00
1650,39.8101,0.0000,0.00
1651,39.8154,0.0000,0.00
1652,39.8545,0.4883,2048.00
1653,39.8750,0.0000,0.00
1654,39.8784,0.0000,0.00
1655,39.9190,0.4883,2048.00
1656,39.9238,0.0000,0.00
1657,39.9487,0.0000,0.00
1658,39.9927,0.0000,0.00
1659,39.9990,0.0000,0.00
1660,40.0259,0.0000,0.00
1661,40.0689,0.0000,0.00
1662,40.0737,0.0000,0.00
1663,40.0981,0.0000,0.00
1664,40.1411,0.0000,0.00
1665,40.1460,0.0000,0.00
1666,40.1694,0.0000,0.00
1667,40.2119,0.0000,0.00
1668,40.2178,0.0000,0.00
1669,40.2422,0.0000,0.00
1670,40.2842,0.0000,0.00
1671,40.2891,0.0000,0.00
1672,40.3125,0.0000,0.00
1673,40.3545,0.0000,0.00
1674,40.3604,0.4883,2048.00
1675,40.3848,0.4883,2048.00
1676,40.4302,0.0000,0.00
1677,40.4356,0.0000,0.00
1678,40.4639,0.0000,0.00
1679,40.5059,0.0000,0.00
1680,40.5107,0.0000,0.00
1681,40.5352,0.0000,0.00
1682,40.5796,0.0000,0.00
1683,40.5855,0.0000,0.00
1684,40.6123,0.4883,2048.00
