ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,74.6722,106.1401,9.42
872,74.7732,100.9521,9.91
873,74.8739,100.7080,9.93
874,74.9588,84.8999,11.78
875,75.0563,97.4731,10.26
876,75.1622,105.8960,9.44
877,75.2634,101.1963,9.88
878,75.3635,100.1587,9.98
879,75.4718,108.2764,9.24
880,75.5683,96.4966,10.36
881,75.6730,104.6753,9.55
882,75.7809,107.9102,9.27
883,75.8770,96.0693,10.41
884,75.9841,107.1167,9.34
885,76.0841,100.0366,10.00
886,76.1857,101.5625,9.85
887,76.2856,99.9146,10.01
888,76.3856,99.9756,10.00
889,76.4959,110.2295,9.07
890,76.5824,86.5479,11.55
891,76.6909,108.5205,9.21
892,76.7736,82.6416,12.10
893,76.7800,6.4697,154.57
894,76.8192,39.1846,25.52
895,76.9038,84.5337,11.83
896,77.0051,101.3184,9.87
897,77.1082,103.0884,9.70
898,77.2034,95.1538,10.51
899,77.2193,15.9302,62.77
900,77.2498,30.5176,32.77
901,77.2626,12.7564,78.39
902,77.3102,47.6685,20.98
903,77.3268,16.5405,60.46
904,77.3755,48.7061,20.53
905,77.3925,16.9678,58.94
906,77.4317,39.2456,25.48
907,77.4447,13.0005,76.92
908,77.4533,8.6060,116.20
909,77.4936,40.2832,24.82
910,77.5137,20.1416,49.65
911,77.5158,2.0142,496.48
912,77.5433,27.5879,36.25
913,77.6149,71.5332,13.98
914,77.7221,107.1777,9.33
915,77.7384,16.3574,61.13
916,77.7852,46.8140,21.36
917,77.7983,13.0615,76.56
918,77.8473,49.0112,20.40
919,77.9567,109.4360,9.14
920,77.9951,38.3911,26.05
921,78.0759,80.7495,12.38
922,78.1613,85.3882,11.71
923,78.2388,77.5147,12.90
924,78.3207,81.8481,12.22
925,78.4059,85.2051,11.74
926,78.4827,76.7212,13.03
927,78.5650,82.2754,12.15
928,78.6514,86.4258,11.57
929,78.7274,75.9888,13.16
930,78.8102,82.7637,12.08
931,78.8957,85.5103,11.69
932,78.9727,76.9653,12.99
933,79.0571,84.4727,11.84
934,79.1318,74.6460,13.40
935,79.2189,87.1582,11.47
936,79.3113,92.3462,10.83
937,79.3976,86.3037,11.59
938,79.4942,96.4966,10.36
939,79.5759,81.7261,12.24
940,79.6732,97.2290,10.29
941,79.7838,110.6567,9.04
942,79.8730,89.1724,11.21
943,79.9701,97.1069,10.30
944,80.0504,80.2612,12.46
945,80.1517,101.2573,9.88
946,80.2609,109.2529,9.15
947,80.3682,107.2998,9.32
948,80.4668,98.5718,10.14
949,80.5715,104.7363,9.55
950,80.6842,112.6709,8.88
951,80.7825,98.2666,10.18
952,80.8860,103.5156,9.66
953,80.9702,84.2285,11.87
954,81.0612,91.0034,10.99
955,81.1630,101.7456,9.83
956,81.2687,105.7129,9.46
957,81.3889,120.1782,8.32
958,81.5211,132.2021,7.56
959,81.6250,103.9429,9.62
960,81.6531,28.0762,35.62
961,81.7212,68.1152,14.68
962,81.8171,95.9473,10.42
963,81.8316,14.4043,69.42
964,81.8661,34.4849,29.00
965,81.8806,14.4653,69.13
966,81.9307,50.0488,19.98
967,82.0255,94.7876,10.55
968,82.1240,98.5107,10.15
969,82.2237,99.6704,10.03
970,82.3346,110.9009,9.02
971,82.4381,103.4546,9.67
972,82.5409,102.7832,9.73
973,82.6227,81.7871,12.23
974,82.7185,95.8252,10.44
975,82.7475,28.9917,34.49
976,82.8212,73.6694,13.57
977,82.9102,88.9893,11.24
978,82.9816,71.4111,14.00
979,83.0607,79.1626,12.63
980,83.1425,81.6650,12.25
981,83.2306,88.1348,11.35
982,83.3066,75.9888,13.16
983,83.3871,80.5054,12.42
984,83.4686,81.5430,12.26
985,83.5491,80.4443,12.43
986,83.6319,82.7637,12.08
987,83.7166,84.6558,11.81
988,83.7308,14.2212,70.32
989,83.7775,46.7529,21.39
990,83.7945,16.9678,58.94
991,83.8336,39.0625,25.60
992,83.8458,12.2070,81.92
993,83.8552,9.3384,107.09
994,83.8964,41.1987,24.27
995,83.9091,12.6953,78.77
996,83.9145,5.4321,184.09
997,83.9525,37.9639,26.34
998,83.9902,37.6587,26.55
999,84.0093,19.0430,52.51
1000,84.0490,39.7339,25.17
1001,84.0674,18.3716,54.43
1002,84.0697,2.3193,431.16
1003,84.0972,27.5269,36.33
1004,84.1021,4.8828,204.80
1005,84.1343,32.2266,31.03
1006,84.1683,33.9356,29.47
1007,84.1823,14.0381,71.23
1008,84.2141,31.7993,31.45
1009,84.2527,38.5742,25.92
1010,84.3328,80.0781,12.49
1011,84.4204,87.5855,11.42
1012,84.5057,85.2661,11.73
1013,84.5941,88.3789,11.31
1014,84.6979,103.8818,9.63
1015,84.7861,88.1348,11.35
1016,84.8815,95.4590,10.48
1017,84.9644,82.8857,12.06
1018,85.0507,86.2427,11.60
1019,85.1491,98.4497,10.16
1020,85.2541,104.9805,9.53
1021,85.3415,87.4023,11.44
1022,85.4382,96.6797,10.34
1023,85.5198,81.6650,12.25
1024,85.6079,88.0127,11.36
1025,85.7050,97.1680,10.29
1026,85.7864,81.3599,12.29
1027,85.8743,87.9517,11.37
1028,85.9721,97.6563,10.24
1029,86.0762,104.1870,9.60
1030,86.1639,87.6465,11.41
1031,86.2448,80.8716,12.37
1032,86.3269,82.0923,12.18
1033,86.3995,72.5708,13.78
1034,86.4843,84.8389,11.79
1035,86.5720,87.6465,11.41
1036,86.6757,103.6987,9.64
1037,86.7611,85.4492,11.70
1038,86.8485,87.4023,11.44
1039,86.9315,83.0078,12.05
1040,87.0352,103.6377,9.65
1041,87.1198,84.6558,11.81
1042,87.2072,87.3413,11.45
1043,87.2894,82.2144,12.16
1044,87.3888,99.4263,10.06
1045,87.4751,86.3037,11.59
1046,87.5718,96.7407,10.34
1047,87.6534,81.6040,12.25
1048,87.7412,87.7075,11.40
1049,87.8215,80.3833,12.44
1050,87.9034,81.8481,12.22
1051,87.9869,83.5571,11.97
1052,88.0744,87.4023,11.44
1053,88.1717,97.2900,10.28
1054,88.2531,81.4209,12.28
1055,88.3411,87.9517,11.37
1056,88.4385,97.4121,10.27
1057,88.5209,82.3975,12.14
1058,88.6079,86.9751,11.50
1059,88.6890,81.1157,12.33
1060,88.7901,101.0742,9.89
1061,88.8754,85.2661,11.73
1062,88.9641,88.6841,11.28
1063,88.9923,28.1982,35.46
1064,89.0050,12.7564,78.39
1065,89.0438,38.8184,25.76
1066,89.1258,81.9702,12.20
1067,89.1385,12.6953,78.77
1068,89.1741,35.6445,28.05
1069,89.2634,89.2944,11.20
1070,89.3475,84.1065,11.89
1071,89.4241,76.5381,13.07
1072,89.4882,64.0869,15.60
1073,89.5629,74.7681,13.37
1074,89.6315,68.5425,14.59
1075,89.7018,70.3735,14.21
1076,89.7841,82.2144,12.16
1077,89.8666,82.5195,12.12
1078,89.9537,87.0972,11.48
1079,90.0364,82.7026,12.09
1080,90.1167,80.3223,12.45
1081,90.1979,81.1768,12.32
1082,90.2858,87.9517,11.37
1083,90.3731,87.2192,11.47
1084,90.4523,79.2236,12.62
1085,90.5343,81.9702,12.20
1086,90.6204,86.0596,11.62
1087,90.7084,88.0737,11.35
1088,90.7941,85.6323,11.68
1089,90.8826,88.5010,11.30
1090,90.9616,78.9185,12.67
1091,91.0875,125.9766,7.94
1092,91.1721,84.5947,11.82
1093,91.2537,81.5430,12.26
1094,91.3420,88.3179,11.32
1095,91.4384,96.4356,10.37
1096,91.5212,82.7026,12.09
1097,91.6082,86.9751,11.50
1098,91.6972,89.0503,11.23
1099,91.7944,97.1680,10.29
1100,91.8767,82.3364,12.15
1101,91.9641,87.4023,11.44
1102,92.0454,81.2378,12.31
1103,92.1260,80.6274,12.40
1104,92.2090,83.0078,12.05
1105,92.2975,88.5010,11.30
1106,92.3776,80.0781,12.49
1107,92.4597,82.0923,12.18
1108,92.5428,83.1299,12.03
1109,92.6311,88.2568,11.33
1110,92.7112,80.1392,12.48
1111,92.7935,82.2144,12.16
1112,92.8756,82.1533,12.17
1113,92.9642,88.6231,11.28
1114,93.0444,80.1392,12.48
1115,93.1259,81.5430,12.26
1116,93.2090,83.0689,12.04
1117,93.2974,88.4399,11.31
1118,93.3779,80.5054,12.42
1119,93.4593,81.3599,12.29
1120,93.4727,13.3667,74.81
1121,93.5071,34.4238,29.05
1122,93.5256,18.4326,54.25
1123,93.5731,47.5464,21.03
1124,93.5881,14.9536,66.87
1125,93.6282,40.1001,24.94
1126,93.7095,81.3599,12.29
1127,93.7923,82.7637,12.08
1128,93.8617,69.3970,14.41
1129,93.9606,98.8770,10.11
1130,94.0495,88.9282,11.25
1131,94.1330,83.4961,11.98
1132,94.2181,85.1440,11.74
1133,94.2289,10.8032,92.56
1134,94.2620,33.0200,30.28
1135,94.2991,37.1094,26.95
1136,94.3793,80.2002,12.47
1137,94.4864,107.1167,9.34
1138,94.5753,88.8672,11.25
1139,94.6627,87.4634,11.43
1140,94.7611,98.3276,10.17
1141,94.8652,104.1260,9.60
1142,94.9539,88.7451,11.27
1143,95.0434,89.4775,11.18
1144,95.1283,84.8999,11.78
1145,95.2108,82.4585,12.13
1146,95.3016,90.8814,11.00
1147,95.3937,92.0410,10.86
1148,95.4976,103.9429,9.62
1149,95.5846,86.9751,11.50
1150,95.6721,87.4634,11.43
1151,95.7714,99.3652,10.06
1152,95.8533,81.8481,12.22
1153,95.9421,88.8672,11.25
1154,96.0388,96.6797,10.34
1155,96.1190,80.1392,12.48
1156,96.2077,88.6841,11.28
1157,96.2893,81.6040,12.25
1158,96.3702,80.8716,12.37
1159,96.4539,83.6792,11.95
1160,96.5422,88.3789,11.31
1161,96.6309,88.6231,11.28
1162,96.7277,96.8628,10.32
1163,96.8088,81.0547,12.34
1164,96.8968,88.0127,11.36
1165,96.9995,102.6611,9.74
1166,97.0794,79.9561,12.51
1167,97.1639,84.4727,11.84
1168,97.2523,88.3789,11.31
1169,97.3339,81.6040,12.25
1170,97.4141,80.2612,12.46
1171,97.4988,84.7168,11.80
1172,97.5858,86.9141,11.51
1173,97.6666,80.8106,12.37
1174,97.7482,81.6040,12.25
1175,97.8535,105.2246,9.50
1176,97.9416,88.1348,11.35
1177,98.0223,80.6885,12.39
1178,98.1041,81.7871,12.23
1179,98.2095,105.4077,9.49
1180,98.2974,87.9517,11.37
1181,98.3943,96.8628,10.32
1182,98.4990,104.6753,9.55
1183,98.5859,86.9141,11.51
1184,98.6746,88.6841,11.28
1185,98.7717,97.0459,10.30
1186,98.8536,81.9092,12.21
1187,98.9417,88.1348,11.35
1188,99.0225,80.8106,12.37
1189,99.1041,81.5430,12.26
1190,99.1860,81.9702,12.20
1191,99.2747,88.6841,11.28
1192,99.3618,87.0361,11.49
1193,99.4606,98.8770,10.11
1194,99.5311,70.4956,14.19
1195,99.6177,86.4868,11.56
1196,99.6986,80.8716,12.37
1197,99.7808,82.2144,12.16
1198,99.8815,100.7080,9.93
1199,99.9603,78.8574,12.68
1200,100.0451,84.7778,11.80
1201,100.1320,86.8530,11.51
1202,100.2172,85.2051,11.74
1203,100.2946,77.3926,12.92
1204,100.3784,83.7402,11.94
1205,100.4661,87.6465,11.41
1206,100.5509,84.8389,11.79
1207,100.6283,77.3926,12.92
1208,100.7115,83.1909,12.02
1209,100.7991,87.6465,11.41
1210,100.9037,104.6143,9.56
1211,100.9841,80.3223,12.45
1212,101.0662,82.1533,12.17
1213,101.1500,83.8013,11.93
1214,101.2403,90.2710,11.08
1215,101.3275,87.2192,11.47
1216,101.4316,104.1260,9.60
1217,101.5168,85.1440,11.74
1218,101.6052,88.3789,11.31
1219,101.6883,83.1299,12.03
1220,101.7700,81.7261,12.24
1221,101.8531,83.1299,12.03
1222,101.9409,87.7686,11.39
1223,102.0222,81.2988,12.30
1224,102.1039,81.6650,12.25
1225,102.1747,70.8008,14.12
1226,102.2610,86.3648,11.58
1227,102.3642,103.1494,9.69
1228,102.4546,90.3931,11.06
1229,102.5399,85.2661,11.73
1230,102.6370,97.1069,10.30
1231,102.7202,83.1909,12.02
1232,102.8036,83.4351,11.99
1233,102.8931,89.4165,11.18
1234,102.9920,98.9380,10.11
1235,103.0754,83.3740,11.99
1236,103.1599,84.5337,11.83
1237,103.2495,89.4775,11.18
1238,103.3328,83.3130,12.00
1239,103.4344,101.6235,9.84
1240,103.5199,85.5103,11.69
1241,103.6077,87.7686,11.39
1242,103.6882,80.5054,12.42
1243,103.7699,81.7261,12.24
1244,103.8534,83.4961,11.98
1245,103.9411,87.6465,11.41
1246,104.0218,80.6885,12.39
1247,104.1037,81.9092,12.21
1248,104.1750,71.2891,14.03
1249,104.2612,86.1816,11.60
1250,104.3430,81.7261,12.24
1251,104.4253,82.3364,12.15
1252,104.5093,83.9844,11.91
1253,104.5972,87.8906,11.38
1254,104.6840,86.8530,11.51
1255,104.7725,88.4399,11.31
1256,104.8764,103.8818,9.63
1257,104.9609,84.4727,11.84
1258,105.0499,88.9893,11.24
1259,105.1324,82.4585,12.13
1260,105.2139,81.4819,12.27
1261,105.2976,83.7402,11.94
1262,105.3854,87.7075,11.40
1263,105.4665,81.1157,12.33
1264,105.5679,101.3794,9.86
1265,105.6523,84.3506,11.86
1266,105.7496,97.2900,10.28
1267,105.8420,92.4683,10.81
1268,105.9269,84.8999,11.78
1269,106.0105,83.4961,11.98
1270,106.0999,89.3555,11.19
1271,106.1846,84.7778,11.80
1272,106.2793,94.6655,10.56
1273,106.3657,86.4258,11.57
1274,106.4496,83.9233,11.92
1275,106.5386,88.8672,11.25
1276,106.6365,97.9004,10.21
1277,106.7194,82.8857,12.06
1278,106.8046,85.2051,11.74
1279,106.8937,89.1113,11.22
1280,106.9759,82.1533,12.17
1281,107.0604,84.4727,11.84
1282,107.1649,104.4922,9.57
1283,107.2525,87.6465,11.41
1284,107.3330,80.5054,12.42
1285,107.4142,81.1768,12.32
1286,107.4977,83.4961,11.98
1287,107.5853,87.5855,11.42
1288,107.6665,81.2378,12.31
1289,107.7475,80.9937,12.35
1290,107.8306,83.0689,12.04
1291,107.9188,88.1958,11.34
1292,108.0156,96.8628,10.32
1293,108.0974,81.7871,12.23
1294,108.1851,87.7075,11.40
1295,108.2855,100.3418,9.97
1296,108.3536,68.0542,14.69
1297,108.4409,87.2803,11.46
1298,108.5457,104.8584,9.54
1299,108.6362,90.5151,11.05
1300,108.7064,70.0684,14.27
1301,108.7927,86.3037,11.59
1302,108.8927,100.0366,10.00
1303,108.9858,93.1397,10.74
1304,109.0938,107.9712,9.26
1305,109.1617,67.8711,14.73
1306,109.2674,105.7129,9.46
1307,109.3561,88.6841,11.28
1308,109.4633,107.1777,9.33
1309,109.5537,90.4541,11.06
1310,109.6497,95.9473,10.42
1311,109.7377,88.0737,11.35
1312,109.8376,99.8535,10.01
1313,109.9427,105.1025,9.51
1314,110.0302,87.4023,11.44
1315,110.1271,96.9849,10.31
1316,110.2089,81.7261,12.24
1317,110.2956,86.7310,11.53
1318,110.3759,80.3223,12.45
1319,110.4587,82.7637,12.08
1320,110.5432,84.4727,11.84
1321,110.6479,104.6753,9.55
1322,110.7367,88.8062,11.26
1323,110.8345,97.7783,10.23
1324,110.9205,86.0596,11.62
1325,111.0051,84.5947,11.82
1326,111.0933,88.1958,11.34
1327,111.1923,98.9380,10.11
1328,111.2751,82.8857,12.06
1329,111.3588,83.6182,11.96
1330,111.4485,89.7827,11.14
1331,111.5455,96.9238,10.32
1332,111.6297,84.2285,11.87
1333,111.7253,95.6421,10.46
1334,111.8305,105.1636,9.51
1335,111.9147,84.2285,11.87
1336,112.0026,87.8906,11.38
1337,112.0857,83.0689,12.04
1338,112.1698,84.1065,11.89
1339,112.2506,80.8106,12.37
1340,112.3487,98.0835,10.20
1341,112.4385,89.7827,11.14
1342,112.5261,87.5855,11.42
1343,112.5973,71.2280,14.04
1344,112.6826,85.2661,11.73
1345,112.7827,100.0977,9.99
1346,112.8654,82.6416,12.10
1347,112.9498,84.4727,11.84
1348,113.0338,83.9233,11.92
1349,113.1342,100.4028,9.96
1350,113.2300,95.8862,10.43
1351,113.3385,108.4595,9.22
1352,113.4196,81.0547,12.34
1353,113.5212,101.6846,9.83
1354,113.6073,86.0596,11.62
1355,113.7042,96.9238,10.32
1356,113.8082,103.9429,9.62
1357,113.8917,83.5571,11.97
1358,113.9786,86.8530,11.51
1359,114.0782,99.6704,10.03
1360,114.1857,107.4829,9.30
1361,114.2812,95.4590,10.48
1362,114.3857,104.4922,9.57
1363,114.4817,96.0083,10.42
1364,114.5857,104.0039,9.62
1365,114.6815,95.7642,10.44
1366,114.7856,104.1870,9.60
1367,114.8815,95.8252,10.44
1368,114.9858,104.3701,9.58
1369,115.0806,94.7266,10.56
1370,115.1857,105.1636,9.51
1371,115.2648,79.1016,12.64
1372,115.3663,101.4404,9.86
1373,115.4601,93.8721,10.65
1374,115.5566,96.4356,10.37
1375,115.6633,106.6895,9.37
1376,115.7607,97.4121,10.27
1377,115.8608,100.0977,9.99
1378,115.9564,95.5200,10.47
1379,116.0634,107.0557,9.34
1380,116.1594,96.0083,10.42
1381,116.2636,104.1870,9.60
1382,116.3726,109.0088,9.17
1383,116.4696,96.9849,10.31
1384,116.5751,105.5298,9.48
1385,116.6832,108.0322,9.26
1386,116.7806,97.4731,10.26
1387,116.8636,82.9468,12.06
1388,116.9628,99.1821,10.08
1389,117.0492,86.4258,11.57
1390,117.1478,98.6328,10.14
1391,117.2305,82.7026,12.09
1392,117.3188,88.3179,11.32
1393,117.4161,97.2290,10.29
1394,117.4973,81.1768,12.32
1395,117.6048,107.4829,9.30
1396,117.6765,71.7163,13.94
1397,117.7770,100.5249,9.95
1398,117.8813,104.2480,9.59
1399,117.9806,99.3042,10.07
1400,118.0861,105.4688,9.48
1401,118.1774,91.3086,10.95
1402,118.2670,89.5996,11.16
1403,118.3521,85.1440,11.74
1404,118.4405,88.3789,11.31
1405,118.5274,86.9141,11.51
1406,118.6307,103.2715,9.68
1407,118.7191,88.4399,11.31
1408,118.8076,88.4399,11.31
1409,118.8892,81.5430,12.26
1410,118.9700,80.8106,12.37
1411,119.0532,83.1909,12.02
1412,119.1410,87.7686,11.39
1413,119.2224,81.4209,12.28
1414,119.3015,79.0405,12.65
1415,119.3869,85.4492,11.70
1416,119.4752,88.3179,11.32
1417,119.5546,79.3457,12.60
1418,119.6367,82.0923,12.18
1419,119.7195,82.8247,12.07
1420,119.8076,88.0737,11.35
1421,119.8885,80.9937,12.35
1422,119.9897,101.1353,9.89
1423,120.0750,85.2661,11.73
1424,120.1640,89.0503,11.23
1425,120.2438,79.8340,12.53
1426,120.3264,82.5195,12.12
1427,120.4185,92.1631,10.85
1428,120.5047,86.1816,11.60
1429,120.5952,90.5151,11.05
1430,120.6819,86.7310,11.53
1431,120.7859,103.9429,9.62
1432,120.8742,88.3179,11.32
1433,120.9819,107.6660,9.29
1434,121.0641,82.2754,12.15
1435,121.1450,80.8106,12.37
1436,121.2303,85.3882,11.71
1437,121.3272,96.8628,10.32
1438,121.4187,91.4307,10.94
1439,121.5042,85.5103,11.69
1440,121.5941,89.8438,11.13
1441,121.6809,86.8530,11.51
1442,121.7855,104.6143,9.56
1443,121.8817,96.1304,10.40
1444,121.9859,104.2480,9.59
1445,122.0739,87.9517,11.37
1446,122.1700,96.1914,10.40
1447,122.2524,82.3975,12.14
1448,122.3569,104.4312,9.58
1449,122.4309,74.0356,13.51
1450,122.5314,100.4639,9.95
1451,122.6342,102.7832,9.73
1452,122.7229,88.7451,11.27
1453,122.8155,92.5903,10.80
1454,122.9052,89.6606,11.15
1455,122.9973,92.1021,10.86
1456,123.0935,96.2524,10.39
1457,123.1786,85.1440,11.74
1458,123.2541,75.4395,13.26
1459,123.3536,99.5483,10.05
1460,123.4567,103.0273,9.71
1461,123.5454,88.7451,11.27
1462,123.6382,92.7734,10.78
1463,123.7249,86.6699,11.54
1464,123.8298,104.9805,9.53
1465,123.9098,79.9561,12.51
1466,124.0107,100.9521,9.91
1467,124.1046,93.8721,10.65
1468,124.1929,88.2568,11.33
1469,124.3035,110.5957,9.04
1470,124.3892,85.6934,11.67
1471,124.4725,83.3130,12.00
1472,124.5690,96.4356,10.37
1473,124.6526,83.6792,11.95
1474,124.7344,81.7871,12.23
1475,124.8171,82.6416,12.10
1476,124.9146,97.4121,10.27
1477,125.0042,89.6606,11.15
1478,125.1009,96.6187,10.35
1479,125.1855,84.5947,11.82
1480,125.2787,93.2007,10.73
1481,125.3646,85.8154,11.65
1482,125.4469,82.3364,12.15
1483,125.5369,90.0269,11.11
1484,125.6334,96.4356,10.37
1485,125.7197,86.3648,11.58
1486,125.8159,96.1304,10.40
1487,125.9194,103.5156,9.66
1488,126.0057,86.2427,11.60
1489,126.1045,98.8159,10.12
1490,126.2090,104.4922,9.57
1491,126.2900,81.0547,12.34
1492,126.4046,114.5630,8.73
1493,126.4868,82.2144,12.16
1494,126.5881,101.3184,9.87
1495,126.6739,85.7544,11.66
1496,126.7710,97.1069,10.30
1497,126.8749,103.8818,9.63
1498,126.9627,87.8296,11.39
1499,127.0504,87.7075,11.40
1500,127.1489,98.4497,10.16
1501,127.2527,103.8208,9.63
1502,127.3599,107.1777,9.33
1503,127.4419,81.9702,12.20
1504,127.5292,87.3413,11.45
1505,127.6264,97.1680,10.29
1506,127.7310,104.5532,9.56
1507,127.8182,87.2192,11.47
1508,127.9150,96.7407,10.34
1509,127.9970,82.0313,12.19
1510,128.0840,86.9751,11.50
1511,128.1825,98.5107,10.15
1512,128.2874,104.8584,9.54
1513,128.3746,87.2803,11.46
1514,128.4714,96.7407,10.34
1515,128.5766,105.2246,9.50
1516,128.6635,86.8530,11.51
1517,128.7435,80.0781,12.49
1518,128.8255,81.9702,12.20
1519,128.9172,91.6748,10.91
1520,129.0041,86.9141,11.51
1521,129.0943,90.2100,11.09
1522,129.1814,87.0972,11.48
1523,129.2859,104.5532,9.56
1524,129.4075,121.5210,8.23
1525,129.5192,111.6943,8.95
1526,129.6290,109.8633,9.10
1527,129.7470,117.9810,8.48
1528,129.8745,127.4414,7.85
1529,129.9981,123.6572,8.09
1530,130.1023,104.1870,9.60
1531,130.2071,104.7974,9.54
1532,130.3633,156.2500,6.40
1533,130.4915,128.1738,7.80
1534,130.5968,105.2856,9.50
1535,130.7000,103.2104,9.69
1536,130.8082,108.1543,9.25
1537,130.9094,101.2573,9.88
1538,131.0124,102.9663,9.71
1539,131.1181,105.7129,9.46
1540,131.2513,133.2397,7.51
1541,131.3636,112.2437,8.91
1542,131.4778,114.2578,8.75
1543,131.5848,106.9946,9.35
1544,131.7072,122.3755,8.17
1545,131.8100,102.7832,9.73
1546,131.9167,106.6895,9.37
1547,132.0184,101.7456,9.83
1548,132.1196,101.1353,9.89
1549,132.2311,111.5112,8.97
1550,132.3507,119.6289,8.36
1551,132.4460,95.2759,10.50
1552,132.5518,105.7739,9.45
1553,132.6856,133.8501,7.47
1554,132.7986,113.0371,8.85
1555,132.9118,113.1592,8.84
1556,133.0275,115.6616,8.65
1557,133.1339,106.3843,9.40
1558,133.2391,105.2856,9.50
1559,133.3743,135.1318,7.40
1560,133.4852,110.9009,9.02
1561,133.5837,98.5718,10.14
1562,133.6870,103.2715,9.68
1563,133.7949,107.7881,9.28
1564,133.9131,118.2251,8.46
1565,134.0173,104.1870,9.60
1566,134.1184,101.1353,9.89
1567,134.2184,99.9756,10.00
1568,134.3123,93.8721,10.65
1569,134.4482,135.9863,7.35
1570,134.5521,103.8208,9.63
1571,134.6391,87.0361,11.49
1572,134.7405,101.4404,9.86
1573,134.8420,101.5015,9.85
1574,134.9288,86.7920,11.52
1575,135.0313,102.4170,9.76
1576,135.1311,99.8535,10.01
1577,135.2408,109.6802,9.12
1578,135.3753,134.5215,7.43
1579,135.4853,109.9854,9.09
1580,135.5866,101.3184,9.87
1581,135.6909,104.3091,9.59
1582,135.7894,98.4497,10.16
1583,135.8900,100.6470,9.94
1584,135.9993,109.1919,9.16
1585,136.1295,130.1880,7.68
1586,136.2407,111.2671,8.99
1587,136.3596,118.8354,8.41
1588,136.4623,102.6611,9.74
1589,136.5517,89.4165,11.18
1590,136.6517,99.9756,10.00
1591,136.7538,102.1118,9.79
1592,136.8628,109.0088,9.17
1593,136.9653,102.5391,9.75
1594,137.0650,99.6704,10.03
1595,137.1744,109.3750,9.14
1596,137.2761,101.6846,9.83
1597,137.3789,102.8442,9.72
1598,137.4764,97.4731,10.26
1599,137.5776,101.2573,9.88
1600,137.6850,107.3608,9.31
1601,137.8185,133.5449,7.49
1602,137.9324,113.8916,8.78
1603,138.0460,113.5254,8.81
1604,138.1514,105.4077,9.49
1605,138.2688,117.4316,8.52
1606,138.3719,103.0884,9.70
1607,138.4739,101.9897,9.80
1608,138.5767,102.8442,9.72
1609,138.6849,108.2153,9.24
1610,138.7859,100.9521,9.91
1611,138.9281,142.2119,7.03
1612,139.0337,105.5908,9.47
1613,139.1352,101.5015,9.85
1614,139.2552,120.0562,8.33
1615,139.3574,102.1729,9.79
1616,139.4574,99.9756,10.00
1617,139.5747,117.3096,8.52
1618,139.6863,111.6333,8.96
1619,139.8026,116.2109,8.61
1620,139.9089,106.3843,9.40
1621,140.0263,117.3706,8.52
1622,140.1313,105.0415,9.52
1623,140.2645,133.0566,7.52
1624,140.3760,111.5723,8.96
1625,140.4958,119.8120,8.35
1626,140.5979,102.0508,9.80
1627,140.7180,120.1172,8.33
1628,140.8152,97.2290,10.29
1629,140.9519,136.6577,7.32
1630,141.0613,109.3750,9.14
1631,141.1646,103.3325,9.68
1632,141.3071,142.4561,7.02
1633,141.4097,102.6611,9.74
1634,141.5122,102.4780,9.76
1635,141.6198,107.6050,9.29
1636,141.7202,100.4028,9.96
1637,141.8419,121.7041,8.22
1638,141.9532,111.3281,8.98
1639,142.0679,114.6240,8.72
1640,142.1884,120.5444,8.30
1641,142.3146,126.2207,7.92
1642,142.4184,103.7598,9.64
1643,142.5085,90.0879,11.10
1644,142.6241,115.6616,8.65
1645,142.7296,105.4077,9.49
1646,142.8524,122.8638,8.14
1647,142.9713,118.8354,8.41
1648,143.0773,106.0181,9.43
1649,143.1955,118.1641,8.46
1650,143.3071,111.6333,8.96
1651,143.4246,117.4316,8.52
1652,143.5486,124.0845,8.06
1653,143.6370,88.3179,11.32
1654,143.7325,95.5811,10.46
1655,143.8419,109.3140,9.15
1656,143.9356,93.7500,10.67
1657,144.0436,107.9712,9.26
1658,144.1429,99.3652,10.06
1659,144.2642,121.2158,8.25
1660,144.3535,89.3555,11.19
1661,144.4770,123.4131,8.10
1662,144.5757,98.6939,10.13
1663,144.6750,99.3652,10.06
1664,144.7767,101.6235,9.84
1665,144.8843,107.5439,9.30
1666,145.0045,120.1782,8.32
1667,145.0851,80.6885,12.39
1668,145.2007,115.6006,8.65
1669,145.2936,92.8955,10.76
1670,145.3845,90.8814,11.00
1671,145.4871,102.6001,9.75
1672,145.5763,89.1724,11.21
1673,145.6614,85.1440,11.74
1674,145.7679,106.5063,9.39
1675,145.8643,96.3135,10.38
1676,145.9688,104.5532,9.56
1677,146.0720,103.1494,9.69
1678,146.1719,99.9146,10.01
1679,146.2786,106.7505,9.37
1680,146.3748,96.1914,10.40
1681,146.4810,106.2012,9.42
1682,146.5670,85.9985,11.63
1683,146.6560,88.9893,11.24
1684,146.7596,103.5767,9.65
1685,146.8564,96.8018,10.33
1686,146.9598,103.3325,9.68
1687,147.0565,96.7407,10.34
1688,147.1600,103.5156,9.66
1689,147.2480,87.9517,11.37
1690,147.3599,111.9385,8.93
1691,147.4621,102.1729,9.79
1692,147.5673,105.1025,9.51
1693,147.6848,117.5537,8.51
1694,147.7708,85.9375,11.64
1695,147.8792,108.3984,9.23
1696,147.9924,113.2813,8.83
