ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,28.4141,0.0534,18724.57
821,28.4490,0.0610,16384.00
822,28.4963,0.0992,10082.46
823,28.5128,0.0496,20164.92
824,28.5510,0.0801,12483.05
825,28.5996,0.1411,7084.97
826,28.6201,0.0610,16384.00
827,28.6634,0.0648,15420.24
828,28.7248,0.0877,11397.57
829,28.7403,0.0572,17476.27
830,28.7962,0.0763,13107.20
831,28.8030,0.0496,20164.92
832,28.8462,0.0839,11915.64
833,28.8656,0.0534,18724.57
834,28.9099,0.0916,10922.67
835,28.9741,0.1831,5461.33
836,28.9974,0.0534,18724.57
837,29.0522,0.0687,14563.56
838,29.0576,0.0496,20164.92
839,29.1015,0.1526,6553.60
840,29.1327,0.1068,9362.29
841,29.1977,0.0954,10485.76
842,29.2192,0.0534,18724.57
843,29.2515,0.0610,16384.00
844,29.2991,0.0877,11397.57
845,29.3138,0.0648,15420.24
846,29.3538,0.0610,16384.00
847,29.4011,0.1068,9362.29
848,29.4201,0.0496,20164.92
849,29.4598,0.0763,13107.20
850,29.5069,0.1526,6553.60
851,29.5253,0.0648,15420.24
852,29.5683,0.0610,16384.00
853,29.6264,0.1526,6553.60
854,29.6458,0.0496,20164.92
855,29.7024,0.0877,11397.57
856,29.7114,0.0458,21845.33
857,29.7560,0.1411,7084.97
858,29.7747,0.0496,20164.92
859,29.8159,0.0801,12483.05
860,29.8637,0.0763,13107.20
861,29.8801,0.0572,17476.27
862,29.9223,0.0954,10485.76
863,29.9816,0.0839,11915.64
864,30.0014,0.0534,18724.57
865,30.0559,0.1221,8192.00
866,30.0699,0.0496,20164.92
867,30.1127,0.0725,13797.05
868,30.1292,0.0534,18724.57
869,30.1629,0.0610,16384.00
870,30.2092,0.1793,5577.53
871,30.2260,0.0610,16384.00
872,30.2665,0.0801,12483.05
873,30.3131,0.1221,8192.00
874,30.3313,0.0534,18724.57
875,30.3737,0.0839,11915.64
876,30.4213,0.0992,10082.46
877,30.4366,0.0534,18724.57
878,30.4727,0.0725,13797.05
879,30.5217,0.0916,10922.67
880,30.5341,0.0496,20164.92
881,30.5730,0.0648,15420.24
882,30.6213,0.1106,9039.45
883,30.6416,0.0648,15420.24
884,30.6831,0.0610,16384.00
885,30.7468,0.1106,9039.45
886,30.7615,0.0610,16384.00
887,30.8026,0.0839,11915.64
888,30.8677,0.1106,9039.45
889,30.8892,0.0572,17476.27
890,30.9306,0.1030,9709.04
891,30.9787,0.1526,6553.60
892,30.9921,0.0610,16384.00
893,31.0307,0.0648,15420.24
894,31.0943,0.1106,9039.45
895,31.1129,0.0534,18724.57
896,31.1721,0.0954,10485.76
897,31.1772,0.0496,20164.92
898,31.2226,0.1221,8192.00
899,31.2432,0.0610,16384.00
900,31.2844,0.0992,10082.46
901,31.3330,0.1030,9709.04
902,31.3471,0.0572,17476.27
903,31.3833,0.0648,15420.24
904,31.4327,0.0992,10082.46
905,31.4455,0.0648,15420.24
906,31.4873,0.0687,14563.56
907,31.5347,0.0801,12483.05
908,31.5525,0.0534,18724.57
909,31.5943,0.0648,15420.24
910,31.6569,0.1335,7489.83
911,31.6723,0.0725,13797.05
912,31.7147,0.0839,11915.64
913,31.7789,0.1488,6721.64
914,31.8002,0.0801,12483.05
915,31.8402,0.0648,15420.24
916,31.8883,0.1183,8456.26
917,31.9068,0.0992,10082.46
918,31.9496,0.0763,13107.20
919,32.0133,0.1488,6721.64
920,32.0282,0.0801,12483.05
921,32.0858,0.1221,8192.00
922,32.1155,0.0648,15420.24
923,32.1583,0.1183,8456.26
924,32.1661,0.0572,17476.27
925,32.2254,0.0992,10082.46
926,32.2305,0.0496,20164.92
927,32.2749,0.1068,9362.29
928,32.2926,0.0992,10082.46
929,32.3284,0.0877,11397.57
930,32.3773,0.1450,6898.53
931,32.3893,0.0648,15420.24
932,32.4318,0.1068,9362.29
933,32.4978,0.1259,7943.76
934,32.5199,0.0610,16384.00
935,32.5723,0.1106,9039.45
936,32.5768,0.0496,20164.92
937,32.6228,0.1259,7943.76
938,32.6361,0.0610,16384.00
939,32.6916,0.0992,10082.46
940,32.6993,0.0496,20164.92
941,32.7403,0.1106,9039.45
942,32.7643,0.0610,16384.00
943,32.7853,0.0496,20164.92
944,32.8324,0.1373,7281.78
945,32.8698,0.0954,10485.76
946,32.9332,0.1297,7710.12
947,32.9470,0.0572,17476.27
948,32.9943,0.0954,10485.76
949,33.0424,0.1068,9362.29
950,33.0501,0.0534,18724.57
951,33.1053,0.0725,13797.05
952,33.1110,0.0496,20164.92
953,33.1566,0.1144,8738.13
954,33.1856,0.0763,13107.20
955,33.2339,0.1106,9039.45
956,33.2517,0.0572,17476.27
957,33.2976,0.0954,10485.76
958,33.3454,0.1335,7489.83
959,33.3581,0.0610,16384.00
960,33.4111,0.1106,9039.45
961,33.4193,0.0534,18724.57
962,33.4625,0.1373,7281.78
963,33.4779,0.0610,16384.00
964,33.5389,0.1335,7489.83
965,33.5450,0.0496,20164.92
966,33.5894,0.1144,8738.13
967,33.6105,0.0572,17476.27
968,33.6652,0.0877,11397.57
969,33.6705,0.0496,20164.92
970,33.7134,0.2861,3495.25
971,33.7424,0.0801,12483.05
972,33.7466,0.0496,20164.92
973,33.7914,0.1564,6393.76
974,33.8107,0.0534,18724.57
975,33.8696,0.0916,10922.67
976,33.8794,0.0534,18724.57
977,33.9224,0.1602,6241.52
978,33.9401,0.0610,16384.00
979,33.9837,0.0992,10082.46
980,34.0327,0.1068,9362.29
981,34.0466,0.0534,18724.57
982,34.0831,0.0687,14563.56
983,34.1491,0.1221,8192.00
984,34.1562,0.0610,16384.00
985,34.2142,0.1183,8456.26
986,34.2224,0.0496,20164.92
987,34.2676,0.1106,9039.45
988,34.2862,0.1678,5957.82
989,34.3256,0.0687,14563.56
990,34.3733,0.1526,6553.60
991,34.3922,0.0801,12483.05
992,34.4381,0.0610,16384.00
993,34.4919,0.1183,8456.26
994,34.5143,0.0572,17476.27
995,34.5718,0.1030,9709.04
996,34.5784,0.0458,21845.33
997,34.6223,0.0954,10485.76
998,34.6429,0.0572,17476.27
999,34.6936,0.1068,9362.29
1000,34.7011,0.0534,18724.57
1001,34.7450,0.0839,11915.64
1002,34.7581,0.0534,18724.57
1003,34.7996,0.0610,16384.00
1004,34.8464,0.0954,10485.76
1005,34.8643,0.0534,18724.57
1006,34.9052,0.0610,16384.00
1007,34.9677,0.1373,7281.78
1008,34.9840,0.0572,17476.27
1009,35.0379,0.1068,9362.29
1010,35.0487,0.0496,20164.92
1011,35.1025,0.1106,9039.45
1012,35.1100,0.0610,16384.00
1013,35.1499,0.0648,15420.24
1014,35.1971,0.1183,8456.26
1015,35.2152,0.0572,17476.27
1016,35.2492,0.0877,11397.57
1017,35.2976,0.1183,8456.26
1018,35.3121,0.0610,16384.00
1019,35.3600,0.1144,8738.13
1020,35.4073,0.1030,9709.04
1021,35.4197,0.0534,18724.57
1022,35.4935,0.0992,10082.46
1023,35.5009,0.0534,18724.57
1024,35.5445,0.2022,4946.11
1025,35.5791,0.0572,17476.27
1026,35.6344,0.0916,10922.67
1027,35.6533,0.0534,18724.57
1028,35.7049,0.0648,15420.24
1029,35.7125,0.0458,21845.33
1030,35.7544,0.0954,10485.76
1031,35.7944,0.0954,10485.76
1032,35.7978,0.0458,21845.33
1033,35.8451,0.1183,8456.26
1034,35.8648,0.0572,17476.27
1035,35.9186,0.1297,7710.12
1036,35.9242,0.0534,18724.57
1037,35.9684,0.1221,8192.00
1038,35.9797,0.0610,16384.00
1039,36.0379,0.1106,9039.45
1040,36.0437,0.0496,20164.92
1041,36.0866,0.0916,10922.67
1042,36.1276,0.0572,17476.27
1043,36.1762,0.0877,11397.57
1044,36.1946,0.0610,16384.00
1045,36.2463,0.0916,10922.67
1046,36.2535,0.0916,10922.67
1047,36.2989,0.1183,8456.26
1048,36.3115,0.0534,18724.57
1049,36.3503,0.0916,10922.67
1050,36.3992,0.1488,6721.64
1051,36.4195,0.0610,16384.00
1052,36.4606,0.0954,10485.76
1053,36.5241,0.0954,10485.76
1054,36.5387,0.0572,17476.27
1055,36.5946,0.1068,9362.29
1056,36.6032,0.0610,16384.00
1057,36.6458,0.1297,7710.12
1058,36.6649,0.0687,14563.56
1059,36.7053,0.0687,14563.56
1060,36.7526,0.1106,9039.45
1061,36.7698,0.0572,17476.27
1062,36.8053,0.0648,15420.24
1063,36.8531,0.2594,3855.06
1064,36.8672,0.0534,18724.57
1065,36.9164,0.0687,14563.56
1066,36.9656,0.1335,7489.83
1067,36.9750,0.0687,14563.56
1068,37.0230,0.1183,8456.26
1069,37.0290,0.0534,18724.57
1070,37.0744,0.1183,8456.26
1071,37.1110,0.0687,14563.56
1072,37.1755,0.1183,8456.26
1073,37.1972,0.0648,15420.24
1074,37.2395,0.1106,9039.45
1075,37.2884,0.1678,5957.82
1076,37.3017,0.0610,16384.00
1077,37.3501,0.0725,13797.05
1078,37.4035,0.1106,9039.45
1079,37.4270,0.0610,16384.00
1080,37.4774,0.1297,7710.12
1081,37.4835,0.1259,7943.76
1082,37.5275,0.1297,7710.12
1083,37.5394,0.0496,20164.92
1084,37.5764,0.0916,10922.67
1085,37.6241,0.1259,7943.76
1086,37.6439,0.0572,17476.27
1087,37.6835,0.0648,15420.24
1088,37.7326,0.1335,7489.83
1089,37.7514,0.0534,18724.57
1090,37.7844,0.0610,16384.00
1091,37.8327,0.1488,6721.64
1092,37.8465,0.0534,18724.57
1093,37.8865,0.0648,15420.24
1094,37.9343,0.1221,8192.00
1095,37.9527,0.0648,15420.24
1096,37.9925,0.0610,16384.00
1097,38.0389,0.1183,8456.26
1098,38.0584,0.0610,16384.00
1099,38.0945,0.0610,16384.00
1100,38.1419,0.1144,8738.13
1101,38.1559,0.0534,18724.57
1102,38.1945,0.0610,16384.00
1103,38.2413,0.2098,4766.25
1104,38.2639,0.0572,17476.27
1105,38.3058,0.0648,15420.24
1106,38.3684,0.1183,8456.26
1107,38.3829,0.0610,16384.00
1108,38.4388,0.0954,10485.76
1109,38.4471,0.0496,20164.92
1110,38.4912,0.1488,6721.64
1111,38.5099,0.0534,18724.57
1112,38.5496,0.0801,12483.05
1113,38.5968,0.0801,12483.05
1114,38.6142,0.0648,15420.24
1115,38.6504,0.0877,11397.57
1116,38.6990,0.1373,7281.78
1117,38.7113,0.0572,17476.27
1118,38.7545,0.0687,14563.56
1119,38.8016,0.1106,9039.45
1120,38.8181,0.0610,16384.00
1121,38.8510,0.1030,9709.04
1122,38.8994,0.1068,9362.29
1123,38.9142,0.0687,14563.56
1124,38.9544,0.0916,10922.67
1125,39.0017,0.1144,8738.13
1126,39.0200,0.0610,16384.00
1127,39.0635,0.0687,14563.56
1128,39.1247,0.1564,6393.76
1129,39.1397,0.0534,18724.57
1130,39.1968,0.1068,9362.29
1131,39.2166,0.0572,17476.27
1132,39.2578,0.1221,8192.00
1133,39.2748,0.0572,17476.27
1134,39.3276,0.0954,10485.76
1135,39.3340,0.0534,18724.57
1136,39.3785,0.1030,9709.04
1137,39.3913,0.0572,17476.27
1138,39.4313,0.0610,16384.00
1139,39.4792,0.1602,6241.52
1140,39.4971,0.0534,18724.57
1141,39.5386,0.0916,10922.67
1142,39.6017,0.0839,11915.64
1143,39.6161,0.0610,16384.00
1144,39.6720,0.1106,9039.45
1145,39.6803,0.0496,20164.92
1146,39.7239,0.1183,8456.26
1147,39.7426,0.0610,16384.00
1148,39.7879,0.1030,9709.04
1149,39.8351,0.1564,6393.76
1150,39.8500,0.0534,18724.57
1151,39.8861,0.0610,16384.00
1152,39.9516,0.1526,6553.60
1153,39.9673,0.0572,17476.27
1154,40.0282,0.1602,6241.52
1155,40.0341,0.0534,18724.57
1156,40.0781,0.0916,10922.67
1157,40.0972,0.0992,10082.46
1158,40.1493,0.0687,14563.56
1159,40.1971,0.1640,6096.37
1160,40.2220,0.0572,17476.27
1161,40.2802,0.0992,10082.46
1162,40.3027,0.0572,17476.27
1163,40.3479,0.0954,10485.76
1164,40.3934,0.0687,14563.56
1165,40.4471,0.0839,11915.64
1166,40.4612,0.0572,17476.27
1167,40.5066,0.0648,15420.24
1168,40.5550,0.1221,8192.00
1169,40.5630,0.0534,18724.57
1170,40.6068,0.0648,15420.24
1171,40.6677,0.0992,10082.46
1172,40.6828,0.0572,17476.27
1173,40.7472,0.0992,10082.46
1174,40.7686,0.0534,18724.57
1175,40.8126,0.0839,11915.64
1176,40.8361,0.0572,17476.27
1177,40.8890,0.1717,5825.42
1178,40.8943,0.0839,11915.64
1179,40.9372,0.1450,6898.53
1180,40.9480,0.0572,17476.27
1181,40.9890,0.1144,8738.13
1182,41.0352,0.0992,10082.46
1183,41.0528,0.0610,16384.00
1184,41.0949,0.0648,15420.24
1185,41.1568,0.1068,9362.29
1186,41.1716,0.0534,18724.57
1187,41.2309,0.0763,13107.20
1188,41.2363,0.0496,20164.92
1189,41.2807,0.1335,7489.83
1190,41.2983,0.0610,16384.00
1191,41.3469,0.1183,8456.26
1192,41.3943,0.1068,9362.29
1193,41.4039,0.0496,20164.92
1194,41.4603,0.0954,10485.76
1195,41.4657,0.0496,20164.92
1196,41.5114,0.1106,9039.45
1197,41.5420,0.0687,14563.56
1198,41.6023,0.1221,8192.00
1199,41.6158,0.0572,17476.27
1200,41.6585,0.0648,15420.24
1201,41.7052,0.1030,9709.04
1202,41.7185,0.0610,16384.00
1203,41.7571,0.0763,13107.20
1204,41.8211,0.0839,11915.64
1205,41.8349,0.0572,17476.27
1206,41.8938,0.0877,11397.57
1207,41.9010,0.0458,21845.33
1208,41.9451,0.1793,5577.53
1209,41.9638,0.0572,17476.27
1210,42.0059,0.3128,3196.88
1211,42.0554,0.1068,9362.29
1212,42.0681,0.0496,20164.92
1213,42.1063,0.0954,10485.76
1214,42.1768,0.1526,6553.60
1215,42.1864,0.0534,18724.57
1216,42.2450,0.0954,10485.76
1217,42.2680,0.0534,18724.57
1218,42.3123,0.1144,8738.13
1219,42.3257,0.0534,18724.57
1220,42.3841,0.0725,13797.05
1221,42.3902,0.0496,20164.92
1222,42.4336,0.0763,13107.20
1223,42.4524,0.0572,17476.27
1224,42.4973,0.0916,10922.67
1225,42.5448,0.0954,10485.76
1226,42.5570,0.0572,17476.27
1227,42.6063,0.0916,10922.67
1228,42.6585,0.1030,9709.04
1229,42.6802,0.0534,18724.57
1230,42.7549,0.0992,10082.46
1231,42.7621,0.0534,18724.57
1232,42.8044,0.1259,7943.76
1233,42.8125,0.0572,17476.27
1234,42.8604,0.0687,14563.56
1235,42.9212,0.1221,8192.00
1236,42.9454,0.0610,16384.00
1237,43.0005,0.0916,10922.67
1238,43.0052,0.0420,23831.27
1239,43.0480,0.1183,8456.26
1240,43.0773,0.0610,16384.00
1241,43.0812,0.0496,20164.92
1242,43.1256,0.0954,10485.76
1243,43.1433,0.0572,17476.27
1244,43.2019,0.1068,9362.29
1245,43.2104,0.0496,20164.92
1246,43.2557,0.1030,9709.04
1247,43.2735,0.0534,18724.57
1248,43.3077,0.0610,16384.00
1249,43.3549,0.0992,10082.46
1250,43.3693,0.0572,17476.27
1251,43.4096,0.0610,16384.00
1252,43.4565,0.1678,5957.82
1253,43.4749,0.0648,15420.24
1254,43.5159,0.0839,11915.64
1255,43.5627,0.1297,7710.12
1256,43.5805,0.0648,15420.24
1257,43.6286,0.1068,9362.29
1258,43.6817,0.0839,11915.64
1259,43.7033,0.0610,16384.00
1260,43.7618,0.1106,9039.45
1261,43.7665,0.0534,18724.57
1262,43.8119,0.1144,8738.13
1263,43.8312,0.0610,16384.00
1264,43.8775,0.0687,14563.56
1265,43.9238,0.1221,8192.00
1266,43.9337,0.0534,18724.57
1267,43.9754,0.0610,16384.00
1268,44.0378,0.1183,8456.26
1269,44.0555,0.0572,17476.27
1270,44.1198,0.1183,8456.26
1271,44.1264,0.0534,18724.57
1272,44.1704,0.2174,4599.02
1273,44.1877,0.0610,16384.00
1274,44.2445,0.1144,8738.13
1275,44.2546,0.0496,20164.92
1276,44.2929,0.1602,6241.52
1277,44.3214,0.1030,9709.04
1278,44.3251,0.0572,17476.27
1279,44.3693,0.1411,7084.97
1280,44.3871,0.0572,17476.27
1281,44.4450,0.0916,10922.67
1282,44.4689,0.0725,13797.05
1283,44.5120,0.1717,5825.42
1284,44.5231,0.0496,20164.92
1285,44.5658,0.1030,9709.04
1286,44.6126,0.1144,8738.13
1287,44.6287,0.0572,17476.27
1288,44.6672,0.0877,11397.57
1289,44.7301,0.1373,7281.78
1290,44.7461,0.1068,9362.29
1291,44.8066,0.1106,9039.45
1292,44.8117,0.0496,20164.92
1293,44.8563,0.1030,9709.04
1294,44.8743,0.0534,18724.57
1295,44.9242,0.0610,16384.00
1296,44.9702,0.1221,8192.00
1297,44.9792,0.0496,20164.92
1298,45.0168,0.0648,15420.24
1299,45.0811,0.1068,9362.29
1300,45.1002,0.0687,14563.56
1301,45.1597,0.1106,9039.45
1302,45.1881,0.0572,17476.27
1303,45.2332,0.1297,7710.12
1304,45.2613,0.0610,16384.00
1305,45.3235,0.1564,6393.76
1306,45.3376,0.0572,17476.27
1307,45.3777,0.0572,17476.27
1308,45.4245,0.1488,6721.64
1309,45.4422,0.1144,8738.13
1310,45.4951,0.1183,8456.26
1311,45.4999,0.0458,21845.33
1312,45.5449,0.1526,6553.60
1313,45.5576,0.0801,12483.05
1314,45.6202,0.1602,6241.52
1315,45.6256,0.0534,18724.57
1316,45.6699,0.0877,11397.57
1317,45.6775,0.0572,17476.27
1318,45.7355,0.0954,10485.76
1319,45.7411,0.0534,18724.57
1320,45.7851,0.1335,7489.83
1321,45.8177,0.0687,14563.56
1322,45.8213,0.0496,20164.92
1323,45.8674,0.1526,6553.60
1324,45.8833,0.0839,11915.64
1325,45.9401,0.1030,9709.04
1326,45.9455,0.0572,17476.27
1327,45.9899,0.1259,7943.76
1328,45.9996,0.0610,16384.00
1329,46.0466,0.0648,15420.24
1330,46.0940,0.2251,4443.12
1331,46.1043,0.1106,9039.45
1332,46.1446,0.0877,11397.57
1333,46.2068,0.0877,11397.57
1334,46.2234,0.0839,11915.64
1335,46.2846,0.0801,12483.05
1336,46.2905,0.0534,18724.57
1337,46.3344,0.1488,6721.64
1338,46.3514,0.0534,18724.57
1339,46.3998,0.0954,10485.76
1340,46.4467,0.1144,8738.13
1341,46.4545,0.0648,15420.24
1342,46.4944,0.0687,14563.56
1343,46.5591,0.1373,7281.78
1344,46.5772,0.0687,14563.56
1345,46.6369,0.1183,8456.26
1346,46.6468,0.0610,16384.00
1347,46.6889,0.1259,7943.76
1348,46.7068,0.0648,15420.24
1349,46.7422,0.0954,10485.76
1350,46.7895,0.1030,9709.04
1351,46.8016,0.0496,20164.92
1352,46.8496,0.0648,15420.24
1353,46.9098,0.1106,9039.45
1354,46.9324,0.0610,16384.00
1355,46.9820,0.1068,9362.29
1356,46.9871,0.0610,16384.00
1357,47.0330,0.1411,7084.97
1358,47.0450,0.0572,17476.27
1359,47.0858,0.0725,13797.05
1360,47.1331,0.1373,7281.78
1361,47.1520,0.0534,18724.57
1362,47.2005,0.0648,15420.24
1363,47.2567,0.1106,9039.45
1364,47.2728,0.0572,17476.27
1365,47.3281,0.1144,8738.13
1366,47.3347,0.0534,18724.57
1367,47.3792,0.1755,5698.78
1368,47.3977,0.0610,16384.00
1369,47.4478,0.0992,10082.46
1370,47.4959,0.1373,7281.78
1371,47.5044,0.0534,18724.57
1372,47.5458,0.0687,14563.56
1373,47.6047,0.1373,7281.78
1374,47.6241,0.0725,13797.05
1375,47.6841,0.1259,7943.76
1376,47.6893,0.0496,20164.92
1377,47.7337,0.0992,10082.46
1378,47.7511,0.1183,8456.26
1379,47.7863,0.0648,15420.24
1380,47.8344,0.1221,8192.00
1381,47.8450,0.0534,18724.57
1382,47.8948,0.0763,13107.20
1383,47.9531,0.1678,5957.82
1384,47.9758,0.0572,17476.27
1385,48.0282,0.1183,8456.26
1386,48.0332,0.0496,20164.92
1387,48.0779,0.1411,7084.97
1388,48.0893,0.0496,20164.92
1389,48.1401,0.0648,15420.24
1390,48.1872,0.0801,12483.05
1391,48.1936,0.0572,17476.27
1392,48.2467,0.0801,12483.05
1393,48.2511,0.0458,21845.33
1394,48.2959,0.1678,5957.82
1395,48.3107,0.0572,17476.27
1396,48.3511,0.0839,11915.64
1397,48.3986,0.0916,10922.67
1398,48.4183,0.0648,15420.24
1399,48.4621,0.1030,9709.04
1400,48.5085,0.1183,8456.26
1401,48.5234,0.0610,16384.00
1402,48.5622,0.0916,10922.67
1403,48.6267,0.1106,9039.45
1404,48.6442,0.0572,17476.27
1405,48.7063,0.0801,12483.05
1406,48.7148,0.0763,13107.20
1407,48.7565,0.1831,5461.33
1408,48.7741,0.0572,17476.27
1409,48.8240,0.0687,14563.56
1410,48.8706,0.0916,10922.67
1411,48.8781,0.0534,18724.57
1412,48.9154,0.0877,11397.57
1413,48.9807,0.0763,13107.20
1414,48.9991,0.0572,17476.27
1415,49.0601,0.1183,8456.26
1416,49.0672,0.0496,20164.92
1417,49.1115,0.1411,7084.97
1418,49.1289,0.0534,18724.57
1419,49.1836,0.0992,10082.46
1420,49.1900,0.0496,20164.92
1421,49.2339,0.0839,11915.64
1422,49.2450,0.0610,16384.00
1423,49.2922,0.0839,11915.64
1424,49.3389,0.1183,8456.26
1425,49.3491,0.0572,17476.27
1426,49.4068,0.1183,8456.26
1427,49.4306,0.0572,17476.27
1428,49.4765,0.1221,8192.00
1429,49.5174,0.0725,13797.05
1430,49.5688,0.1373,7281.78
1431,49.5864,0.0572,17476.27
1432,49.6389,0.1106,9039.45
1433,49.6471,0.0572,17476.27
1434,49.6888,0.1526,6553.60
1435,49.7276,0.0877,11397.57
1436,49.7321,0.0496,20164.92
1437,49.7790,0.1450,6898.53
1438,49.8170,0.1106,9039.45
1439,49.8773,0.1259,7943.76
1440,49.8915,0.0610,16384.00
1441,49.9389,0.0725,13797.05
1442,49.9875,0.2098,4766.25
1443,49.9957,0.0610,16384.00
1444,50.0542,0.1411,7084.97
1445,50.0755,0.0572,17476.27
1446,50.1212,0.1373,7281.78
1447,50.1651,0.0916,10922.67
1448,50.2161,0.1411,7084.97
1449,50.2455,0.0610,16384.00
1450,50.3037,0.0725,13797.05
1451,50.3511,0.1602,6241.52
1452,50.3761,0.0801,12483.05
1453,50.4192,0.1106,9039.45
1454,50.4775,0.2327,4297.44
1455,50.5023,0.0687,14563.56
1456,50.5599,0.1297,7710.12
1457,50.5816,0.0572,17476.27
1458,50.6260,0.1984,5041.23
1459,50.6388,0.0610,16384.00
1460,50.6957,0.1030,9709.04
1461,50.7014,0.0534,18724.57
1462,50.7457,0.1259,7943.76
1463,50.7656,0.0725,13797.05
1464,50.8100,0.0839,11915.64
1465,50.8570,0.1297,7710.12
1466,50.8672,0.0648,15420.24
1467,50.9065,0.0687,14563.56
1468,50.9703,0.1144,8738.13
1469,50.9889,0.0572,17476.27
1470,51.0504,0.0839,11915.64
1471,51.0566,0.0610,16384.00
1472,51.1004,0.1869,5349.88
1473,51.1203,0.0572,17476.27
1474,51.1610,0.0687,14563.56
1475,51.2070,0.3815,2621.44
1476,51.2247,0.0534,18724.57
1477,51.2644,0.0648,15420.24
1478,51.3273,0.1144,8738.13
1479,51.3457,0.0687,14563.56
1480,51.4061,0.3204,3120.76
1481,51.4120,0.0534,18724.57
1482,51.4563,0.1335,7489.83
1483,51.4743,0.0572,17476.27
1484,51.5092,0.0801,12483.05
1485,51.5563,0.1335,7489.83
1486,51.5679,0.0572,17476.27
1487,51.6166,0.0725,13797.05
1488,51.6766,0.2060,4854.52
1489,51.6990,0.0763,13107.20
1490,51.7599,0.1144,8738.13
1491,51.7818,0.0648,15420.24
1492,51.8254,0.1144,8738.13
1493,51.8381,0.0648,15420.24
1494,51.8948,0.1144,8738.13
1495,51.9011,0.0534,18724.57
1496,51.9456,0.1602,6241.52
1497,51.9641,0.0572,17476.27
1498,52.0058,0.0954,10485.76
1499,52.0550,0.2518,3971.88
1500,52.0690,0.0687,14563.56
1501,52.1058,0.0992,10082.46
1502,52.1721,0.1221,8192.00
1503,52.1889,0.0610,16384.00
1504,52.2466,0.0877,11397.57
1505,52.2556,0.0534,18724.57
1506,52.2995,0.1183,8456.26
1507,52.3190,0.0572,17476.27
1508,52.3611,0.0877,11397.57
1509,52.4095,0.1335,7489.83
1510,52.4242,0.0610,16384.00
1511,52.4609,0.0725,13797.05
1512,52.5097,0.1106,9039.45
1513,52.5219,0.0572,17476.27
1514,52.5607,0.0763,13107.20
1515,52.6085,0.1106,9039.45
1516,52.6304,0.0572,17476.27
1517,52.6722,0.1030,9709.04
1518,52.7357,0.1793,5577.53
1519,52.7494,0.0648,15420.24
1520,52.8055,0.1068,9362.29
1521,52.8133,0.0648,15420.24
1522,52.8576,0.1488,6721.64
1523,52.8760,0.0534,18724.57
1524,52.9191,0.0648,15420.24
1525,52.9671,0.1030,9709.04
1526,52.9838,0.0610,16384.00
1527,53.0165,0.0801,12483.05
1528,53.0641,0.1030,9709.04
1529,53.0798,0.0648,15420.24
1530,53.1214,0.1068,9362.29
1531,53.1686,0.0916,10922.67
1532,53.1863,0.0572,17476.27
1533,53.2276,0.0763,13107.20
1534,53.2910,0.1030,9709.04
1535,53.3045,0.0572,17476.27
1536,53.3603,0.1106,9039.45
1537,53.3693,0.0610,16384.00
1538,53.4134,0.0954,10485.76
1539,53.4316,0.0534,18724.57
1540,53.4715,0.0687,14563.56
1541,53.5194,0.1068,9362.29
1542,53.5407,0.0648,15420.24
1543,53.5825,0.0725,13797.05
1544,53.6467,0.1335,7489.83
1545,53.6610,0.0648,15420.24
1546,53.7161,0.0839,11915.64
1547,53.7245,0.0496,20164.92
1548,53.7691,0.1678,5957.82
1549,53.7868,0.0496,20164.92
1550,53.8273,0.0916,10922.67
1551,53.8747,0.1144,8738.13
1552,53.8915,0.0534,18724.57
1553,53.9273,0.0954,10485.76
1554,53.9763,0.1144,8738.13
1555,53.9893,0.0496,20164.92
1556,54.0302,0.0954,10485.76
1557,54.0784,0.1450,6898.53
1558,54.0973,0.0610,16384.00
1559,54.1385,0.0648,15420.24
1560,54.2020,0.1221,8192.00
1561,54.2155,0.0801,12483.05
1562,54.2720,0.1030,9709.04
1563,54.2802,0.0534,18724.57
1564,54.3239,0.1030,9709.04
1565,54.3430,0.0496,20164.92
1566,54.3828,0.0992,10082.46
1567,54.4317,0.0801,12483.05
1568,54.4507,0.0610,16384.00
1569,54.4830,0.0725,13797.05
1570,54.5306,0.1183,8456.26
1571,54.5463,0.0572,17476.27
1572,54.5850,0.0610,16384.00
1573,54.6324,0.1068,9362.29
1574,54.6531,0.0572,17476.27
1575,54.6938,0.0916,10922.67
1576,54.7577,0.1640,6096.37
1577,54.7713,0.0648,15420.24
1578,54.8277,0.0992,10082.46
1579,54.8360,0.0534,18724.57
1580,54.8789,0.1183,8456.26
1581,54.8977,0.0534,18724.57
1582,54.9391,0.1106,9039.45
1583,54.9877,0.1755,5698.78
1584,55.0062,0.0610,16384.00
1585,55.0387,0.1068,9362.29
1586,55.0859,0.1106,9039.45
1587,55.1016,0.0572,17476.27
1588,55.1423,0.0954,10485.76
1589,55.1896,0.1335,7489.83
1590,55.2076,0.0648,15420.24
1591,55.2501,0.0725,13797.05
1592,55.3124,0.1411,7084.97
1593,55.3261,0.0610,16384.00
1594,55.3835,0.0763,13107.20
1595,55.3906,0.0496,20164.92
1596,55.4355,0.1030,9709.04
1597,55.4526,0.0496,20164.92
1598,55.4951,0.0877,11397.57
1599,55.5437,0.1259,7943.76
1600,55.5572,0.0610,16384.00
1601,55.5949,0.1068,9362.29
1602,55.6607,0.1144,8738.13
1603,55.6785,0.0725,13797.05
1604,55.7378,0.1259,7943.76
1605,55.7445,0.0534,18724.57
