ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
863,20.6958,0.0000,0.00
864,20.6997,0.0000,0.00
865,20.7144,0.0000,0.00
866,20.7588,0.0000,0.00
867,20.7632,0.0000,0.00
868,20.7861,0.0000,0.00
869,20.8281,0.0000,0.00
870,20.8340,0.0000,0.00
871,20.8696,0.0000,0.00
872,20.8740,0.0000,0.00
873,20.9160,0.0000,0.00
874,20.9336,0.0000,0.00
875,20.9766,0.0000,0.00
876,20.9800,0.0000,0.00
877,21.0010,0.0000,0.00
878,21.0454,0.0000,0.00
879,21.0527,0.0000,0.00
880,21.0918,0.0000,0.00
881,21.0967,0.0000,0.00
882,21.1357,0.4883,2048.00
883,21.1548,0.0000,0.00
884,21.1582,0.0000,0.00
885,21.1982,0.0000,0.00
886,21.2046,0.0000,0.00
887,21.2290,0.0000,0.00
888,21.2710,0.0000,0.00
889,21.2773,0.0000,0.00
890,21.3145,0.0000,0.00
891,21.3179,0.0000,0.00
892,21.3579,0.0000,0.00
893,21.3657,0.0000,0.00
894,21.3897,0.0000,0.00
895,21.4341,0.0000,0.00
896,21.4419,0.0000,0.00
897,21.4639,0.0000,0.00
898,21.5068,0.0000,0.00
899,21.5112,0.0000,0.00
900,21.5298,0.4883,2048.00
901,21.5728,0.0000,0.00
902,21.5786,0.0000,0.00
903,21.6025,0.0000,0.00
904,21.6455,0.0000,0.00
905,21.6523,0.0000,0.00
906,21.6748,0.0000,0.00
907,21.7178,0.4883,2048.00
908,21.7246,0.0000,0.00
909,21.7471,0.0000,0.00
910,21.7920,0.0000,0.00
911,21.7993,0.0000,0.00
912,21.8247,0.0000,0.00
913,21.8677,0.0000,0.00
914,21.8745,0.0000,0.00
915,21.8994,0.0000,0.00
916,21.9439,0.0000,0.00
917,21.9522,0.0000,0.00
918,21.9771,0.4883,2048.00
919,22.0205,0.4883,2048.00
920,22.0273,0.0000,0.00
921,22.0498,0.0000,0.00
922,22.0942,0.4883,2048.00
923,22.0996,0.0000,0.00
924,22.1196,0.0000,0.00
925,22.1621,0.0000,0.00
926,22.1660,0.0000,0.00
927,22.1870,0.0000,0.00
928,22.2319,0.0000,0.00
929,22.2398,0.0000,0.00
930,22.2764,0.0000,0.00
931,22.2798,0.0000,0.00
932,22.3198,0.0000,0.00
933,22.3247,0.0000,0.00
934,22.3594,0.0000,0.00
935,22.3628,0.0000,0.00
936,22.4043,0.4883,2048.00
937,22.4224,0.0000,0.00
938,22.4658,0.0000,0.00
939,22.4692,0.0000,0.00
940,22.4902,0.0000,0.00
941,22.5332,0.4883,2048.00
942,22.5400,0.0000,0.00
943,22.5620,0.0000,0.00
944,22.6050,0.0000,0.00
945,22.6118,0.0000,0.00
946,22.6333,0.0000,0.00
947,22.6768,0.4883,2048.00
948,22.6831,0.0000,0.00
949,22.7036,0.0000,0.00
950,22.7476,0.4883,2048.00
951,22.7534,0.0000,0.00
952,22.7940,0.0000,0.00
953,22.7988,0.0000,0.00
954,22.8374,0.0000,0.00
955,22.8433,0.0000,0.00
956,22.8633,0.4883,2048.00
957,22.9058,0.0000,0.00
958,22.9106,0.0000,0.00
959,22.9478,0.0000,0.00
960,22.9522,0.0000,0.00
961,22.9912,0.0000,0.00
962,22.9961,0.4883,2048.00
963,23.0122,0.0000,0.00
964,23.0571,0.0000,0.00
965,23.0615,0.0000,0.00
966,23.0840,0.4883,2048.00
967,23.1265,0.0000,0.00
968,23.1314,0.0000,0.00
969,23.1665,0.0000,0.00
970,23.1704,0.4883,2048.00
971,23.2100,0.0000,0.00
972,23.2153,0.0000,0.00
973,23.2510,0.0000,0.00
974,23.2554,0.0000,0.00
975,23.2949,0.0000,0.00
976,23.3125,0.0000,0.00
977,23.3574,0.0000,0.00
978,23.3633,0.0000,0.00
979,23.3911,0.0000,0.00
980,23.4336,0.0000,0.00
981,23.4404,0.0000,0.00
982,23.4609,0.0000,0.00
983,23.5034,0.0000,0.00
984,23.5083,0.0000,0.00
985,23.5264,0.0000,0.00
986,23.5703,0.0000,0.00
987,23.5752,0.0000,0.00
988,23.6143,0.0000,0.00
989,23.6187,0.0000,0.00
990,23.6587,0.0000,0.00
991,23.6646,0.0000,0.00
992,23.6841,0.0000,0.00
993,23.7290,0.0000,0.00
994,23.7383,0.0000,0.00
995,23.7817,0.0000,0.00
996,23.7871,0.0000,0.00
997,23.8257,0.0000,0.00
998,23.8306,0.0000,0.00
999,23.8481,0.0000,0.00
1000,23.8916,0.4883,2048.00
1001,23.8965,0.0000,0.00
1002,23.9336,0.0000,0.00
1003,23.9375,0.0000,0.00
1004,23.9785,0.0000,0.00
1005,23.9829,0.0000,0.00
1006,23.9995,0.0000,0.00
1007,24.0430,0.0000,0.00
1008,24.0479,0.0000,0.00
1009,24.0669,0.0000,0.00
1010,24.1099,0.4883,2048.00
1011,24.1148,0.0000,0.00
1012,24.1299,0.4883,2048.00
1013,24.1724,0.0000,0.00
1014,24.1758,0.0000,0.00
1015,24.1958,0.0000,0.00
1016,24.2402,0.0000,0.00
1017,24.2461,0.4883,2048.00
1018,24.2612,0.0000,0.00
1019,24.3037,0.4883,2048.00
1020,24.3076,0.0000,0.00
1021,24.3257,0.0000,0.00
1022,24.3687,0.0000,0.00
1023,24.3740,0.0000,0.00
1024,24.4102,0.0000,0.00
1025,24.4146,0.0000,0.00
1026,24.4541,0.0000,0.00
1027,24.4595,0.0000,0.00
1028,24.4795,0.0000,0.00
1029,24.5225,0.0000,0.00
1030,24.5293,0.0000,0.00
1031,24.5649,0.0000,0.00
1032,24.5693,0.0000,0.00
1033,24.6104,0.0000,0.00
1034,24.6152,0.0000,0.00
1035,24.6333,0.0000,0.00
1036,24.6768,0.0000,0.00
1037,24.6836,0.4883,2048.00
1038,24.7026,0.0000,0.00
1039,24.7481,0.4883,2048.00
1040,24.7544,0.0000,0.00
1041,24.7744,0.4883,2048.00
1042,24.8198,0.0000,0.00
1043,24.8281,0.4883,2048.00
1044,24.8530,0.0000,0.00
1045,24.8955,0.0000,0.00
1046,24.9023,0.0000,0.00
1047,24.9238,0.0000,0.00
1048,24.9692,0.0000,0.00
1049,24.9785,0.0000,0.00
1050,24.9995,0.0000,0.00
1051,25.0420,0.0000,0.00
1052,25.0498,0.0000,0.00
1053,25.0879,0.4883,2048.00
1054,25.0933,0.0000,0.00
1055,25.1328,0.4883,2048.00
1056,25.1401,0.0000,0.00
1057,25.1650,0.0000,0.00
1058,25.2075,0.0000,0.00
1059,25.2129,0.0000,0.00
1060,25.2290,0.0000,0.00
1061,25.2720,0.4883,2048.00
1062,25.2769,0.0000,0.00
1063,25.2900,0.0000,0.00
1064,25.2930,0.0000,0.00
1065,25.3335,0.0000,0.00
1066,25.3403,0.0000,0.00
1067,25.3613,0.0000,0.00
1068,25.4063,0.0000,0.00
1069,25.4150,0.0000,0.00
1070,25.4399,0.0000,0.00
1071,25.4829,0.0000,0.00
1072,25.4893,0.0000,0.00
1073,25.5259,0.0000,0.00
1074,25.5313,0.0000,0.00
1075,25.5708,0.0000,0.00
1076,25.5889,0.0000,0.00
1077,25.5928,0.4883,2048.00
1078,25.6328,0.0000,0.00
1079,25.6397,0.0000,0.00
1080,25.6631,0.0000,0.00
1081,25.7085,0.4883,2048.00
1082,25.7183,0.0000,0.00
1083,25.7427,0.0000,0.00
1084,25.7856,0.0000,0.00
1085,25.7935,0.0000,0.00
1086,25.8174,0.0000,0.00
1087,25.8599,0.0000,0.00
1088,25.8667,0.0000,0.00
1089,25.8887,0.4883,2048.00
1090,25.9336,0.0000,0.00
1091,25.9424,0.0000,0.00
1092,25.9663,0.0000,0.00
1093,26.0098,0.0000,0.00
1094,26.0181,0.0000,0.00
1095,26.0615,0.0000,0.00
1096,26.0684,0.0000,0.00
1097,26.1055,0.0000,0.00
1098,26.1118,0.0000,0.00
1099,26.1348,0.0000,0.00
1100,26.1768,0.0000,0.00
1101,26.1826,0.0000,0.00
1102,26.2036,0.4883,2048.00
1103,26.2490,0.0000,0.00
1104,26.2559,0.0000,0.00
1105,26.2754,0.0000,0.00
1106,26.3184,0.0000,0.00
1107,26.3237,0.0000,0.00
1108,26.3486,0.0000,0.00
1109,26.3940,0.0000,0.00
1110,26.4009,0.0000,0.00
1111,26.4263,0.4883,2048.00
1112,26.4712,0.0000,0.00
1113,26.4824,0.0000,0.00
1114,26.5239,0.0000,0.00
1115,26.5293,0.0000,0.00
1116,26.5684,0.0000,0.00
1117,26.5732,0.0000,0.00
1118,26.5947,0.4883,2048.00
1119,26.6392,0.0000,0.00
1120,26.6475,0.0000,0.00
1121,26.6860,0.0000,0.00
1122,26.6904,0.0000,0.00
1123,26.7295,0.0000,0.00
1124,26.7344,0.0000,0.00
1125,26.7520,0.0000,0.00
1126,26.7959,0.0000,0.00
1127,26.8008,0.4883,2048.00
1128,26.8213,0.0000,0.00
1129,26.8643,0.0000,0.00
1130,26.8691,0.0000,0.00
1131,26.9058,0.0000,0.00
1132,26.9092,0.0000,0.00
1133,26.9502,0.0000,0.00
1134,26.9546,0.0000,0.00
1135,26.9893,0.0000,0.00
1136,26.9932,0.0000,0.00
1137,27.0332,0.0000,0.00
1138,27.0391,0.0000,0.00
1139,27.0601,0.0000,0.00
1140,27.1050,0.0000,0.00
1141,27.1128,0.0000,0.00
1142,27.1284,0.0000,0.00
1143,27.1318,0.4883,2048.00
1144,27.1724,0.0000,0.00
1145,27.1773,0.0000,0.00
1146,27.2124,0.0000,0.00
1147,27.2158,0.0000,0.00
1148,27.2583,0.0000,0.00
1149,27.2759,0.0000,0.00
1150,27.3193,0.0000,0.00
1151,27.3242,0.0000,0.00
1152,27.3472,0.0000,0.00
1153,27.3906,0.0000,0.00
1154,27.3984,0.0000,0.00
1155,27.4204,0.0000,0.00
1156,27.4639,0.0000,0.00
1157,27.4707,0.0000,0.00
1158,27.4912,0.0000,0.00
1159,27.5347,0.0000,0.00
1160,27.5396,0.0000,0.00
1161,27.5562,0.0000,0.00
1162,27.6001,0.0000,0.00
1163,27.6055,0.0000,0.00
1164,27.6284,0.0000,0.00
1165,27.6733,0.0000,0.00
1166,27.6807,0.0000,0.00
1167,27.7022,0.0000,0.00
1168,27.7456,0.0000,0.00
1169,27.7524,0.0000,0.00
1170,27.7744,0.0000,0.00
1171,27.8179,0.4883,2048.00
1172,27.8247,0.0000,0.00
1173,27.8481,0.0000,0.00
1174,27.8916,0.0000,0.00
1175,27.8984,0.0000,0.00
1176,27.9233,0.4883,2048.00
1177,27.9658,0.0000,0.00
1178,27.9741,0.0000,0.00
1179,28.0181,0.4883,2048.00
1180,28.0239,0.0000,0.00
1181,28.0620,0.0000,0.00
1182,28.0689,0.0000,0.00
1183,28.0928,0.0000,0.00
1184,28.1348,0.0000,0.00
1185,28.1416,0.0000,0.00
1186,28.1655,0.4883,2048.00
1187,28.2100,0.4883,2048.00
1188,28.2168,0.0000,0.00
1189,28.2383,0.0000,0.00
1190,28.2813,0.0000,0.00
1191,28.2881,0.0000,0.00
1192,28.3311,0.4883,2048.00
1193,28.3374,0.0000,0.00
1194,28.3755,0.4883,2048.00
1195,28.3823,0.0000,0.00
1196,28.4053,0.0000,0.00
1197,28.4482,0.0000,0.00
1198,28.4551,0.0000,0.00
1199,28.4771,0.0000,0.00
1200,28.5205,0.0000,0.00
1201,28.5283,0.0000,0.00
1202,28.5523,0.4883,2048.00
1203,28.5957,0.4883,2048.00
1204,28.6030,0.0000,0.00
1205,28.6392,0.0000,0.00
1206,28.6436,0.0000,0.00
1207,28.6836,0.0000,0.00
1208,28.6904,0.0000,0.00
1209,28.7124,0.4883,2048.00
1210,28.7554,0.0000,0.00
1211,28.7607,0.0000,0.00
1212,28.7847,0.0000,0.00
1213,28.8301,0.0000,0.00
1214,28.8384,0.4883,2048.00
1215,28.8579,0.0000,0.00
1216,28.9004,0.0000,0.00
1217,28.9058,0.0000,0.00
1218,28.9424,0.0000,0.00
1219,28.9468,0.0000,0.00
1220,28.9858,0.0000,0.00
1221,28.9902,0.0000,0.00
1222,29.0083,0.4883,2048.00
1223,29.0508,0.4883,2048.00
1224,29.0557,0.0000,0.00
1225,29.0928,0.0000,0.00
1226,29.0972,0.0000,0.00
1227,29.1362,0.0000,0.00
1228,29.1406,0.0000,0.00
1229,29.1602,0.0000,0.00
1230,29.2026,0.0000,0.00
1231,29.2075,0.0000,0.00
1232,29.2446,0.0000,0.00
1233,29.2485,0.0000,0.00
1234,29.2896,0.0000,0.00
1235,29.2940,0.0000,0.00
1236,29.3125,0.0000,0.00
1237,29.3550,0.0000,0.00
1238,29.3599,0.0000,0.00
1239,29.3980,0.4883,2048.00
1240,29.4023,0.0000,0.00
1241,29.4429,0.0000,0.00
1242,29.4468,0.0000,0.00
1243,29.4668,0.0000,0.00
1244,29.5093,0.0000,0.00
1245,29.5137,0.0000,0.00
1246,29.5508,0.0000,0.00
1247,29.5557,0.4883,2048.00
1248,29.5947,0.0000,0.00
1249,29.5996,0.0000,0.00
1250,29.6162,0.0000,0.00
1251,29.6582,0.0000,0.00
1252,29.6611,0.0000,0.00
1253,29.6797,0.0000,0.00
1254,29.7246,0.0000,0.00
1255,29.7300,0.0000,0.00
1256,29.7515,0.4883,2048.00
1257,29.7940,0.0000,0.00
1258,29.7983,0.0000,0.00
1259,29.8154,0.0000,0.00
1260,29.8604,0.0000,0.00
1261,29.8652,0.0000,0.00
1262,29.8906,0.0000,0.00
1263,29.9346,0.0000,0.00
1264,29.9390,0.0000,0.00
1265,29.9580,0.0000,0.00
1266,30.0000,0.0000,0.00
1267,30.0049,0.0000,0.00
1268,30.0244,0.4883,2048.00
1269,30.0669,0.0000,0.00
1270,30.0713,0.0000,0.00
1271,30.0928,0.4883,2048.00
1272,30.1357,0.4883,2048.00
1273,30.1397,0.0000,0.00
1274,30.1582,0.0000,0.00
1275,30.2017,0.0000,0.00
1276,30.2061,0.0000,0.00
1277,30.2246,0.0000,0.00
1278,30.2671,0.0000,0.00
1279,30.2705,0.0000,0.00
1280,30.2905,0.0000,0.00
1281,30.3325,0.0000,0.00
1282,30.3364,0.0000,0.00
1283,30.3555,0.4883,2048.00
1284,30.3984,0.4883,2048.00
1285,30.4028,0.0000,0.00
1286,30.4219,0.0000,0.00
1287,30.4648,0.0000,0.00
1288,30.4692,0.0000,0.00
1289,30.5098,0.0000,0.00
1290,30.5147,0.0000,0.00
1291,30.5542,0.4883,2048.00
1292,30.5581,0.0000,0.00
1293,30.5776,0.0000,0.00
1294,30.6206,0.0000,0.00
1295,30.6255,0.4883,2048.00
1296,30.6450,0.0000,0.00
1297,30.6880,0.4883,2048.00
1298,30.6924,0.0000,0.00
1299,30.7105,0.0000,0.00
1300,30.7534,0.0000,0.00
1301,30.7578,0.4883,2048.00
1302,30.7773,0.0000,0.00
1303,30.8218,0.0000,0.00
1304,30.8286,0.4883,2048.00
1305,30.8516,0.0000,0.00
1306,30.8945,0.0000,0.00
1307,30.8989,0.0000,0.00
1308,30.9170,0.0000,0.00
1309,30.9600,0.0000,0.00
1310,30.9639,0.0000,0.00
1311,30.9844,0.0000,0.00
1312,31.0269,0.0000,0.00
1313,31.0313,0.0000,0.00
1314,31.0503,0.4883,2048.00
1315,31.0923,0.0000,0.00
1316,31.0962,0.0000,0.00
1317,31.1152,0.0000,0.00
1318,31.1577,0.0000,0.00
1319,31.1616,0.0000,0.00
1320,31.1826,0.0000,0.00
1321,31.2256,0.0000,0.00
1322,31.2295,0.0000,0.00
1323,31.2481,0.4883,2048.00
1324,31.2910,0.0000,0.00
1325,31.2954,0.0000,0.00
1326,31.3149,0.4883,2048.00
1327,31.3594,0.0000,0.00
1328,31.3648,0.0000,0.00
1329,31.3906,0.0000,0.00
1330,31.4341,0.0000,0.00
1331,31.4385,0.0000,0.00
1332,31.4580,0.0000,0.00
1333,31.5005,0.0000,0.00
1334,31.5049,0.0000,0.00
1335,31.5244,0.0000,0.00
1336,31.5679,0.0000,0.00
1337,31.5718,0.0000,0.00
1338,31.5938,0.0000,0.00
1339,31.6362,0.0000,0.00
1340,31.6406,0.0000,0.00
1341,31.6792,0.0000,0.00
1342,31.6836,0.0000,0.00
1343,31.7236,0.0000,0.00
1344,31.7275,0.4883,2048.00
1345,31.7466,0.4883,2048.00
1346,31.7891,0.0000,0.00
1347,31.7954,0.4883,2048.00
1348,31.8208,0.0000,0.00
1349,31.8638,0.0000,0.00
1350,31.8716,0.0000,0.00
1351,31.8955,0.0000,0.00
1352,31.9385,0.0000,0.00
1353,31.9458,0.0000,0.00
1354,31.9702,0.0000,0.00
1355,32.0127,0.0000,0.00
1356,32.0195,0.0000,0.00
1357,32.0440,0.0000,0.00
1358,32.0874,0.0000,0.00
1359,32.0957,0.0000,0.00
1360,32.1416,0.0000,0.00
1361,32.1480,0.4883,2048.00
1362,32.1860,0.0000,0.00
1363,32.1929,0.0000,0.00
1364,32.2168,0.4883,2048.00
1365,32.2612,0.0000,0.00
1366,32.2686,0.0000,0.00
1367,32.2920,0.0000,0.00
1368,32.3374,0.4883,2048.00
1369,32.3462,0.4883,2048.00
1370,32.3721,0.0000,0.00
1371,32.4150,0.0000,0.00
1372,32.4229,0.0000,0.00
1373,32.4487,0.0000,0.00
1374,32.4912,0.0000,0.00
1375,32.4985,0.0000,0.00
1376,32.5239,0.4883,2048.00
1377,32.5669,0.0000,0.00
1378,32.5732,0.0000,0.00
1379,32.5942,0.4883,2048.00
1380,32.6382,0.0000,0.00
1381,32.6436,0.0000,0.00
1382,32.6655,0.0000,0.00
1383,32.7105,0.0000,0.00
1384,32.7168,0.4883,2048.00
1385,32.7441,0.4883,2048.00
1386,32.7861,0.0000,0.00
1387,32.7930,0.0000,0.00
1388,32.8325,0.0000,0.00
1389,32.8364,0.0000,0.00
1390,32.8755,0.0000,0.00
1391,32.8804,0.0000,0.00
1392,32.9009,0.0000,0.00
1393,32.9429,0.0000,0.00
1394,32.9473,0.0000,0.00
1395,32.9688,0.0000,0.00
1396,33.0112,0.0000,0.00
1397,33.0161,0.0000,0.00
1398,33.0356,0.0000,0.00
1399,33.0781,0.4883,2048.00
1400,33.0835,0.0000,0.00
1401,33.1250,0.0000,0.00
1402,33.1304,0.0000,0.00
1403,33.1685,0.0000,0.00
1404,33.1729,0.0000,0.00
1405,33.1948,0.0000,0.00
1406,33.2412,0.0000,0.00
1407,33.2471,0.0000,0.00
1408,33.2720,0.0000,0.00
1409,33.3145,0.0000,0.00
1410,33.3193,0.0000,0.00
1411,33.3408,0.0000,0.00
1412,33.3857,0.0000,0.00
1413,33.3931,0.0000,0.00
1414,33.4170,0.0000,0.00
1415,33.4590,0.0000,0.00
1416,33.4629,0.0000,0.00
1417,33.4858,0.0000,0.00
1418,33.5288,0.0000,0.00
1419,33.5342,0.0000,0.00
1420,33.5532,0.0000,0.00
1421,33.5986,0.0000,0.00
1422,33.6079,0.4883,2048.00
1423,33.6538,0.0000,0.00
1424,33.6587,0.0000,0.00
1425,33.6973,0.0000,0.00
1426,33.7041,0.0000,0.00
1427,33.7280,0.0000,0.00
1428,33.7710,0.0000,0.00
1429,33.7769,0.0000,0.00
1430,33.8184,0.0000,0.00
1431,33.8228,0.0000,0.00
1432,33.8618,0.0000,0.00
1433,33.8682,0.0000,0.00
1434,33.8960,0.0000,0.00
1435,33.9399,0.0000,0.00
1436,33.9502,0.0000,0.00
1437,33.9688,0.0000,0.00
1438,33.9717,0.4883,2048.00
1439,34.0122,0.4883,2048.00
1440,34.0190,0.0000,0.00
1441,34.0449,0.0000,0.00
1442,34.0869,0.0000,0.00
1443,34.0942,0.0000,0.00
1444,34.1191,0.0000,0.00
1445,34.1621,0.0000,0.00
1446,34.1704,0.4883,2048.00
1447,34.1963,0.0000,0.00
1448,34.2407,0.0000,0.00
1449,34.2505,0.0000,0.00
1450,34.2778,0.0000,0.00
1451,34.3208,0.4883,2048.00
1452,34.3276,0.0000,0.00
1453,34.3525,0.0000,0.00
1454,34.3965,0.0000,0.00
1455,34.4043,0.0000,0.00
1456,34.4277,0.0000,0.00
1457,34.4707,0.0000,0.00
1458,34.4775,0.0000,0.00
1459,34.5024,0.0000,0.00
1460,34.5449,0.0000,0.00
1461,34.5513,0.0000,0.00
1462,34.5762,0.0000,0.00
1463,34.6191,0.0000,0.00
1464,34.6250,0.0000,0.00
1465,34.6455,0.0000,0.00
1466,34.6885,0.0000,0.00
1467,34.6943,0.0000,0.00
1468,34.7178,0.0000,0.00
1469,34.7607,0.0000,0.00
1470,34.7661,0.0000,0.00
1471,34.7866,0.0000,0.00
1472,34.8291,0.0000,0.00
1473,34.8355,0.0000,0.00
1474,34.8599,0.0000,0.00
1475,34.9028,0.0000,0.00
1476,34.9106,0.4883,2048.00
1477,34.9351,0.0000,0.00
1478,34.9775,0.0000,0.00
1479,34.9844,0.0000,0.00
1480,35.0098,0.4883,2048.00
1481,35.0537,0.0000,0.00
1482,35.0625,0.0000,0.00
1483,35.0811,0.0000,0.00
1484,35.0981,0.0000,0.00
1485,35.1382,0.0000,0.00
1486,35.1436,0.0000,0.00
1487,35.1831,0.0000,0.00
1488,35.1880,0.0000,0.00
1489,35.2271,0.0000,0.00
1490,35.2466,0.0000,0.00
1491,35.2500,0.4883,2048.00
1492,35.2900,0.0000,0.00
1493,35.2954,0.0000,0.00
1494,35.3169,0.0000,0.00
1495,35.3594,0.0000,0.00
1496,35.3643,0.0000,0.00
1497,35.3862,0.0000,0.00
1498,35.4287,0.0000,0.00
1499,35.4351,0.0000,0.00
1500,35.4595,0.4883,2048.00
1501,35.5020,0.0000,0.00
1502,35.5073,0.0000,0.00
1503,35.5303,0.0000,0.00
1504,35.5737,0.0000,0.00
1505,35.5796,0.0000,0.00
1506,35.6011,0.0000,0.00
1507,35.6440,0.4883,2048.00
1508,35.6484,0.0000,0.00
1509,35.6729,0.0000,0.00
1510,35.7168,0.0000,0.00
1511,35.7222,0.0000,0.00
1512,35.7437,0.0000,0.00
1513,35.7866,0.0000,0.00
1514,35.7915,0.0000,0.00
1515,35.8091,0.0000,0.00
1516,35.8115,0.0000,0.00
1517,35.8525,0.0000,0.00
1518,35.8579,0.0000,0.00
1519,35.8794,0.0000,0.00
1520,35.9229,0.0000,0.00
1521,35.9277,0.0000,0.00
1522,35.9522,0.0000,0.00
1523,35.9971,0.0000,0.00
1524,36.0049,0.0000,0.00
1525,36.0283,0.0000,0.00
1526,36.0708,0.4883,2048.00
1527,36.0752,0.0000,0.00
1528,36.0977,0.0000,0.00
1529,36.1406,0.0000,0.00
1530,36.1460,0.0000,0.00
1531,36.1685,0.0000,0.00
1532,36.2109,0.0000,0.00
1533,36.2163,0.0000,0.00
1534,36.2383,0.4883,2048.00
1535,36.2832,0.0000,0.00
1536,36.2891,0.0000,0.00
1537,36.3135,0.0000,0.00
1538,36.3565,0.0000,0.00
1539,36.3608,0.4883,2048.00
1540,36.3843,0.0000,0.00
1541,36.4273,0.0000,0.00
1542,36.4321,0.0000,0.00
1543,36.4526,0.0000,0.00
1544,36.4971,0.0000,0.00
1545,36.5020,0.0000,0.00
1546,36.5244,0.0000,0.00
1547,36.5674,0.0000,0.00
1548,36.5723,0.0000,0.00
1549,36.6133,0.0000,0.00
1550,36.6177,0.0000,0.00
1551,36.6567,0.0000,0.00
1552,36.6611,0.0000,0.00
1553,36.6841,0.0000,0.00
1554,36.7271,0.0000,0.00
1555,36.7315,0.0000,0.00
1556,36.7524,0.0000,0.00
1557,36.7969,0.0000,0.00
1558,36.8042,0.0000,0.00
1559,36.8267,0.0000,0.00
1560,36.8691,0.0000,0.00
1561,36.8735,0.0000,0.00
1562,36.8984,0.0000,0.00
1563,36.9429,0.0000,0.00
1564,36.9482,0.0000,0.00
1565,36.9751,0.0000,0.00
1566,37.0176,0.4883,2048.00
1567,37.0220,0.0000,0.00
1568,37.0454,0.0000,0.00
1569,37.0879,0.0000,0.00
1570,37.0933,0.4883,2048.00
1571,37.1348,0.0000,0.00
1572,37.1397,0.0000,0.00
1573,37.1792,0.0000,0.00
1574,37.1836,0.0000,0.00
1575,37.2075,0.0000,0.00
1576,37.2495,0.4883,2048.00
1577,37.2539,0.0000,0.00
1578,37.2769,0.0000,0.00
1579,37.3223,0.0000,0.00
1580,37.3281,0.0000,0.00
1581,37.3491,0.0000,0.00
1582,37.3936,0.0000,0.00
1583,37.3989,0.0000,0.00
1584,37.4458,0.0000,0.00
1585,37.4512,0.0000,0.00
1586,37.4898,0.0000,0.00
1587,37.4937,0.0000,0.00
1588,37.5176,0.0000,0.00
1589,37.5606,0.4883,2048.00
1590,37.5654,0.0000,0.00
1591,37.5859,0.4883,2048.00
1592,37.6304,0.0000,0.00
1593,37.6367,0.0000,0.00
1594,37.6631,0.0000,0.00
1595,37.7080,0.0000,0.00
1596,37.7153,0.0000,0.00
1597,37.7607,0.0000,0.00
1598,37.7656,0.0000,0.00
1599,37.8037,0.0000,0.00
1600,37.8247,0.0000,0.00
1601,37.8281,0.0000,0.00
1602,37.8682,0.0000,0.00
1603,37.8731,0.0000,0.00
1604,37.8970,0.0000,0.00
1605,37.9390,0.0000,0.00
1606,37.9439,0.0000,0.00
1607,37.9644,0.0000,0.00
1608,38.0088,0.0000,0.00
1609,38.0151,0.0000,0.00
1610,38.0435,0.0000,0.00
1611,38.0874,0.0000,0.00
1612,38.0938,0.0000,0.00
1613,38.1362,0.0000,0.00
1614,38.1406,0.0000,0.00
1615,38.1802,0.4883,2048.00
1616,38.1856,0.0000,0.00
1617,38.2070,0.0000,0.00
1618,38.2515,0.0000,0.00
1619,38.2588,0.0000,0.00
1620,38.2852,0.4883,2048.00
1621,38.3272,0.0000,0.00
1622,38.3320,0.0000,0.00
1623,38.3530,0.0000,0.00
1624,38.3975,0.0000,0.00
1625,38.4033,0.0000,0.00
1626,38.4302,0.0000,0.00
1627,38.4727,0.0000,0.00
1628,38.4775,0.0000,0.00
1629,38.5000,0.0000,0.00
1630,38.5444,0.4883,2048.00
1631,38.5508,0.0000,0.00
1632,38.5801,0.0000,0.00
1633,38.6235,0.0000,0.00
1634,38.6309,0.4883,2048.00
1635,38.6738,0.0000,0.00
1636,38.6777,0.4883,2048.00
1637,38.7168,0.0000,0.00
1638,38.7222,0.0000,0.00
1639,38.7451,0.0000,0.00
1640,38.7866,0.0000,0.00
1641,38.7910,0.0000,0.00
1642,38.8154,0.0000,0.00
1643,38.8599,0.0000,0.00
1644,38.8657,0.0000,0.00
1645,38.8936,0.0000,0.00
1646,38.9385,0.0000,0.00
1647,38.9448,0.0000,0.00
1648,38.9692,0.0000,0.00
1649,39.0117,0.0000,0.00
1650,39.0161,0.0000,0.00
1651,39.0396,0.0000,0.00
1652,39.0825,0.4883,2048.00
1653,39.0879,0.0000,0.00
1654,39.1113,0.0000,0.00
1655,39.1543,0.4883,2048.00
1656,39.1587,0.0000,0.00
1657,39.1797,0.0000,0.00
1658,39.2241,0.0000,0.00
1659,39.2310,0.4883,2048.00
1660,39.2573,0.0000,0.00
1661,39.2993,0.0000,0.00
1662,39.3047,0.0000,0.00
1663,39.3276,0.0000,0.00
1664,39.3701,0.0000,0.00
1665,39.3750,0.0000,0.00
1666,39.3994,0.0000,0.00
1667,39.4443,0.0000,0.00
1668,39.4502,0.0000,0.00
1669,39.4780,0.0000,0.00
1670,39.5215,0.0000,0.00
1671,39.5269,0.0000,0.00
1672,39.5518,0.0000,0.00
1673,39.5947,0.4883,2048.00
1674,39.6006,0.0000,0.00
1675,39.6416,0.0000,0.00
1676,39.6455,0.0000,0.00
1677,39.6856,0.0000,0.00
1678,39.6904,0.4883,2048.00
1679,39.7119,0.4883,2048.00
1680,39.7544,0.0000,0.00
1681,39.7588,0.0000,0.00
1682,39.7842,0.0000,0.00
1683,39.8262,0.4883,2048.00
1684,39.8311,0.0000,0.00
1685,39.8525,0.0000,0.00
