ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,76.6131,85.8765,11.64
872,76.6623,49.1943,20.33
873,76.7313,69.0308,14.49
874,76.8018,70.4346,14.20
875,76.8893,87.5855,11.42
876,76.9880,98.6939,10.13
877,77.0924,104.3091,9.59
878,77.1864,93.9941,10.64
879,77.2232,36.7432,27.22
880,77.2831,59.9365,16.68
881,77.3483,65.1245,15.36
882,77.4145,66.2231,15.10
883,77.4757,61.2183,16.34
884,77.5263,50.5981,19.76
885,77.5984,72.0825,13.87
886,77.7063,107.9102,9.27
887,77.7554,49.0723,20.38
888,77.8180,62.5000,16.00
889,77.8918,73.7915,13.55
890,77.9681,76.2940,13.11
891,78.0602,92.1631,10.85
892,78.1455,85.2051,11.74
893,78.2229,77.4536,12.91
894,78.3048,81.8481,12.22
895,78.3900,85.2051,11.74
896,78.4662,76.1719,13.13
897,78.5490,82.8247,12.07
898,78.6350,85.9375,11.64
899,78.7111,76.1719,13.13
900,78.7946,83.3740,11.99
901,78.8798,85.2051,11.74
902,78.9568,77.0264,12.98
903,79.0414,84.6558,11.81
904,79.1158,74.3408,13.45
905,79.2034,87.5244,11.43
906,79.2953,91.8579,10.89
907,79.3819,86.6089,11.55
908,79.4775,95.6421,10.46
909,79.5601,82.5195,12.12
910,79.6441,84.0454,11.90
911,79.7161,71.9605,13.90
912,79.8154,99.3042,10.07
913,79.9063,90.9424,11.00
914,80.0004,94.1162,10.63
915,80.0867,86.3037,11.59
916,80.1887,101.9287,9.81
917,80.2979,109.1309,9.16
918,80.4020,104.1260,9.60
919,80.5019,99.8535,10.01
920,80.6090,107.1167,9.34
921,80.7166,107.6050,9.29
922,80.8178,101.1963,9.88
923,80.9174,99.6094,10.04
924,81.0084,90.8814,11.00
925,81.0931,84.7168,11.80
926,81.1950,101.8677,9.82
927,81.3094,114.4409,8.74
928,81.4351,125.7324,7.95
929,81.4860,50.9033,19.65
930,81.5584,72.3267,13.83
931,81.6339,75.5005,13.24
932,81.7057,71.7163,13.94
933,81.8014,95.7031,10.45
934,81.8400,38.6353,25.88
935,81.9020,62.0117,16.13
936,81.9766,74.5239,13.42
937,82.0609,84.3506,11.86
938,82.1550,94.0552,10.63
939,82.1956,40.5884,24.64
940,82.2660,70.4346,14.20
941,82.3662,100.1587,9.98
942,82.4702,103.9429,9.62
943,82.5723,102.1729,9.79
944,82.6563,83.9844,11.91
945,82.7291,72.7539,13.74
946,82.8056,76.5381,13.07
947,82.8946,88.9893,11.24
948,82.9647,70.0684,14.27
949,83.0441,79.4067,12.59
950,83.1266,82.3975,12.14
951,83.2100,83.4351,11.99
952,83.2905,80.4443,12.43
953,83.3712,80.6274,12.40
954,83.4527,81.5430,12.26
955,83.5324,79.6509,12.55
956,83.6162,83.7402,11.94
957,83.7003,84.1065,11.89
958,83.7507,50.4150,19.84
959,83.8174,66.7114,14.99
960,83.8779,60.5469,16.52
961,83.9369,58.9600,16.96
962,84.0316,94.6655,10.56
963,84.0798,48.2178,20.74
964,84.1422,62.3169,16.05
965,84.2263,84.1675,11.88
966,84.3171,90.7593,11.02
967,84.4044,87.2192,11.47
968,84.4896,85.2051,11.74
969,84.5772,87.5855,11.42
970,84.6824,105.2246,9.50
971,84.7706,88.1958,11.34
972,84.8651,94.4214,10.59
973,84.9484,83.3130,12.00
974,85.0347,86.3037,11.59
975,85.1326,97.9614,10.21
976,85.2385,105.8960,9.44
977,85.3257,87.1582,11.47
978,85.4215,95.7642,10.44
979,85.5042,82.7637,12.08
980,85.5924,88.0737,11.35
981,85.6881,95.7031,10.45
982,85.7706,82.5195,12.12
983,85.8586,88.0127,11.36
984,85.9550,96.3135,10.38
985,86.0606,105.6519,9.47
986,86.1481,87.4634,11.43
987,86.2292,81.1157,12.33
988,86.3101,80.8716,12.37
989,86.3835,73.4253,13.62
990,86.4674,83.8623,11.92
991,86.5557,88.3179,11.32
992,86.6596,103.9429,9.62
993,86.7443,84.6558,11.81
994,86.8318,87.5244,11.43
995,86.9158,84.0454,11.90
996,87.0194,103.5767,9.65
997,87.1039,84.4727,11.84
998,87.1906,86.7310,11.53
999,87.2734,82.8247,12.07
1000,87.3729,99.4873,10.05
1001,87.4593,86.3648,11.58
1002,87.5550,95.7031,10.45
1003,87.6379,82.8857,12.06
1004,87.7254,87.4634,11.43
1005,87.8059,80.4443,12.43
1006,87.8865,80.6274,12.40
1007,87.9709,84.4116,11.85
1008,88.0587,87.8296,11.39
1009,88.1549,96.1914,10.40
1010,88.2374,82.4585,12.13
1011,88.3254,88.0737,11.35
1012,88.4219,96.3745,10.38
1013,88.5048,82.8857,12.06
1014,88.5924,87.5244,11.43
1015,88.6732,80.8106,12.37
1016,88.7741,100.9521,9.91
1017,88.8597,85.6323,11.68
1018,88.9486,88.8062,11.26
1019,89.0270,78.4302,12.75
1020,89.1094,82.3364,12.15
1021,89.1472,37.7808,26.47
1022,89.2479,100.7080,9.93
1023,89.3313,83.4351,11.99
1024,89.4085,77.1484,12.96
1025,89.4724,63.9648,15.63
1026,89.5475,75.0122,13.33
1027,89.6158,68.2983,14.64
1028,89.6863,70.4956,14.19
1029,89.7674,81.1157,12.33
1030,89.8508,83.3130,12.00
1031,89.9379,87.1582,11.47
1032,90.0198,81.8481,12.22
1033,90.1009,81.1157,12.33
1034,90.1820,81.1157,12.33
1035,90.2701,88.1348,11.35
1036,90.3572,87.0972,11.48
1037,90.4365,79.2236,12.62
1038,90.5188,82.3364,12.15
1039,90.6046,85.8154,11.65
1040,90.6926,87.9517,11.37
1041,90.7772,84.6558,11.81
1042,90.8660,88.7451,11.27
1043,90.9441,78.1250,12.80
1044,91.0720,127.8687,7.82
1045,91.1565,84.5337,11.83
1046,91.2379,81.4209,12.28
1047,91.3260,88.0737,11.35
1048,91.4222,96.2524,10.39
1049,91.5053,83.0078,12.05
1050,91.5928,87.5244,11.43
1051,91.6812,88.4399,11.31
1052,91.7786,97.3511,10.27
1053,91.8610,82.3975,12.14
1054,91.9484,87.4023,11.44
1055,92.0297,81.2988,12.30
1056,92.1094,79.7730,12.54
1057,92.1933,83.8623,11.92
1058,92.2813,88.0127,11.36
1059,92.3617,80.3833,12.44
1060,92.4428,80.9937,12.35
1061,92.5269,84.1675,11.88
1062,92.6151,88.1348,11.35
1063,92.6953,80.1392,12.48
1064,92.7766,81.3599,12.29
1065,92.8596,83.0078,12.05
1066,92.9484,88.7451,11.27
1067,93.0287,80.3223,12.45
1068,93.1091,80.4443,12.43
1069,93.1930,83.8623,11.92
1070,93.2817,88.7451,11.27
1071,93.3621,80.3223,12.45
1072,93.4424,80.3223,12.45
1073,93.4804,37.9028,26.38
1074,93.5449,64.4531,15.52
1075,93.6102,65.3687,15.30
1076,93.6935,83.2520,12.01
1077,93.7753,81.7871,12.23
1078,93.8457,70.4346,14.20
1079,93.9450,99.2432,10.08
1080,94.0293,84.3506,11.86
1081,94.1173,88.0127,11.36
1082,94.2026,85.2661,11.73
1083,94.2725,69.9463,14.30
1084,94.3637,91.1865,10.97
1085,94.4711,107.3608,9.31
1086,94.5592,88.1348,11.35
1087,94.6470,87.7686,11.39
1088,94.7452,98.2056,10.18
1089,94.8497,104.5532,9.56
1090,94.9380,88.2568,11.33
1091,95.0277,89.6606,11.15
1092,95.1126,84.8999,11.78
1093,95.1951,82.5806,12.11
1094,95.2856,90.5151,11.05
1095,95.3768,91.0645,10.98
1096,95.4819,105.1025,9.51
1097,95.5692,87.2803,11.46
1098,95.6562,87.0361,11.49
1099,95.7544,98.1445,10.19
1100,95.8376,83.1299,12.03
1101,95.9263,88.6841,11.28
1102,96.0222,95.8862,10.43
1103,96.1033,81.1768,12.32
1104,96.1919,88.5620,11.29
1105,96.2734,81.5430,12.26
1106,96.3532,79.7119,12.55
1107,96.4381,84.8999,11.78
1108,96.5261,87.9517,11.37
1109,96.6147,88.5620,11.29
1110,96.7113,96.6187,10.35
1111,96.7932,81.8481,12.22
1112,96.8811,87.9517,11.37
1113,96.9838,102.7222,9.73
1114,97.0634,79.5288,12.57
1115,97.1480,84.5947,11.82
1116,97.2364,88.3789,11.31
1117,97.3180,81.6040,12.25
1118,97.3975,79.4678,12.58
1119,97.4826,85.1440,11.74
1120,97.5698,87.1582,11.47
1121,97.6508,80.9937,12.35
1122,97.7315,80.6274,12.40
1123,97.8375,106.0791,9.43
1124,97.9260,88.4399,11.31
1125,98.0062,80.2002,12.47
1126,98.0872,81.0547,12.34
1127,98.1934,106.2012,9.42
1128,98.2814,87.9517,11.37
1129,98.3774,96.0083,10.42
1130,98.4829,105.4688,9.48
1131,98.5703,87.4023,11.44
1132,98.6588,88.4399,11.31
1133,98.7550,96.2524,10.39
1134,98.8380,82.9468,12.06
1135,98.9259,87.8906,11.38
1136,99.0069,80.9937,12.35
1137,99.0873,80.4443,12.43
1138,99.1705,83.0689,12.04
1139,99.2590,88.5010,11.30
1140,99.3460,86.9751,11.50
1141,99.4437,97.7783,10.23
1142,99.5154,71.7163,13.94
1143,99.6013,85.8765,11.64
1144,99.6830,81.7261,12.24
1145,99.7642,81.1768,12.32
1146,99.8649,100.6470,9.94
1147,99.9437,78.7964,12.69
1148,100.0292,85.5713,11.69
1149,100.1162,86.9751,11.50
1150,100.2012,85.0220,11.76
1151,100.2778,76.5381,13.07
1152,100.3629,85.0830,11.75
1153,100.4501,87.1582,11.47
1154,100.5349,84.7778,11.80
1155,100.6121,77.2705,12.94
1156,100.6957,83.4961,11.98
1157,100.7834,87.7075,11.40
1158,100.8871,103.7598,9.64
1159,100.9670,79.8340,12.53
1160,101.0504,83.4351,11.99
1161,101.1333,82.8857,12.06
1162,101.2238,90.5151,11.05
1163,101.3104,86.5479,11.55
1164,101.4163,105.8960,9.44
1165,101.5010,84.7168,11.80
1166,101.5884,87.4634,11.43
1167,101.6727,84.2896,11.86
1168,101.7530,80.2002,12.47
1169,101.8375,84.5337,11.83
1170,101.9251,87.5855,11.42
1171,102.0065,81.3599,12.29
1172,102.0867,80.2002,12.47
1173,102.1588,72.1436,13.86
1174,102.2451,86.3037,11.59
1175,102.3486,103.5156,9.66
1176,102.4389,90.2710,11.08
1177,102.5237,84.7778,11.80
1178,102.6201,96.3745,10.38
1179,102.7048,84.7168,11.80
1180,102.7867,81.9702,12.20
1181,102.8766,89.8438,11.13
1182,102.9750,98.4497,10.16
1183,103.0594,84.2896,11.86
1184,103.1431,83.6182,11.96
1185,103.2332,90.1489,11.09
1186,103.3169,83.6792,11.95
1187,103.4182,101.3184,9.87
1188,103.5042,85.9375,11.64
1189,103.5916,87.4634,11.43
1190,103.6724,80.8106,12.37
1191,103.7531,80.6274,12.40
1192,103.8375,84.3506,11.86
1193,103.9252,87.7075,11.40
1194,104.0062,80.9937,12.35
1195,104.0867,80.5054,12.42
1196,104.1594,72.6929,13.76
1197,104.2452,85.8154,11.65
1198,104.3270,81.6650,12.25
1199,104.4083,81.2378,12.31
1200,104.4937,85.3882,11.71
1201,104.5810,87.3413,11.45
1202,104.6677,86.6089,11.55
1203,104.7560,88.3179,11.32
1204,104.8605,104.4922,9.57
1205,104.9448,84.3506,11.86
1206,105.0336,88.8062,11.26
1207,105.1168,83.1299,12.03
1208,105.1973,80.5054,12.42
1209,105.2817,84.4727,11.84
1210,105.3696,87.8296,11.39
1211,105.4506,81.0547,12.34
1212,105.5517,101.0742,9.89
1213,105.6364,84.5947,11.82
1214,105.7332,96.8018,10.33
1215,105.8260,92.8955,10.76
1216,105.9099,83.8623,11.92
1217,105.9948,84.8389,11.79
1218,106.0841,89.3555,11.19
1219,106.1693,85.2051,11.74
1220,106.2632,93.8721,10.65
1221,106.3499,86.6699,11.54
1222,106.4329,83.0689,12.04
1223,106.5217,88.7451,11.27
1224,106.6196,97.9614,10.21
1225,106.7032,83.6182,11.96
1226,106.7877,84.4727,11.84
1227,106.8774,89.7217,11.15
1228,106.9603,82.8857,12.06
1229,107.0441,83.8013,11.93
1230,107.1494,105.2246,9.50
1231,107.2365,87.1582,11.47
1232,107.3168,80.2612,12.46
1233,107.3973,80.5664,12.41
1234,107.4822,84.8389,11.79
1235,107.5694,87.2192,11.47
1236,107.6509,81.4819,12.27
1237,107.7310,80.0171,12.50
1238,107.8151,84.1675,11.88
1239,107.9030,87.8296,11.39
1240,107.9989,95.9473,10.42
1241,108.0816,82.6416,12.10
1242,108.1689,87.2803,11.46
1243,108.2697,100.7690,9.92
1244,108.3379,68.1763,14.67
1245,108.4250,87.1582,11.47
1246,108.5302,105.0415,9.52
1247,108.6194,89.2334,11.21
1248,108.6895,70.1294,14.26
1249,108.7758,86.3037,11.59
1250,108.8760,100.1587,9.98
1251,108.9699,93.9331,10.65
1252,109.0777,107.7881,9.28
1253,109.1451,67.3828,14.84
1254,109.2515,106.3232,9.41
1255,109.3400,88.5620,11.29
1256,109.4474,107.3608,9.31
1257,109.5378,90.3320,11.07
1258,109.6337,95.9473,10.42
1259,109.7210,87.2803,11.46
1260,109.8205,99.4873,10.05
1261,109.9265,105.9570,9.44
1262,110.0142,87.7075,11.40
1263,110.1099,95.7642,10.44
1264,110.1927,82.7637,12.08
1265,110.2788,86.1206,11.61
1266,110.3600,81.2378,12.31
1267,110.4418,81.7261,12.24
1268,110.5269,85.0830,11.75
1269,110.6310,104.1870,9.60
1270,110.7197,88.6841,11.28
1271,110.8184,98.6328,10.14
1272,110.9043,85.9375,11.64
1273,110.9880,83.7402,11.94
1274,111.0763,88.2568,11.33
1275,111.1749,98.5718,10.14
1276,111.2589,84.0454,11.90
1277,111.3418,82.8857,12.06
1278,111.4316,89.7827,11.14
1279,111.5292,97.5952,10.25
1280,111.6137,84.4727,11.84
1281,111.7081,94.3604,10.60
1282,111.8146,106.5674,9.38
1283,111.8981,83.4961,11.98
1284,111.9860,87.8906,11.38
1285,112.0699,83.8623,11.92
1286,112.1533,83.4351,11.99
1287,112.2337,80.3833,12.44
1288,112.3315,97.8394,10.22
1289,112.4227,91.1865,10.97
1290,112.5089,86.1816,11.60
1291,112.5814,72.4487,13.80
1292,112.6665,85.0830,11.75
1293,112.7659,99.3652,10.06
1294,112.8497,83.8623,11.92
1295,112.9340,84.2285,11.87
1296,113.0175,83.5571,11.97
1297,113.1182,100.7080,9.93
1298,113.2139,95.6421,10.46
1299,113.3217,107.8491,9.27
1300,113.4034,81.6650,12.25
1301,113.5053,101.9287,9.81
1302,113.5916,86.3037,11.59
1303,113.6871,95.4590,10.48
1304,113.7922,105.1636,9.51
1305,113.8746,82.3364,12.15
1306,113.9628,88.2568,11.33
1307,114.0622,99.3652,10.06
1308,114.1700,107.7881,9.28
1309,114.2643,94.3604,10.60
1310,114.3702,105.8350,9.45
1311,114.4648,94.6655,10.56
1312,114.5700,105.1636,9.51
1313,114.6645,94.4824,10.58
1314,114.7697,105.1025,9.51
1315,114.8643,94.6655,10.56
1316,114.9698,105.5298,9.48
1317,115.0634,93.4448,10.70
1318,115.1698,106.4453,9.39
1319,115.2490,79.1626,12.63
1320,115.3506,101.6235,9.84
1321,115.4433,92.6514,10.79
1322,115.5408,97.4731,10.26
1323,115.6472,106.4453,9.39
1324,115.7442,96.9238,10.32
1325,115.8447,100.4639,9.95
1326,115.9404,95.7642,10.44
1327,116.0474,106.9336,9.35
1328,116.1426,95.2148,10.50
1329,116.2479,105.3467,9.49
1330,116.3564,108.5205,9.21
1331,116.4526,96.1914,10.40
1332,116.5591,106.4453,9.39
1333,116.6671,107.9712,9.26
1334,116.7640,96.9849,10.31
1335,116.8481,83.9844,11.91
1336,116.9470,98.8770,10.11
1337,117.0323,85.3882,11.71
1338,117.1306,98.2666,10.18
1339,117.2147,84.1065,11.89
1340,117.3030,88.3179,11.32
1341,117.3993,96.2524,10.39
1342,117.4814,82.0923,12.18
1343,117.5888,107.4219,9.31
1344,117.6609,72.0825,13.87
1345,117.7610,100.1587,9.98
1346,117.8646,103.5156,9.66
1347,117.9639,99.3042,10.07
1348,118.0704,106.5063,9.39
1349,118.1614,91.0645,10.98
1350,118.2513,89.8438,11.13
1351,118.3362,84.9609,11.77
1352,118.4248,88.5620,11.29
1353,118.5111,86.2427,11.60
1354,118.6151,103.9429,9.62
1355,118.7034,88.3789,11.31
1356,118.7917,88.2568,11.33
1357,118.8732,81.5430,12.26
1358,118.9534,80.2002,12.47
1359,119.0375,84.1065,11.89
1360,119.1251,87.5244,11.43
1361,119.2061,81.0547,12.34
1362,119.2858,79.7119,12.55
1363,119.3710,85.2051,11.74
1364,119.4589,87.8906,11.38
1365,119.5386,79.6509,12.55
1366,119.6198,81.1768,12.32
1367,119.7039,84.1065,11.89
1368,119.7914,87.5855,11.42
1369,119.8724,80.9326,12.36
1370,119.9737,101.2573,9.88
1371,120.0593,85.5713,11.69
1372,120.1478,88.5010,11.30
1373,120.2276,79.8340,12.53
1374,120.3091,81.4819,12.27
1375,120.4025,93.3838,10.71
1376,120.4884,85.8765,11.64
1377,120.5788,90.3931,11.06
1378,120.6653,86.4868,11.56
1379,120.7703,104.9805,9.53
1380,120.8582,87.9517,11.37
1381,120.9651,106.9336,9.35
1382,121.0482,83.0078,12.05
1383,121.1288,80.6885,12.39
1384,121.2143,85.3882,11.71
1385,121.3105,96.1304,10.40
1386,121.4026,92.1631,10.85
1387,121.4877,85.0220,11.76
1388,121.5780,90.3320,11.07
1389,121.6641,86.0596,11.62
1390,121.7693,105.2856,9.50
1391,121.8646,95.2759,10.50
1392,121.9702,105.5908,9.47
1393,122.0580,87.7686,11.39
1394,122.1534,95.3980,10.48
1395,122.2367,83.2520,12.01
1396,122.3408,104.0039,9.62
1397,122.4150,74.2188,13.47
1398,122.5155,100.5249,9.95
1399,122.6183,102.7832,9.73
1400,122.7070,88.6841,11.28
1401,122.7990,91.9800,10.87
1402,122.8887,89.7217,11.15
1403,122.9811,92.4683,10.81
1404,123.0764,95.2759,10.50
1405,123.1626,86.1816,11.60
1406,123.2380,75.3784,13.27
1407,123.3373,99.3042,10.07
1408,123.4409,103.5156,9.66
1409,123.5295,88.6841,11.28
1410,123.6219,92.3462,10.83
1411,123.7081,86.2427,11.60
1412,123.8138,105.6519,9.47
1413,123.8939,80.0781,12.49
1414,123.9944,100.5249,9.95
1415,124.0883,93.8110,10.66
1416,124.1756,87.3413,11.45
1417,124.2866,111.0229,9.01
1418,124.3734,86.7310,11.53
1419,124.4562,82.7637,12.08
1420,124.5521,95.8252,10.44
1421,124.6369,84.8389,11.79
1422,124.7186,81.6650,12.25
1423,124.8010,82.3975,12.14
1424,124.8976,96.6797,10.34
1425,124.9875,89.8438,11.13
1426,125.0848,97.3511,10.27
1427,125.1694,84.5947,11.82
1428,125.2630,93.5669,10.69
1429,125.3486,85.5713,11.69
1430,125.4301,81.4819,12.27
1431,125.5202,90.1489,11.09
1432,125.6172,97.0459,10.30
1433,125.7037,86.4868,11.56
1434,125.7990,95.2759,10.50
1435,125.9036,104.6143,9.56
1436,125.9897,86.1206,11.61
1437,126.0881,98.3887,10.16
1438,126.1929,104.7974,9.54
1439,126.2751,82.1533,12.17
1440,126.3884,113.2813,8.83
1441,126.4709,82.4585,12.13
1442,126.5722,101.3184,9.87
1443,126.6580,85.6934,11.67
1444,126.7538,95.8862,10.43
1445,126.8588,104.9194,9.53
1446,126.9467,87.8906,11.38
1447,127.0338,86.9751,11.50
1448,127.1314,97.5952,10.25
1449,127.2370,105.5908,9.47
1450,127.3427,105.7129,9.46
1451,127.4260,83.1909,12.02
1452,127.5138,87.7686,11.39
1453,127.6096,95.7031,10.45
1454,127.7148,105.2856,9.50
1455,127.8025,87.6465,11.41
1456,127.8983,95.8252,10.44
1457,127.9811,82.8247,12.07
1458,128.0677,86.6089,11.55
1459,128.1655,97.7783,10.23
1460,128.2711,105.5298,9.48
1461,128.3585,87.4634,11.43
1462,128.4547,96.0693,10.41
1463,128.5605,105.8350,9.45
1464,128.6474,86.9141,11.51
1465,128.7275,80.0781,12.49
1466,128.8082,80.6885,12.39
1467,128.9008,92.5293,10.81
1468,128.9876,86.8530,11.51
1469,129.0785,90.8814,11.00
1470,129.1650,86.4258,11.57
1471,129.2703,105.2856,9.50
1472,129.3707,100.3418,9.97
1473,129.4435,72.7539,13.74
1474,129.5709,127.3804,7.85
1475,129.6779,106.9946,9.35
1476,129.7777,99.8535,10.01
1477,129.8386,60.8521,16.43
1478,129.9091,70.5566,14.17
1479,129.9615,52.3682,19.10
1480,130.0318,70.3125,14.22
1481,130.1332,101.3794,9.86
1482,130.2583,125.1221,7.99
1483,130.3276,69.3359,14.42
1484,130.3992,71.5332,13.98
1485,130.4585,59.2651,16.87
1486,130.5302,71.6553,13.96
1487,130.6295,99.3652,10.06
1488,130.7314,101.8677,9.82
1489,130.8399,108.5205,9.21
1490,130.9409,100.9521,9.91
1491,131.0443,103.4546,9.67
1492,131.1674,122.9858,8.13
1493,131.2191,51.7578,19.32
1494,131.2919,72.7539,13.74
1495,131.4119,120.0562,8.33
1496,131.5098,97.8394,10.22
1497,131.6374,127.6245,7.84
1498,131.7392,101.8066,9.82
1499,131.8422,102.9663,9.71
1500,131.9487,106.5063,9.39
1501,132.0510,102.3560,9.77
1502,132.1520,101.0132,9.90
1503,132.2827,130.6152,7.66
1504,132.3815,98.8159,10.12
1505,132.4775,96.0083,10.42
1506,132.6001,122.6196,8.16
1507,132.6522,52.1240,19.19
1508,132.7219,69.6411,14.36
1509,132.8453,123.3521,8.11
1510,132.9444,99.1211,10.09
1511,132.9951,50.6592,19.74
1512,133.0643,69.1528,14.46
1513,133.1658,101.5625,9.85
1514,133.2890,123.1079,8.12
1515,133.3405,51.4526,19.44
1516,133.4114,70.9229,14.10
1517,133.5176,106.2622,9.41
1518,133.6163,98.6328,10.14
1519,133.7195,103.2104,9.69
1520,133.8463,126.7700,7.89
1521,133.9448,98.4497,10.16
1522,134.0499,105.1025,9.51
1523,134.1513,101.4404,9.86
1524,134.2509,99.6094,10.04
1525,134.3600,109.0698,9.17
1526,134.4152,55.2368,18.10
1527,134.4852,70.0073,14.28
1528,134.5846,99.3652,10.06
1529,134.6724,87.7686,11.39
1530,134.7729,100.4639,9.95
1531,134.8738,100.8911,9.91
1532,134.9608,87.0361,11.49
1533,135.0635,102.6611,9.74
1534,135.1630,99.4873,10.05
1535,135.2892,126.2207,7.92
1536,135.3412,51.9409,19.25
1537,135.4081,66.8945,14.95
1538,135.5170,108.9478,9.18
1539,135.6189,101.8677,9.82
1540,135.7222,103.3325,9.68
1541,135.8210,98.7549,10.13
1542,135.9210,99.9756,10.00
1543,136.0447,123.7183,8.08
1544,136.0959,51.2085,19.53
1545,136.1668,70.9229,14.10
1546,136.2728,106.0181,9.43
1547,136.3924,119.5679,8.36
1548,136.4958,103.4546,9.67
1549,136.5837,87.7686,11.39
1550,136.6836,99.9146,10.01
1551,136.7855,101.8066,9.82
1552,136.8951,109.6191,9.12
1553,136.9973,102.1118,9.79
1554,137.0970,99.7315,10.03
1555,137.2072,110.1074,9.08
1556,137.3078,100.6470,9.94
1557,137.4105,102.7222,9.73
1558,137.5081,97.5952,10.25
1559,137.6091,100.9521,9.91
1560,137.7331,124.0234,8.06
1561,137.7851,52.0020,19.23
1562,137.8555,70.4346,14.20
1563,137.9780,122.4365,8.17
1564,138.0775,99.4873,10.05
1565,138.2002,122.6196,8.16
1566,138.3000,99.8535,10.01
1567,138.4032,103.0884,9.70
1568,138.5057,102.5391,9.75
1569,138.6085,102.7832,9.73
1570,138.7163,107.7881,9.28
1571,138.8372,120.9106,8.27
1572,138.8925,55.2979,18.08
1573,138.9642,71.7163,13.94
1574,139.0658,101.5625,9.85
1575,139.1855,119.7510,8.35
1576,139.2872,101.6235,9.84
1577,139.3893,102.1118,9.79
1578,139.5065,117.2485,8.53
1579,139.6074,100.8301,9.92
1580,139.7352,127.8687,7.82
1581,139.8354,100.2197,9.98
1582,139.9559,120.4834,8.30
1583,140.0581,102.1729,9.79
1584,140.1783,120.1782,8.32
1585,140.2292,50.9033,19.65
1586,140.2998,70.5566,14.17
1587,140.4078,107.9712,9.26
1588,140.5280,120.1782,8.32
1589,140.6454,117.4316,8.52
1590,140.7497,104.3091,9.59
1591,140.8631,113.4033,8.82
1592,140.9168,53.7109,18.62
1593,140.9871,70.2515,14.23
1594,141.0932,106.1401,9.42
1595,141.2154,122.1924,8.18
1596,141.2704,54.9927,18.18
1597,141.3429,72.4487,13.80
1598,141.4414,98.5107,10.15
1599,141.5432,101.7456,9.83
1600,141.6514,108.2764,9.24
1601,141.7717,120.3003,8.31
1602,141.8743,102.6001,9.75
1603,142.0002,125.8545,7.95
1604,142.0996,99.4263,10.06
1605,142.1581,58.4717,17.10
1606,142.2300,71.9605,13.90
1607,142.2830,52.9785,18.88
1608,142.3516,68.5425,14.59
1609,142.4496,98.0835,10.20
1610,142.5582,108.5205,9.21
1611,142.6553,97.1680,10.29
1612,142.7809,125.6104,7.96
1613,142.8852,104.2480,9.59
1614,142.9370,51.7578,19.32
1615,143.0085,71.5332,13.98
1616,143.1094,100.9521,9.91
1617,143.1604,50.9644,19.62
1618,143.2314,70.9839,14.09
1619,143.3558,124.4507,8.04
1620,143.4556,99.7925,10.02
1621,143.5135,57.8613,17.28
1622,143.5815,67.9321,14.72
1623,143.6866,105.1636,9.51
1624,143.7654,78.6743,12.71
1625,143.8824,117.0654,8.54
1626,143.9671,84.6558,11.81
1627,144.0759,108.8257,9.19
1628,144.1931,117.0654,8.54
1629,144.2936,100.5859,9.94
1630,144.3854,91.7969,10.89
1631,144.4426,57.1899,17.49
1632,144.5376,94.9097,10.54
1633,144.6071,69.5190,14.38
1634,144.7070,99.9146,10.01
1635,144.8080,101.0132,9.90
1636,144.9165,108.4595,9.22
1637,144.9695,52.9785,18.88
1638,145.0386,69.0918,14.47
1639,145.1181,79.4678,12.58
1640,145.1718,53.6499,18.64
1641,145.2381,66.2842,15.09
1642,145.3273,89.1724,11.21
1643,145.4165,89.1724,11.21
1644,145.5200,103.5156,9.66
1645,145.6073,87.2803,11.46
1646,145.6979,90.5762,11.04
1647,145.7995,101.6235,9.84
1648,145.8995,99.9756,10.00
1649,146.0068,107.2998,9.32
1650,146.1062,99.3652,10.06
1651,146.2083,102.0508,9.80
1652,146.3112,102.9663,9.71
1653,146.4106,99.3652,10.06
1654,146.5151,104.4922,9.57
1655,146.5982,83.0689,12.04
1656,146.6925,94.2993,10.60
1657,146.7909,98.3887,10.16
1658,146.8925,101.5625,9.85
1659,146.9908,98.3276,10.17
1660,147.0920,101.1353,9.89
1661,147.1911,99.1211,10.09
1662,147.2833,92.1631,10.85
1663,147.3914,108.1543,9.25
1664,147.4974,106.0181,9.43
1665,147.5981,100.5859,9.94
1666,147.6572,59.1431,16.91
1667,147.7227,65.4907,15.27
1668,147.8077,85.0220,11.76
1669,147.9100,102.2339,9.78
1670,147.9636,53.5889,18.66
1671,148.0346,70.9839,14.09
1672,148.0914,56.7627,17.62
1673,148.1592,67.8101,14.75
1674,148.2525,93.3228,10.72
1675,148.3196,67.0776,14.91
1676,148.4203,100.7690,9.92
1677,148.5214,101.0132,9.90
1678,148.7173,195.9229,5.10
1679,148.8130,95.7031,10.45
1680,148.8792,66.1621,15.11
1681,148.9780,98.8159,10.12
1682,149.0306,52.5513,19.03
1683,149.1020,71.3501,14.02
1684,149.2052,103.1494,9.69
1685,149.3052,100.0366,10.00
1686,149.4006,95.3369,10.49
1687,149.4991,98.5718,10.14
1688,149.5801,80.9937,12.35
1689,149.6526,72.5098,13.79
1690,149.7307,78.0029,12.82
1691,149.7850,54.3213,18.41
