ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,86.4331,131.3782,7.61
872,86.5491,115.9973,8.62
873,86.6620,112.9456,8.85
874,86.7462,84.1904,11.88
875,86.8555,109.3063,9.15
876,86.9716,116.0660,8.62
877,87.0980,126.4420,7.91
878,87.2190,120.9717,8.27
879,87.2928,73.7686,13.56
880,87.4290,136.1923,7.34
881,87.5474,118.3243,8.45
882,87.6460,98.6633,10.14
883,87.7621,116.0736,8.62
884,87.8453,83.1909,12.02
885,87.9677,122.3679,8.17
886,88.0748,107.1472,9.33
887,88.1854,110.5804,9.04
888,88.3079,122.5052,8.16
889,88.4123,104.3625,9.58
890,88.5003,87.9593,11.37
891,88.6008,100.5096,9.95
892,88.7048,104.0497,9.61
893,88.8179,113.0981,8.84
894,88.9301,112.1521,8.92
895,89.0162,86.1054,11.61
896,89.1221,105.9189,9.44
897,89.2371,114.9902,8.70
898,89.3606,123.4665,8.10
899,89.4588,98.2590,10.18
900,89.5752,116.3483,8.59
901,89.7125,137.2986,7.28
902,89.8308,118.3395,8.45
903,89.9115,80.6961,12.39
904,90.0303,118.7973,8.42
905,90.1422,111.8164,8.94
906,90.2496,107.4295,9.31
907,90.3831,133.5220,7.49
908,90.4841,100.9521,9.91
909,90.5893,105.2322,9.50
910,90.6896,100.2655,9.97
911,90.7920,102.4246,9.76
912,90.8971,105.0949,9.52
913,91.0020,104.8660,9.54
914,91.1348,132.7744,7.53
915,91.2546,119.8044,8.35
916,91.3347,80.1163,12.48
917,91.4563,121.6125,8.22
918,91.5708,114.4791,8.74
919,91.6833,112.5031,8.89
920,91.7681,84.8160,11.79
921,91.8817,113.5635,8.81
922,91.9995,117.7979,8.49
923,92.1224,122.8790,8.14
924,92.2353,112.9150,8.86
925,92.3357,100.3876,9.96
926,92.4526,116.8594,8.56
927,92.5358,83.2672,12.01
928,92.6373,101.4328,9.86
929,92.7469,109.5963,9.12
930,92.8805,133.6365,7.48
931,92.9910,110.4813,9.05
932,93.0923,101.3336,9.87
933,93.1924,100.1053,9.99
934,93.3187,126.2360,7.92
935,93.3958,77.1713,12.96
936,93.5045,108.6731,9.20
937,93.6227,118.2098,8.46
938,93.7441,121.3226,8.24
939,93.8570,112.8922,8.86
940,93.9573,100.3113,9.97
941,94.0601,102.8595,9.72
942,94.1693,109.1385,9.16
943,94.3015,132.1869,7.57
944,94.4140,112.5488,8.89
945,94.5259,111.8774,8.94
946,94.6147,88.7909,11.26
947,94.7256,110.8475,9.02
948,94.8447,119.0796,8.40
949,94.9637,118.9880,8.40
950,95.0839,120.2087,8.32
951,95.1805,96.6492,10.35
952,95.2849,104.3854,9.58
953,95.3923,107.3761,9.31
954,95.5284,136.1313,7.35
955,95.6353,106.8802,9.36
956,95.7459,110.5881,9.04
957,95.8809,135.0250,7.41
958,95.9944,113.4262,8.82
959,96.0940,99.6246,10.04
960,96.1990,104.9805,9.53
961,96.3042,105.2399,9.50
962,96.4357,131.4240,7.61
963,96.5504,114.7232,8.72
964,96.6672,116.7908,8.56
965,96.7562,89.0427,11.23
966,96.8977,141.4490,7.07
967,96.9740,76.2940,13.11
968,97.0980,124.0540,8.06
969,97.2143,116.2491,8.60
970,97.3141,99.7772,10.02
971,97.4145,100.4639,9.95
972,97.5256,111.0153,9.01
973,97.6589,133.3084,7.50
974,97.7700,111.0840,9.00
975,97.8700,100.0061,10.00
976,97.9738,103.8361,9.63
977,98.0810,107.1777,9.33
978,98.2145,133.5144,7.49
979,98.3266,112.0529,8.92
980,98.4258,99.1974,10.08
981,98.5297,103.9734,9.62
982,98.6370,107.2998,9.32
983,98.7535,116.4703,8.59
984,98.8591,105.5298,9.48
985,98.9590,99.9756,10.00
986,99.1050,145.9427,6.85
987,99.2259,120.9259,8.27
988,99.3044,78.5065,12.74
989,99.4303,125.8774,7.94
990,99.5679,137.6343,7.27
991,99.6574,89.4928,11.17
992,99.7481,90.6372,11.03
993,99.8611,113.0371,8.85
994,99.9697,108.5434,9.21
995,100.1027,133.0109,7.52
996,100.2197,117.0044,8.55
997,100.3216,101.9440,9.81
998,100.4521,130.4626,7.67
999,100.5585,106.4377,9.40
1000,100.6695,110.9924,9.01
1001,100.8026,133.0948,7.51
1002,100.9137,111.0687,9.00
1003,101.0391,125.3891,7.98
1004,101.1250,85.8688,11.65
1005,101.2355,110.4660,9.05
1006,101.3523,116.8900,8.56
1007,101.4780,125.6409,7.96
1008,101.5904,112.4115,8.90
1009,101.6972,106.7734,9.37
1010,101.8326,135.3531,7.39
1011,101.9570,124.4125,8.04
1012,102.0612,104.2099,9.60
1013,102.1677,106.5292,9.39
1014,102.3011,133.3618,7.50
1015,102.4154,114.2654,8.75
1016,102.5136,98.2437,10.18
1017,102.6172,103.6301,9.65
1018,102.7237,106.4377,9.40
1019,102.8618,138.1149,7.24
1020,102.9855,123.7030,8.08
1021,103.0679,82.4356,12.13
1022,103.1878,119.8196,8.35
1023,103.3066,118.8126,8.42
1024,103.3967,90.1413,11.09
1025,103.5041,107.3456,9.32
1026,103.6101,105.9647,9.44
1027,103.7229,112.8845,8.86
1028,103.8339,110.9009,9.02
1029,103.9241,90.2252,11.08
1030,104.0409,116.7984,8.56
1031,104.1468,105.8502,9.45
1032,104.2850,138.2141,7.24
1033,104.3917,106.7505,9.37
1034,104.4910,99.2432,10.08
1035,104.5910,100.0824,9.99
1036,104.7115,120.4453,8.30
1037,104.8577,146.2173,6.84
1038,104.9794,121.7117,8.22
1039,105.0812,101.7761,9.83
1040,105.1892,107.9559,9.26
1041,105.3220,132.7820,7.53
1042,105.4355,113.5406,8.81
1043,105.5396,104.0421,9.61
1044,105.6783,138.7253,7.21
1045,105.8269,148.6206,6.73
1046,105.9296,102.6459,9.74
1047,106.0275,97.9614,10.21
1048,106.1357,108.1696,9.24
1049,106.2490,113.2584,8.83
1050,106.3787,129.7684,7.71
1051,106.5022,123.4741,8.10
1052,106.6247,122.4670,8.17
1053,106.7001,75.4471,13.25
1054,106.8234,123.2452,8.11
1055,106.9363,112.8616,8.86
1056,107.0475,111.2823,8.99
1057,107.1778,130.2109,7.68
1058,107.3011,123.3444,8.11
1059,107.4141,113.0066,8.85
1060,107.5213,107.2006,9.33
1061,107.6140,92.6285,10.80
1062,107.7527,138.7329,7.21
1063,107.8334,80.6961,12.39
1064,107.9694,136.0321,7.35
1065,108.0746,105.1636,9.51
1066,108.1707,96.0617,10.41
1067,108.2745,103.7750,9.64
1068,108.3807,106.2241,9.41
1069,108.5139,133.1863,7.51
1070,108.6248,110.8932,9.02
1071,108.7259,101.1505,9.89
1072,108.8281,102.1347,9.79
1073,108.9346,106.5521,9.39
1074,109.0544,119.7891,8.35
1075,109.1600,105.5984,9.47
1076,109.2679,107.8796,9.27
1077,109.4053,137.3672,7.28
1078,109.5307,125.4120,7.97
1079,109.6060,75.2869,13.28
1080,109.7359,129.8981,7.70
1081,109.8519,115.9744,8.62
1082,109.9498,97.9614,10.21
1083,110.0862,136.4059,7.33
1084,110.1950,108.7799,9.19
1085,110.3070,111.9385,8.93
1086,110.4440,137.0392,7.30
1087,110.5654,121.3989,8.24
1088,110.6712,105.7663,9.45
1089,110.7799,108.7036,9.20
1090,110.8954,115.5548,8.65
1091,110.9923,96.8475,10.33
1092,111.1332,140.9378,7.10
1093,111.2360,102.7374,9.73
1094,111.3393,103.3173,9.68
1095,111.4454,106.0562,9.43
1096,111.5599,114.5248,8.73
1097,111.6917,131.8436,7.58
1098,111.8345,142.7917,7.00
1099,111.9365,101.9211,9.81
1100,112.0546,118.1335,8.46
1101,112.1839,129.3182,7.73
1102,112.2900,106.0867,9.43
1103,112.4041,114.0747,8.77
1104,112.5370,132.8888,7.53
1105,112.6693,132.2784,7.56
1106,112.8022,132.9346,7.52
1107,112.8792,76.9348,13.00
1108,113.0025,123.3444,8.11
1109,113.1461,143.6157,6.96
1110,113.2232,77.0416,12.98
1111,113.3447,121.5286,8.23
1112,113.4672,122.4518,8.17
1113,113.5543,87.1353,11.48
1114,113.6461,91.7893,10.89
1115,113.7602,114.0976,8.76
1116,113.8685,108.2611,9.24
1117,114.0007,132.2021,7.56
1118,114.1114,110.7407,9.03
1119,114.2123,100.8530,9.92
1120,114.3129,100.6088,9.94
1121,114.4245,111.5875,8.96
1122,114.5580,133.4915,7.49
1123,114.6684,110.3897,9.06
1124,114.7670,98.6176,10.14
1125,114.8694,102.4399,9.76
1126,114.9803,110.9085,9.02
1127,115.1135,133.1635,7.51
1128,115.2238,110.2448,9.07
1129,115.3175,93.7271,10.67
1130,115.4150,97.5037,10.26
1131,115.5165,101.4481,9.86
1132,115.6231,106.6208,9.38
1133,115.7249,101.8143,9.82
1134,115.8265,101.6235,9.84
1135,115.9345,107.9941,9.26
1136,116.0683,133.7585,7.48
1137,116.1812,112.9379,8.85
1138,116.2915,110.2295,9.07
1139,116.4248,133.2855,7.50
1140,116.5470,122.2153,8.18
1141,116.6694,122.4442,8.17
1142,116.7590,89.5920,11.16
1143,116.8785,119.5145,8.37
1144,116.9812,102.6917,9.74
1145,117.0924,111.2137,8.99
1146,117.2258,133.3237,7.50
1147,117.3374,111.6180,8.96
1148,117.4365,99.1058,10.09
1149,117.5371,100.5630,9.94
1150,117.6480,110.9009,9.02
1151,117.7866,138.5498,7.22
1152,117.9038,117.2256,8.53
1153,117.9854,81.5964,12.26
1154,118.0947,109.3140,9.15
1155,118.2114,116.6916,8.57
1156,118.3081,96.7102,10.34
1157,118.4519,143.7988,6.95
1158,118.5764,124.4202,8.04
1159,118.6926,116.2949,8.60
1160,118.8055,112.8464,8.86
1161,118.9376,132.0801,7.57
1162,119.0491,111.4807,8.97
1163,119.1484,99.3271,10.07
1164,119.2921,143.6920,6.96
1165,119.4213,129.2114,7.74
1166,119.5067,85.3653,11.71
1167,119.6082,101.5320,9.85
1168,119.7460,137.8174,7.26
1169,119.8773,131.2027,7.62
1170,119.9844,107.1625,9.33
1171,120.1020,117.5537,8.51
1172,120.2094,107.4371,9.31
1173,120.3375,128.0746,7.81
1174,120.4586,121.0938,8.26
1175,120.5760,117.3477,8.52
1176,120.7149,138.9236,7.20
1177,120.8372,122.2763,8.18
1178,120.9400,102.8900,9.72
1179,121.0401,100.0519,9.99
1180,121.1598,119.6442,8.36
1181,121.2706,110.8704,9.02
1182,121.3699,99.2432,10.08
1183,121.5166,146.6827,6.82
1184,121.6360,119.4763,8.37
1185,121.7166,80.5817,12.41
1186,121.8371,120.4376,8.30
1187,121.9514,114.3494,8.75
1188,122.0759,124.4049,8.04
1189,122.1628,86.9141,11.51
1190,122.2772,114.4104,8.74
1191,122.3929,115.7227,8.64
1192,122.5150,122.1466,8.19
1193,122.6372,122.1313,8.19
1194,122.7498,112.6709,8.88
1195,122.8922,142.3950,7.02
1196,123.0149,122.6349,8.15
1197,123.1197,104.7821,9.54
1198,123.2152,95.5505,10.47
1199,123.3311,115.8295,8.63
1200,123.4591,128.0518,7.81
1201,123.5738,114.6698,8.72
1202,123.7038,130.0659,7.69
1203,123.7879,84.0149,11.90
1204,123.9418,153.9307,6.50
1205,124.0475,105.6824,9.46
1206,124.1814,133.9111,7.47
1207,124.2630,81.6193,12.25
1208,124.3738,110.8246,9.02
1209,124.4985,124.6185,8.02
1210,124.6018,103.3020,9.68
1211,124.7466,144.8212,6.91
1212,124.8705,123.8708,8.07
1213,124.9722,101.7456,9.83
1214,125.0816,109.3292,9.15
1215,125.2213,139.6942,7.16
1216,125.3637,142.4561,7.02
1217,125.4847,121.0175,8.26
1218,125.6024,117.6147,8.50
1219,125.7267,124.3439,8.04
1220,125.8479,121.1548,8.25
1221,125.9724,124.4659,8.03
1222,126.0739,101.5778,9.84
1223,126.1993,125.3967,7.97
1224,126.3363,136.9171,7.30
1225,126.4805,144.2108,6.93
1226,126.5904,109.9091,9.10
1227,126.7074,117.0044,8.55
1228,126.8157,108.2764,9.24
1229,126.9479,132.1564,7.57
1230,127.0739,125.9918,7.94
1231,127.1986,124.7559,8.02
1232,127.3038,105.1331,9.51
1233,127.4396,135.8643,7.36
1234,127.5480,108.4290,9.22
1235,127.6501,102.0660,9.80
1236,127.7915,141.3422,7.08
1237,127.9049,113.4644,8.81
1238,128.0036,98.6328,10.14
1239,128.1095,105.8807,9.44
1240,128.2066,97.0917,10.30
1241,128.3482,141.6321,7.06
1242,128.4643,116.0889,8.61
1243,128.5707,106.4148,9.40
1244,128.7041,133.4534,7.49
1245,128.8356,131.4087,7.61
1246,128.9813,145.7520,6.86
1247,129.0602,78.8269,12.69
1248,129.2036,143.4479,6.97
1249,129.3081,104.5380,9.57
1250,129.4147,106.6132,9.38
1251,129.5477,132.9498,7.52
1252,129.6656,117.9199,8.48
1253,129.7616,95.9625,10.42
1254,129.9123,150.6958,6.64
1255,130.0597,147.4457,6.78
1256,130.1863,126.5411,7.90
1257,130.3147,128.3875,7.79
1258,130.4223,107.6508,9.29
1259,130.5481,125.7935,7.95
1260,130.6631,114.9597,8.70
1261,130.7924,129.3793,7.73
1262,130.8986,106.1707,9.42
1263,131.0094,110.7635,9.03
1264,131.1479,138.5040,7.22
1265,131.2793,131.3629,7.61
1266,131.3987,119.4153,8.37
1267,131.5146,115.9363,8.63
1268,131.6365,121.8567,8.21
1269,131.7522,115.7074,8.64
1270,131.8519,99.6552,10.03
1271,131.9928,140.9760,7.09
1272,132.1107,117.9047,8.48
1273,132.2246,113.8611,8.78
1274,132.3709,146.2402,6.84
1275,132.4987,127.8381,7.82
1276,132.6221,123.3826,8.10
1277,132.7204,98.2971,10.17
1278,132.8672,146.7438,6.81
1279,133.0120,144.8364,6.90
1280,133.1330,120.9869,8.27
1281,133.2372,104.1718,9.60
1282,133.3766,139.4348,7.17
1283,133.5253,148.6816,6.73
1284,133.6593,134.0485,7.46
1285,133.7369,77.5452,12.90
1286,133.8452,108.2611,9.24
1287,133.9867,141.5405,7.07
1288,134.1350,148.2849,6.74
1289,134.2362,101.1810,9.88
1290,134.3539,117.6453,8.50
1291,134.4682,114.3646,8.74
1292,134.5723,104.1107,9.61
1293,134.7079,135.5896,7.38
1294,134.8189,110.9924,9.01
1295,134.9227,103.7598,9.64
1296,135.0591,136.4594,7.33
1297,135.2139,154.7241,6.46
1298,135.3487,134.7961,7.42
1299,135.4706,121.9177,8.20
1300,135.5523,81.7261,12.24
1301,135.6652,112.8998,8.86
1302,135.7767,111.4655,8.97
1303,135.8811,104.4159,9.58
1304,136.0110,129.8676,7.70
1305,136.1697,158.7067,6.30
1306,136.2766,106.9336,9.35
1307,136.3714,94.7571,10.55
1308,136.5171,145.6909,6.86
1309,136.6388,121.6736,8.22
1310,136.7499,111.1298,9.00
1311,136.8959,145.9656,6.85
1312,137.0069,111.0077,9.01
1313,137.1241,117.1722,8.53
1314,137.2337,109.6802,9.12
1315,137.3597,125.9766,7.94
1316,137.4790,119.2932,8.38
1317,137.5702,91.1560,10.97
1318,137.7142,143.9667,6.95
1319,137.8301,115.9058,8.63
1320,137.9263,96.2677,10.39
1321,138.0686,142.3035,7.03
1322,138.1930,124.3286,8.04
1323,138.2986,105.6366,9.47
1324,138.3921,93.4753,10.70
1325,138.4989,106.7963,9.36
1326,138.6003,101.3641,9.87
1327,138.7365,136.1542,7.34
1328,138.8548,118.3319,8.45
1329,138.9482,93.4448,10.70
1330,139.0898,141.6016,7.06
1331,139.2023,112.4420,8.89
1332,139.3030,100.6927,9.93
1333,139.4478,144.8364,6.90
1334,139.5601,112.2589,8.91
1335,139.6733,113.2355,8.83
1336,139.8033,129.9133,7.70
1337,139.9204,117.1875,8.53
1338,140.0542,133.7433,7.48
1339,140.1588,104.5837,9.56
1340,140.2919,133.1024,7.51
1341,140.4075,115.6311,8.65
1342,140.5025,95.0012,10.53
1343,140.6079,105.3925,9.49
1344,140.7142,106.3080,9.41
1345,140.8486,134.3231,7.44
1346,140.9617,113.1592,8.84
1347,141.0697,107.9407,9.26
1348,141.2144,144.7296,6.91
1349,141.3599,145.5078,6.87
1350,141.5034,143.5394,6.97
1351,141.6071,103.6987,9.64
1352,141.7033,96.1304,10.40
1353,141.8365,133.2397,7.51
1354,141.9412,104.6906,9.55
1355,142.0481,106.8268,9.36
1356,142.1897,141.6016,7.06
1357,142.3263,136.6119,7.32
1358,142.4316,105.3009,9.50
1359,142.5271,95.4742,10.47
1360,142.6298,102.7222,9.73
1361,142.7364,106.5674,9.38
1362,142.8561,119.7662,8.35
1363,143.0280,171.8445,5.82
1364,143.1508,122.8333,8.14
1365,143.2575,106.6742,9.37
1366,143.3921,134.5978,7.43
1367,143.4964,104.2938,9.59
1368,143.5912,94.7571,10.55
1369,143.7346,143.4479,6.97
1370,143.8585,123.8708,8.07
1371,143.9621,103.5919,9.65
1372,144.0723,110.2142,9.07
1373,144.2123,139.9689,7.14
1374,144.3532,140.9454,7.09
1375,144.4775,124.2523,8.05
1376,144.5741,96.5576,10.36
1377,144.7147,140.6555,7.11
1378,144.8356,120.8496,8.27
1379,144.9519,116.3330,8.60
1380,145.0877,135.7727,7.37
1381,145.2262,138.4888,7.22
1382,145.3500,123.7946,8.08
1383,145.4700,119.9799,8.33
1384,145.5583,88.2874,11.33
1385,145.6744,116.1041,8.61
1386,145.7807,106.3690,9.40
1387,145.9132,132.4615,7.55
1388,146.0340,120.7428,8.28
1389,146.1421,108.1848,9.24
1390,146.2298,87.6770,11.41
1391,146.3589,129.0588,7.75
1392,146.4697,110.7635,9.03
1393,146.6001,130.4321,7.67
1394,146.7254,125.3204,7.98
1395,146.8029,77.4841,12.91
1396,146.9248,121.8567,8.21
1397,147.0284,103.6072,9.65
1398,147.1352,106.7963,9.36
1399,147.2555,120.3003,8.31
1400,147.3695,114.0289,8.77
1401,147.4778,108.2764,9.24
1402,147.5665,88.7146,11.27
1403,147.7027,136.1694,7.34
1404,147.7804,77.7435,12.86
1405,147.9025,122.0245,8.20
1406,148.0249,122.4060,8.17
1407,148.1111,86.2579,11.59
1408,148.2070,95.7947,10.44
1409,148.3359,128.9215,7.76
1410,148.4235,87.6465,11.41
1411,148.5123,88.7909,11.26
1412,148.6282,115.8447,8.63
1413,148.7341,105.9113,9.44
1414,148.8683,134.2316,7.45
1415,148.9785,110.1074,9.08
1416,149.0798,101.3489,9.87
1417,149.1802,100.3723,9.96
1418,149.2915,111.2823,8.99
1419,149.4240,132.4921,7.55
1420,149.5363,112.2742,8.91
1421,149.6512,114.9445,8.70
1422,149.7683,117.0502,8.54
1423,149.8703,102.0203,9.80
1424,149.9808,110.4889,9.05
1425,150.1178,136.9476,7.30
1426,150.2251,107.3914,9.31
1427,150.3253,100.1129,9.99
1428,150.4295,104.2480,9.59
1429,150.5277,98.1598,10.19
1430,150.6283,100.6012,9.94
1431,150.7373,108.9630,9.18
1432,150.8690,131.7444,7.59
1433,150.9786,109.5734,9.13
1434,151.0716,93.0023,10.75
1435,151.1788,107.1930,9.33
1436,151.2791,100.3113,9.97
1437,151.3801,100.9369,9.91
1438,151.4964,116.3635,8.59
1439,151.6275,131.0425,7.63
1440,151.7381,110.6262,9.04
1441,151.8393,101.2268,9.88
1442,151.9614,122.1161,8.19
1443,152.0785,117.0502,8.54
1444,152.1800,101.5015,9.85
1445,152.3150,134.9792,7.41
1446,152.4291,114.1510,8.76
1447,152.5282,99.0601,10.09
1448,152.6696,141.4490,7.07
1449,152.7969,127.2736,7.86
1450,152.8760,79.0863,12.64
1451,152.9875,111.4655,8.97
1452,153.0822,94.7571,10.55
1453,153.2027,120.4681,8.30
1454,153.3131,110.3516,9.06
1455,153.4130,99.9451,10.01
1456,153.5156,102.5696,9.75
1457,153.6254,109.7717,9.11
1458,153.7489,123.5504,8.09
1459,153.8853,136.4288,7.33
1460,153.9615,76.1108,13.14
1461,154.0903,128.7994,7.76
1462,154.2190,128.7079,7.77
1463,154.2941,75.1648,13.30
1464,154.4079,113.8000,8.79
1465,154.5283,120.3613,8.31
1466,154.6280,99.7162,10.03
1467,154.7355,107.5134,9.30
1468,154.8378,102.2949,9.78
1469,154.9779,140.0146,7.14
1470,155.0913,113.4338,8.82
1471,155.2022,110.9467,9.01
1472,155.3356,133.3313,7.50
1473,155.4576,121.9788,8.20
1474,155.5656,108.0475,9.26
1475,155.6620,96.4356,10.37
1476,155.8021,140.0299,7.14
1477,155.9159,113.7848,8.79
1478,156.0161,100.1740,9.98
1479,156.1578,141.6931,7.06
1480,156.2726,114.8071,8.71
1481,156.3725,99.8993,10.01
1482,156.4961,123.6267,8.09
1483,156.6067,110.6110,9.04
1484,156.7064,99.6552,10.03
1485,156.8451,138.7024,7.21
1486,156.9605,115.4022,8.67
1487,157.0610,100.5096,9.95
1488,157.2018,140.7928,7.10
1489,157.3174,115.5396,8.66
1490,157.4326,115.2191,8.68
1491,157.5210,88.4552,11.31
1492,157.6507,129.6387,7.71
1493,157.7632,112.5336,8.89
1494,157.8504,87.1124,11.48
1495,157.9581,107.7118,9.28
1496,158.0894,131.3477,7.61
1497,158.1845,95.1080,10.51
1498,158.3219,137.3596,7.28
1499,158.4316,109.7565,9.11
1500,158.5218,90.1489,11.09
1501,158.6470,125.1984,7.99
1502,158.7378,90.7440,11.02
1503,158.8297,91.9037,10.88
1504,158.9579,128.2349,7.80
1505,159.0470,89.0656,11.23
1506,159.1356,88.5925,11.29
1507,159.2513,115.7074,8.64
1508,159.3660,114.6545,8.72
1509,159.4966,130.6000,7.66
1510,159.6031,106.4758,9.39
1511,159.7136,110.4736,9.05
1512,159.8418,128.2196,7.80
1513,159.9576,115.7532,8.64
1514,160.0574,99.8230,10.02
1515,160.1631,105.6976,9.46
1516,160.2614,98.3429,10.17
1517,160.4022,140.7166,7.11
1518,160.5239,121.7651,8.21
1519,160.6095,85.5866,11.68
1520,160.7335,123.9624,8.07
1521,160.8542,120.7428,8.28
1522,160.9374,83.1604,12.02
1523,161.0574,120.0104,8.33
1524,161.1798,122.3450,8.17
1525,161.2670,87.1887,11.47
1526,161.3620,95.0012,10.53
1527,161.4758,113.8153,8.79
1528,161.5794,103.6377,9.65
1529,161.7136,134.1400,7.45
1530,161.8274,113.8611,8.78
1531,161.9245,97.0917,10.30
1532,162.0302,105.6061,9.47
1533,162.1456,115.4022,8.67
1534,162.2351,89.5233,11.17
1535,162.3465,111.4197,8.98
1536,162.4657,119.1254,8.39
1537,162.5910,125.3204,7.98
1538,162.7061,115.1581,8.68
1539,162.8195,113.3423,8.82
1540,162.9073,87.8143,11.39
1541,163.0344,127.0752,7.87
1542,163.1358,101.4099,9.86
1543,163.2456,109.7870,9.11
1544,163.3578,112.1826,8.91
1545,163.4425,84.7168,11.80
1546,163.5719,129.3640,7.73
1547,163.6908,118.8660,8.41
1548,163.7706,79.8492,12.52
1549,163.8841,113.5406,8.81
1550,163.9997,115.5396,8.66
1551,164.1352,135.5591,7.38
1552,164.2466,111.3281,8.98
1553,164.3592,112.6251,8.88
1554,164.4677,108.4747,9.22
1555,164.5999,132.2021,7.56
1556,164.6812,81.2836,12.30
1557,164.8021,120.8496,8.27
1558,164.9142,112.0758,8.92
1559,165.0216,107.4524,9.31
1560,165.1054,83.7402,11.94
1561,165.2133,107.9254,9.27
1562,165.3329,119.6289,8.36
1563,165.4562,123.2605,8.11
1564,165.5607,104.4922,9.57
1565,165.6621,101.3947,9.86
1566,165.7783,116.2415,8.60
1567,165.8909,112.6099,8.88
1568,166.0359,144.9280,6.90
1569,166.1623,126.4343,7.91
1570,166.2998,137.4969,7.27
1571,166.3784,78.5217,12.74
1572,166.5028,124.4507,8.04
1573,166.6136,110.8398,9.02
1574,166.7256,111.9232,8.93
1575,166.8567,131.1035,7.63
1576,166.9789,122.1924,8.18
1577,167.0831,104.1718,9.60
1578,167.1914,108.3069,9.23
1579,167.3276,136.2457,7.34
1580,167.4437,116.1346,8.61
1581,167.5511,107.3914,9.31
1582,167.6396,88.5162,11.30
1583,167.7780,138.3820,7.23
1584,167.8590,80.9784,12.35
1585,167.9801,121.0785,8.26
1586,168.0844,104.3243,9.59
1587,168.1916,107.1320,9.33
1588,168.3247,133.1177,7.51
1589,168.4461,121.4294,8.24
1590,168.5537,107.6050,9.29
1591,168.6394,85.6934,11.67
1592,168.7397,100.2350,9.98
1593,168.8584,118.7134,8.42
1594,168.9837,125.3204,7.98
1595,169.1247,141.0370,7.09
1596,169.2093,84.5337,11.83
1597,169.2939,84.6252,11.82
1598,169.4196,125.7172,7.95
1599,169.5433,123.7183,8.08
1600,169.6277,84.4116,11.85
1601,169.7268,99.0906,10.09
1602,169.8466,119.7205,8.35
1603,169.9618,115.2649,8.68
1604,170.0762,114.4104,8.74
1605,170.1822,105.9265,9.44
1606,170.3199,137.7258,7.26
1607,170.4650,145.0500,6.89
1608,170.5992,134.1858,7.45
1609,170.6881,88.8825,11.25
1610,170.7770,88.9282,11.25
1611,170.8915,114.4714,8.74
1612,170.9777,86.1969,11.60
1613,171.0799,102.1576,9.79
1614,171.1799,100.0061,10.00
1615,171.3439,163.9862,6.10
1616,171.4479,104.0344,9.61
1617,171.5618,113.8611,8.78
1618,171.6908,128.9673,7.75
1619,171.8074,116.6077,8.58
1620,171.9229,115.5548,8.65
1621,172.0035,80.5512,12.41
1622,172.1182,114.6698,8.72
1623,172.2277,109.5276,9.13
1624,172.3553,127.5177,7.84
1625,172.4594,104.1260,9.60
1626,172.5616,102.1729,9.79
1627,172.6676,105.9875,9.44
1628,172.7689,101.3641,9.87
1629,172.8683,99.3347,10.07
1630,172.9561,87.8449,11.38
1631,173.0574,101.3031,9.87
1632,173.1604,102.9816,9.71
1633,173.3109,150.4517,6.65
1634,173.4020,91.0645,10.98
1635,173.5464,144.4855,6.92
1636,173.6683,121.8262,8.21
1637,173.7749,106.5979,9.38
1638,173.8876,112.7777,8.87
1639,173.9720,84.3658,11.85
1640,174.0799,107.8796,9.27
1641,174.1971,117.1875,8.53
1642,174.3208,123.7335,8.08
1643,174.4342,113.4186,8.82
1644,174.5340,99.7315,10.03
1645,174.6359,101.9135,9.81
1646,174.7222,86.2732,11.59
1647,174.8235,101.3794,9.86
1648,174.9258,102.2949,9.78
1649,175.0348,108.9630,9.18
1650,175.1344,99.5941,10.04
1651,175.2365,102.1118,9.79
1652,175.3455,108.9935,9.17
1653,175.4780,132.4615,7.55
1654,175.5900,112.0148,8.93
1655,175.6997,109.7107,9.11
1656,175.8176,117.8436,8.49
1657,175.9312,113.6932,8.80
1658,176.0273,96.0236,10.41
1659,176.1528,125.5493,7.96
1660,176.2810,128.1281,7.80
1661,176.3872,106.2622,9.41
1662,176.5320,144.7449,6.91
1663,176.6547,122.7417,8.15
1664,176.7573,102.5238,9.75
1665,176.8442,86.9141,11.51
1666,176.9457,101.4862,9.85
1667,177.0451,99.4263,10.06
1668,177.1551,109.9548,9.09
1669,177.2559,100.7843,9.92
1670,177.3574,101.5472,9.85
1671,177.4446,87.1429,11.48
1672,177.5476,103.0579,9.70
1673,177.6457,98.0530,10.20
1674,177.7554,109.7107,9.11
1675,177.8574,101.9897,9.80
1676,177.9575,100.0671,9.99
1677,178.0678,110.2905,9.07
1678,178.2050,137.2833,7.28
1679,178.3311,126.0834,7.93
1680,178.4130,81.9092,12.21
1681,178.5216,108.5663,9.21
1682,178.6479,126.2970,7.92
1683,178.7478,99.8383,10.02
1684,178.8903,142.5476,7.02
