ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,67.2383,79.1016,12.64
872,67.3140,75.6836,13.21
873,67.4004,86.4258,11.57
874,67.4746,74.2188,13.47
875,67.5625,87.8906,11.38
876,67.6343,71.7773,13.93
877,67.7036,69.3359,14.42
878,67.7754,71.7773,13.93
879,67.8774,102.0508,9.80
880,67.9463,68.8477,14.52
881,68.0190,72.7539,13.74
882,68.0894,70.3125,14.22
883,68.1773,87.8906,11.38
884,68.2456,68.3594,14.63
885,68.3140,68.3594,14.63
886,68.3872,73.2422,13.65
887,68.4556,68.3594,14.63
888,68.5220,66.4063,15.06
889,68.5947,72.7539,13.74
890,68.6934,98.6328,10.14
891,68.7622,68.8477,14.52
892,68.8579,95.7031,10.45
893,68.9282,70.3125,14.22
894,69.0112,83.0078,12.05
895,69.0879,76.6602,13.04
896,69.1665,78.6133,12.72
897,69.2495,83.0078,12.05
898,69.3496,100.0977,9.99
899,69.4253,75.6836,13.21
900,69.5225,97.1680,10.29
901,69.6006,78.1250,12.80
902,69.6802,79.5898,12.56
903,69.7564,76.1719,13.13
904,69.8389,82.5195,12.12
905,69.9185,79.5898,12.56
906,69.9951,76.6602,13.04
907,70.0718,76.6602,13.04
908,70.1465,74.7070,13.39
909,70.2227,76.1719,13.13
910,70.2964,73.7305,13.56
911,70.3857,88.8672,11.25
912,70.4502,64.4531,15.52
913,70.5244,74.2188,13.47
914,70.6201,95.7031,10.45
915,70.7100,89.8438,11.13
916,70.7715,61.5234,16.25
917,70.8442,72.7539,13.74
918,70.9165,72.2656,13.84
919,70.9888,72.2656,13.84
920,71.0859,97.1680,10.29
921,71.1611,75.1953,13.30
922,71.2647,103.5156,9.66
923,71.3379,73.2422,13.65
924,71.4336,95.7031,10.45
925,71.5112,77.6367,12.88
926,71.5898,78.6133,12.72
927,71.6807,90.8203,11.01
928,71.7456,64.9414,15.40
929,71.8247,78.6133,12.72
930,71.8989,74.2188,13.47
931,71.9819,83.0078,12.05
932,72.0576,75.6836,13.21
933,72.1460,88.3789,11.31
934,72.2056,59.5703,16.79
935,72.2739,68.3594,14.63
936,72.3618,87.8906,11.38
937,72.4316,69.8242,14.32
938,72.5034,71.7773,13.93
939,72.5957,91.7969,10.89
940,72.6631,67.3828,14.84
941,72.7329,69.8242,14.32
942,72.8052,72.2656,13.84
943,72.8799,74.7070,13.39
944,72.9775,97.6563,10.24
945,73.0518,74.2188,13.47
946,73.1450,93.2617,10.72
947,73.2188,73.7305,13.56
948,73.3154,96.6797,10.34
949,73.3867,71.2891,14.03
950,73.4551,68.3594,14.63
951,73.5283,73.2422,13.65
952,73.6148,86.4258,11.57
953,73.6895,74.7070,13.39
954,73.7808,91.3086,10.95
955,73.8496,68.8477,14.52
956,73.9209,71.2891,14.03
957,73.9878,66.8945,14.95
958,74.0542,66.4063,15.06
959,74.1455,91.3086,10.95
960,74.2173,71.7773,13.93
961,74.2940,76.6602,13.04
962,74.3814,87.4023,11.44
963,74.4497,68.3594,14.63
964,74.5181,68.3594,14.63
965,74.5879,69.8242,14.32
966,74.6558,67.8711,14.73
967,74.7363,80.5664,12.41
968,74.8232,86.9141,11.51
969,74.8931,69.8242,14.32
970,74.9600,66.8945,14.95
971,75.0283,68.3594,14.63
972,75.1235,95.2148,10.50
973,75.1914,67.8711,14.73
974,75.2788,87.4023,11.44
975,75.3491,70.3125,14.22
976,75.4439,94.7266,10.56
977,75.5396,95.7031,10.45
978,75.6079,68.3594,14.63
979,75.6773,69.3359,14.42
980,75.7500,72.7539,13.74
981,75.8193,69.3359,14.42
982,75.9106,91.3086,10.95
983,75.9800,69.3359,14.42
984,76.0669,86.9141,11.51
985,76.1367,69.8242,14.32
986,76.2261,89.3555,11.19
987,76.2954,69.3359,14.42
988,76.3657,70.3125,14.22
989,76.4448,79.1016,12.64
990,76.5215,76.6602,13.04
991,76.5898,68.3594,14.63
992,76.6675,77.6367,12.88
993,76.7461,78.6133,12.72
994,76.8164,70.3125,14.22
995,76.9146,98.1445,10.19
996,76.9829,68.3594,14.63
997,77.0791,96.1914,10.40
998,77.1484,69.3359,14.42
999,77.2427,94.2383,10.61
1000,77.3110,68.3594,14.63
1001,77.3999,88.8672,11.25
1002,77.4707,70.8008,14.12
1003,77.5586,87.8906,11.38
1004,77.6279,69.3359,14.42
1005,77.7188,90.8203,11.01
1006,77.7886,69.8242,14.32
1007,77.8838,95.2148,10.50
1008,77.9551,71.2891,14.03
1009,78.0620,106.9336,9.35
1010,78.1333,71.2891,14.03
1011,78.2100,76.6602,13.04
1012,78.2876,77.6367,12.88
1013,78.3550,67.3828,14.84
1014,78.4224,67.3828,14.84
1015,78.5132,90.8203,11.01
1016,78.5845,71.2891,14.03
1017,78.6836,99.1211,10.09
1018,78.7617,78.1250,12.80
1019,78.8604,98.6328,10.14
1020,78.9282,67.8711,14.73
1021,79.0200,91.7969,10.89
1022,79.1006,80.5664,12.41
1023,79.2012,100.5859,9.94
1024,79.2705,69.3359,14.42
1025,79.3447,74.2188,13.47
1026,79.4194,74.7070,13.39
1027,79.4941,74.7070,13.39
1028,79.5684,74.2188,13.47
1029,79.6401,71.7773,13.93
1030,79.7139,73.7305,13.56
1031,79.8052,91.3086,10.95
1032,79.8779,72.7539,13.74
1033,79.9565,78.6133,12.72
1034,80.0547,98.1445,10.19
1035,80.1309,76.1719,13.13
1036,80.2246,93.7500,10.67
1037,80.3164,91.7969,10.89
1038,80.3809,64.4531,15.52
1039,80.4605,79.5898,12.56
1040,80.5405,80.0781,12.49
1041,80.6152,74.7070,13.39
1042,80.6846,69.3359,14.42
1043,80.7534,68.8477,14.52
1044,80.8403,86.9141,11.51
1045,80.9150,74.7070,13.39
1046,81.0112,96.1914,10.40
1047,81.0874,76.1719,13.13
1048,81.1856,98.1445,10.19
1049,81.2607,74.7070,13.39
1050,81.3638,103.0273,9.71
1051,81.4556,91.7969,10.89
1052,81.5234,67.8711,14.73
1053,81.6065,83.0078,12.05
1054,81.6802,73.7305,13.56
1055,81.7564,76.1719,13.13
1056,81.8335,77.1484,12.96
1057,81.9082,74.7070,13.39
1058,81.9819,73.7305,13.56
1059,82.0566,74.7070,13.39
1060,82.1494,92.7734,10.78
1061,82.2222,72.7539,13.74
1062,82.2896,67.3828,14.84
1063,82.3648,75.1953,13.30
1064,82.4307,65.9180,15.17
1065,82.5024,71.7773,13.93
1066,82.5991,96.6797,10.34
1067,82.6690,69.8242,14.32
1068,82.7632,94.2383,10.61
1069,82.8315,68.3594,14.63
1070,82.9023,70.8008,14.12
1071,82.9717,69.3359,14.42
1072,83.0405,68.8477,14.52
1073,83.1118,71.2891,14.03
1074,83.1816,69.8242,14.32
1075,83.2759,94.2383,10.61
1076,83.3467,70.8008,14.12
1077,83.4395,92.7734,10.78
1078,83.5137,74.2188,13.47
1079,83.6050,90.8203,11.01
1080,83.6797,74.7070,13.39
1081,83.7764,96.6797,10.34
1082,83.8521,75.6836,13.21
1083,83.9478,95.7031,10.45
1084,84.0225,74.7070,13.39
1085,84.1196,97.1680,10.29
1086,84.1948,75.1953,13.30
1087,84.2920,97.1680,10.29
1088,84.3657,73.7305,13.56
1089,84.4644,98.6328,10.14
1090,84.5361,71.7773,13.93
1091,84.6289,92.7734,10.78
1092,84.6982,69.3359,14.42
1093,84.7861,87.8906,11.38
1094,84.8579,71.7773,13.93
1095,84.9536,95.7031,10.45
1096,85.0273,73.7305,13.56
1097,85.1191,91.7969,10.89
1098,85.1899,70.8008,14.12
1099,85.2876,97.6563,10.24
1100,85.3599,72.2656,13.84
1101,85.4526,92.7734,10.78
1102,85.5293,76.6602,13.04
1103,85.6025,73.2422,13.65
1104,85.6821,79.5898,12.56
1105,85.7827,100.5859,9.94
1106,85.8569,74.2188,13.47
1107,85.9487,91.7969,10.89
1108,86.0244,75.6836,13.21
1109,86.0972,72.7539,13.74
1110,86.1665,69.3359,14.42
1111,86.2388,72.2656,13.84
1112,86.3076,68.8477,14.52
1113,86.3828,75.1953,13.30
1114,86.4536,70.8008,14.12
1115,86.5259,72.2656,13.84
1116,86.5986,72.7539,13.74
1117,86.6675,68.8477,14.52
1118,86.7593,91.7969,10.89
1119,86.8267,67.3828,14.84
1120,86.9297,103.0273,9.71
1121,87.0044,74.7070,13.39
1122,87.0981,93.7500,10.67
1123,87.1880,89.8438,11.13
1124,87.2515,63.4766,15.75
1125,87.3228,71.2891,14.03
1126,87.3916,68.8477,14.52
1127,87.4673,75.6836,13.21
1128,87.5391,71.7773,13.93
1129,87.6284,89.3555,11.19
1130,87.6958,67.3828,14.84
1131,87.7666,70.8008,14.12
1132,87.8447,78.1250,12.80
1133,87.9146,69.8242,14.32
1134,87.9902,75.6836,13.21
1135,88.0620,71.7773,13.93
1136,88.1328,70.8008,14.12
1137,88.2300,97.1680,10.29
1138,88.3018,71.7773,13.93
1139,88.3916,89.8438,11.13
1140,88.4795,87.8906,11.38
1141,88.5474,67.8711,14.73
1142,88.6148,67.3828,14.84
1143,88.6851,70.3125,14.22
1144,88.7564,71.2891,14.03
1145,88.8320,75.6836,13.21
1146,88.9058,73.7305,13.56
1147,88.9824,76.6602,13.04
1148,89.0737,91.3086,10.95
1149,89.1445,70.8008,14.12
1150,89.2422,97.6563,10.24
1151,89.3149,72.7539,13.74
1152,89.4048,89.8438,11.13
1153,89.4790,74.2188,13.47
1154,89.5723,93.2617,10.72
1155,89.6426,70.3125,14.22
1156,89.7310,88.3789,11.31
1157,89.8042,73.2422,13.65
1158,89.8926,88.3789,11.31
1159,89.9639,71.2891,14.03
1160,90.0532,89.3555,11.19
1161,90.1274,74.2188,13.47
1162,90.2236,96.1914,10.40
1163,90.2969,73.2422,13.65
1164,90.3897,92.7734,10.78
1165,90.4614,71.7773,13.93
1166,90.5547,93.2617,10.72
1167,90.6294,74.7070,13.39
1168,90.7358,106.4453,9.39
1169,90.8081,72.2656,13.84
1170,90.8814,73.2422,13.65
1171,90.9531,71.7773,13.93
1172,91.0469,93.7500,10.67
1173,91.1177,70.8008,14.12
1174,91.2061,88.3789,11.31
1175,91.2734,67.3828,14.84
1176,91.3633,89.8438,11.13
1177,91.4404,77.1484,12.96
1178,91.5352,94.7266,10.56
1179,91.6255,90.3320,11.07
1180,91.6968,71.2891,14.03
1181,91.7695,72.7539,13.74
1182,91.8525,83.0078,12.05
1183,91.9209,68.3594,14.63
1184,91.9995,78.6133,12.72
1185,92.0791,79.5898,12.56
1186,92.1538,74.7070,13.39
1187,92.2280,74.2188,13.47
1188,92.3018,73.7305,13.56
1189,92.3774,75.6836,13.21
1190,92.4512,73.7305,13.56
1191,92.5479,96.6797,10.34
1192,92.6445,96.6797,10.34
1193,92.7183,73.7305,13.56
1194,92.7979,79.5898,12.56
1195,92.8740,76.1719,13.13
1196,92.9658,91.7969,10.89
1197,93.0283,62.5000,16.00
1198,93.1060,77.6367,12.88
1199,93.1773,71.2891,14.03
1200,93.2446,67.3828,14.84
1201,93.3389,94.2383,10.61
1202,93.4067,67.8711,14.73
1203,93.4946,87.8906,11.38
1204,93.5659,71.2891,14.03
1205,93.6606,94.7266,10.56
1206,93.7319,71.2891,14.03
1207,93.8247,92.7734,10.78
1208,93.9102,85.4492,11.70
1209,93.9746,64.4531,15.52
1210,94.0503,75.6836,13.21
1211,94.1250,74.7070,13.39
1212,94.2046,79.5898,12.56
1213,94.2803,75.6836,13.21
1214,94.3604,80.0781,12.49
1215,94.4556,95.2148,10.50
1216,94.5303,74.7070,13.39
1217,94.6079,77.6367,12.88
1218,94.6846,76.6602,13.04
1219,94.7651,80.5664,12.41
1220,94.8633,98.1445,10.19
1221,94.9439,80.5664,12.41
1222,95.0254,81.5430,12.26
1223,95.1069,81.5430,12.26
1224,95.1753,68.3594,14.63
1225,95.2544,79.1016,12.64
1226,95.3252,70.8008,14.12
1227,95.4058,80.5664,12.41
1228,95.4805,74.7070,13.39
1229,95.5581,77.6367,12.88
1230,95.6348,76.6602,13.04
1231,95.7271,92.2852,10.84
1232,95.7910,63.9648,15.63
1233,95.8892,98.1445,10.19
1234,95.9526,63.4766,15.75
1235,96.0259,73.2422,13.65
1236,96.0977,71.7773,13.93
1237,96.1670,69.3359,14.42
1238,96.2710,104.0039,9.62
1239,96.3506,79.5898,12.56
1240,96.4502,99.6094,10.04
1241,96.5635,113.2813,8.83
1242,96.6572,93.7500,10.67
1243,96.7319,74.7070,13.39
1244,96.7983,66.4063,15.06
1245,96.9004,102.0508,9.80
1246,96.9741,73.7305,13.56
1247,97.0557,81.5430,12.26
1248,97.1279,72.2656,13.84
1249,97.2178,89.8438,11.13
1250,97.2866,68.8477,14.52
1251,97.3750,88.3789,11.31
1252,97.4492,74.2188,13.47
1253,97.5430,93.7500,10.67
1254,97.6123,69.3359,14.42
1255,97.6841,71.7773,13.93
1256,97.7734,89.3555,11.19
1257,97.8398,66.4063,15.06
1258,97.9058,65.9180,15.17
1259,97.9761,70.3125,14.22
1260,98.0425,66.4063,15.06
1261,98.1089,66.4063,15.06
1262,98.1948,85.9375,11.64
1263,98.2627,67.8711,14.73
1264,98.3486,85.9375,11.64
1265,98.4136,64.9414,15.40
1266,98.4995,85.9375,11.64
1267,98.5669,67.3828,14.84
1268,98.6523,85.4492,11.70
1269,98.7188,66.4063,15.06
1270,98.8052,86.4258,11.57
1271,98.8735,68.3594,14.63
1272,98.9600,86.4258,11.57
1273,99.0249,64.9414,15.40
1274,99.1094,84.4727,11.84
1275,99.1748,65.4297,15.28
1276,99.2422,67.3828,14.84
1277,99.3125,70.3125,14.22
1278,99.3774,64.4531,15.52
1279,99.4717,94.2383,10.61
1280,99.5371,65.4297,15.28
1281,99.6045,67.3828,14.84
1282,99.6675,62.9883,15.88
1283,99.7349,67.3828,14.84
1284,99.8032,68.3594,14.63
1285,99.8892,85.4492,11.70
1286,99.9546,65.4297,15.28
1287,100.0220,67.3828,14.84
1288,100.1016,79.5898,12.56
1289,100.1758,73.7305,13.56
1290,100.2676,91.7969,10.89
1291,100.3257,58.1055,17.21
1292,100.3979,72.2656,13.84
1293,100.4839,85.9375,11.64
1294,100.5845,100.5859,9.94
1295,100.6489,64.4531,15.52
1296,100.7388,89.8438,11.13
1297,100.7974,58.5938,17.07
1298,100.8647,67.3828,14.84
1299,100.9321,67.3828,14.84
1300,101.0049,72.7539,13.74
1301,101.0928,87.8906,11.38
1302,101.1641,70.8008,14.12
1303,101.2588,94.7266,10.56
1304,101.3281,69.3359,14.42
1305,101.4214,93.2617,10.72
1306,101.4932,71.7773,13.93
1307,101.5801,86.9141,11.51
1308,101.6670,86.9141,11.51
1309,101.7324,65.4297,15.28
1310,101.8081,75.6836,13.21
1311,101.8813,73.2422,13.65
1312,101.9609,79.5898,12.56
1313,102.0371,76.1719,13.13
1314,102.1084,71.2891,14.03
1315,102.1816,73.2422,13.65
1316,102.2769,95.2148,10.50
1317,102.3633,86.4258,11.57
1318,102.4238,60.5469,16.52
1319,102.5127,88.8672,11.25
1320,102.5767,63.9648,15.63
1321,102.6431,66.4063,15.06
1322,102.7354,92.2852,10.84
1323,102.8027,67.3828,14.84
1324,102.8901,87.4023,11.44
1325,102.9614,71.2891,14.03
1326,103.0498,88.3789,11.31
1327,103.1362,86.4258,11.57
1328,103.2148,78.6133,12.72
1329,103.2847,69.8242,14.32
1330,103.3730,88.3789,11.31
1331,103.4331,60.0586,16.65
1332,103.5024,69.3359,14.42
1333,103.5903,87.8906,11.38
1334,103.6782,87.8906,11.38
1335,103.7378,59.5703,16.79
1336,103.8057,67.8711,14.73
1337,103.8921,86.4258,11.57
1338,103.9771,84.9609,11.77
1339,104.0376,60.5469,16.52
1340,104.1084,70.8008,14.12
1341,104.1948,86.4258,11.57
1342,104.2607,65.9180,15.17
1343,104.3477,86.9141,11.51
1344,104.4165,68.8477,14.52
1345,104.5039,87.4023,11.44
1346,104.5713,67.3828,14.84
1347,104.6602,88.8672,11.25
1348,104.7256,65.4297,15.28
1349,104.8110,85.4492,11.70
1350,104.8770,65.9180,15.17
1351,104.9600,83.0078,12.05
1352,105.0254,65.4297,15.28
1353,105.0913,65.9180,15.17
1354,105.1597,68.3594,14.63
1355,105.2236,63.9648,15.63
1356,105.3086,84.9609,11.77
1357,105.3730,64.4531,15.52
1358,105.4375,64.4531,15.52
1359,105.5034,65.9180,15.17
1360,105.5854,82.0313,12.19
1361,105.6528,67.3828,14.84
1362,105.7178,64.9414,15.40
1363,105.7822,64.4531,15.52
1364,105.8530,70.8008,14.12
1365,105.9185,65.4297,15.28
1366,106.0093,90.8203,11.01
1367,106.0737,64.4531,15.52
1368,106.1372,63.4766,15.75
1369,106.2012,63.9648,15.63
1370,106.2754,74.2188,13.47
1371,106.3394,63.9648,15.63
1372,106.4106,71.2891,14.03
1373,106.4971,86.4258,11.57
1374,106.5635,66.4063,15.06
1375,106.6284,64.9414,15.40
1376,106.6914,62.9883,15.88
1377,106.7549,63.4766,15.75
1378,106.8267,71.7773,13.93
1379,106.8936,66.8945,14.95
1380,106.9600,66.4063,15.06
1381,107.0259,65.9180,15.17
1382,107.0908,64.9414,15.40
1383,107.1538,62.9883,15.88
1384,107.2173,63.4766,15.75
1385,107.2822,64.9414,15.40
1386,107.3530,70.8008,14.12
1387,107.4180,64.9414,15.40
1388,107.5117,93.7500,10.67
1389,107.5781,66.4063,15.06
1390,107.6514,73.2422,13.65
1391,107.7222,70.8008,14.12
1392,107.7905,68.3594,14.63
1393,107.8643,73.7305,13.56
1394,107.9312,66.8945,14.95
1395,108.0000,68.8477,14.52
1396,108.0713,71.2891,14.03
1397,108.1372,65.9180,15.17
1398,108.2236,86.4258,11.57
1399,108.2944,70.8008,14.12
1400,108.3584,63.9648,15.63
1401,108.4229,64.4531,15.52
1402,108.4937,70.8008,14.12
1403,108.5601,66.4063,15.06
1404,108.6362,76.1719,13.13
1405,108.7021,65.9180,15.17
1406,108.7671,64.9414,15.40
1407,108.8584,91.3086,10.95
1408,108.9243,65.9180,15.17
1409,109.0083,83.9844,11.91
1410,109.0747,66.4063,15.06
1411,109.1587,83.9844,11.91
1412,109.2231,64.4531,15.52
1413,109.2881,64.9414,15.40
1414,109.3535,65.4297,15.28
1415,109.4185,64.9414,15.40
1416,109.5020,83.4961,11.98
1417,109.5698,67.8711,14.73
1418,109.6572,87.4023,11.44
1419,109.7231,65.9180,15.17
1420,109.8125,89.3555,11.19
1421,109.8799,67.3828,14.84
1422,109.9722,92.2852,10.84
1423,110.0391,66.8945,14.95
1424,110.1230,83.9844,11.91
1425,110.1885,65.4297,15.28
1426,110.2622,73.7305,13.56
1427,110.3276,65.4297,15.28
1428,110.3921,64.4531,15.52
1429,110.4819,89.8438,11.13
1430,110.5464,64.4531,15.52
1431,110.6309,84.4727,11.84
1432,110.6953,64.4531,15.52
1433,110.7607,65.4297,15.28
1434,110.8291,68.3594,14.63
1435,110.8955,66.4063,15.06
1436,110.9829,87.4023,11.44
1437,111.0508,67.8711,14.73
1438,111.1353,84.4727,11.84
1439,111.2046,69.3359,14.42
1440,111.2891,84.4727,11.84
1441,111.3550,65.9180,15.17
1442,111.4214,66.4063,15.06
1443,111.4868,65.4297,15.28
1444,111.5527,65.9180,15.17
1445,111.6396,86.9141,11.51
1446,111.7046,64.9414,15.40
1447,111.7988,94.2383,10.61
1448,111.8647,65.9180,15.17
1449,111.9497,84.9609,11.77
1450,112.0161,66.4063,15.06
1451,112.1035,87.4023,11.44
1452,112.1689,65.4297,15.28
1453,112.2554,86.4258,11.57
1454,112.3208,65.4297,15.28
1455,112.4067,85.9375,11.64
1456,112.4751,68.3594,14.63
1457,112.5630,87.8906,11.38
1458,112.6289,65.9180,15.17
1459,112.6929,63.9648,15.63
1460,112.7583,65.4297,15.28
1461,112.8242,65.9180,15.17
1462,112.8896,65.4297,15.28
1463,112.9565,66.8945,14.95
1464,113.0493,92.7734,10.78
1465,113.1187,69.3359,14.42
1466,113.2070,88.3789,11.31
1467,113.2739,66.8945,14.95
1468,113.3618,87.8906,11.38
1469,113.4307,68.8477,14.52
1470,113.4966,65.9180,15.17
1471,113.5620,65.4297,15.28
1472,113.6289,66.8945,14.95
1473,113.7031,74.2188,13.47
1474,113.7695,66.4063,15.06
1475,113.8569,87.4023,11.44
1476,113.9253,68.3594,14.63
1477,114.0215,96.1914,10.40
1478,114.0894,67.8711,14.73
1479,114.1816,92.2852,10.84
1480,114.2690,87.4023,11.44
1481,114.3389,69.8242,14.32
1482,114.4121,73.2422,13.65
1483,114.4907,78.6133,12.72
1484,114.5811,90.3320,11.07
1485,114.6592,78.1250,12.80
1486,114.7412,82.0313,12.19
1487,114.8135,72.2656,13.84
1488,114.8848,71.2891,14.03
1489,114.9727,87.8906,11.38
1490,115.0361,62.9883,15.88
1491,115.1113,75.1953,13.30
1492,115.1851,73.7305,13.56
1493,115.2598,74.7070,13.39
1494,115.3618,102.0508,9.80
1495,115.4355,73.7305,13.56
1496,115.5239,88.3789,11.31
1497,115.5952,71.2891,14.03
1498,115.6665,71.2891,14.03
1499,115.7373,70.8008,14.12
1500,115.8252,87.8906,11.38
1501,115.8945,69.3359,14.42
1502,115.9810,86.4258,11.57
1503,116.0488,67.8711,14.73
1504,116.1357,86.9141,11.51
1505,116.2026,66.8945,14.95
1506,116.2900,87.4023,11.44
1507,116.3574,67.3828,14.84
1508,116.4507,93.2617,10.72
1509,116.5190,68.3594,14.63
1510,116.6060,86.9141,11.51
1511,116.6724,66.4063,15.06
1512,116.7573,84.9609,11.77
1513,116.8325,75.1953,13.30
1514,116.9189,86.4258,11.57
1515,116.9834,64.4531,15.52
1516,117.0742,90.8203,11.01
1517,117.1450,70.8008,14.12
1518,117.2310,85.9375,11.64
1519,117.2974,66.4063,15.06
1520,117.3838,86.4258,11.57
1521,117.4473,63.4766,15.75
1522,117.5322,84.9609,11.77
1523,117.5986,66.4063,15.06
1524,117.6641,65.4297,15.28
1525,117.7271,62.9883,15.88
1526,117.8003,73.2422,13.65
1527,117.8652,64.9414,15.40
1528,117.9316,66.4063,15.06
1529,118.0249,92.7734,10.78
1530,118.0918,66.8945,14.95
1531,118.1597,67.8711,14.73
1532,118.2241,64.4531,15.52
1533,118.2915,67.3828,14.84
1534,118.3589,67.3828,14.84
1535,118.4248,65.9180,15.17
1536,118.5098,84.9609,11.77
1537,118.5757,65.9180,15.17
1538,118.6655,89.3555,11.19
1539,118.7373,71.7773,13.93
1540,118.8228,85.4492,11.70
1541,118.8887,65.9180,15.17
1542,118.9800,91.3086,10.95
1543,119.0649,84.9609,11.77
1544,119.1255,60.5469,16.52
1545,119.2109,85.4492,11.70
1546,119.2969,85.9375,11.64
1547,119.3628,65.9180,15.17
1548,119.4302,67.3828,14.84
1549,119.4941,63.9648,15.63
1550,119.5605,66.4063,15.06
1551,119.6504,89.8438,11.13
1552,119.7168,66.4063,15.06
1553,119.8032,86.4258,11.57
1554,119.8750,71.7773,13.93
1555,119.9595,84.4727,11.84
1556,120.0249,65.4297,15.28
1557,120.0908,65.9180,15.17
1558,120.1553,64.4531,15.52
1559,120.2207,65.4297,15.28
1560,120.3066,85.4492,11.70
1561,120.3740,67.3828,14.84
1562,120.4604,86.4258,11.57
1563,120.5259,65.4297,15.28
1564,120.6104,84.4727,11.84
1565,120.6743,63.9648,15.63
1566,120.7422,67.8711,14.73
1567,120.8105,67.8711,14.73
1568,120.8765,65.9180,15.17
1569,120.9639,87.4023,11.44
1570,121.0288,64.9414,15.40
1571,121.1143,85.4492,11.70
1572,121.1802,65.9180,15.17
1573,121.2651,84.9609,11.77
1574,121.3325,67.3828,14.84
1575,121.4199,87.4023,11.44
1576,121.4863,66.4063,15.06
1577,121.5762,89.8438,11.13
1578,121.6445,68.3594,14.63
1579,121.7329,88.3789,11.31
1580,121.8193,86.4258,11.57
1581,121.8843,64.9414,15.40
1582,121.9692,84.9609,11.77
1583,122.0552,85.9375,11.64
1584,122.1211,65.9180,15.17
1585,122.1924,71.2891,14.03
1586,122.2764,83.9844,11.91
1587,122.3438,67.3828,14.84
1588,122.4160,72.2656,13.84
1589,122.4854,69.3359,14.42
1590,122.5747,89.3555,11.19
1591,122.6484,73.7305,13.56
1592,122.7397,91.3086,10.95
1593,122.8086,68.8477,14.52
1594,122.9004,91.7969,10.89
1595,122.9658,65.4297,15.28
1596,123.0552,89.3555,11.19
1597,123.1245,69.3359,14.42
1598,123.1938,69.3359,14.42
1599,123.2715,77.6367,12.88
1600,123.3496,78.1250,12.80
1601,123.4233,73.7305,13.56
1602,123.5044,81.0547,12.34
1603,123.6025,98.1445,10.19
1604,123.6777,75.1953,13.30
1605,123.7578,80.0781,12.49
1606,123.8521,94.2383,10.61
1607,123.9175,65.4297,15.28
1608,123.9854,67.8711,14.73
1609,124.0576,72.2656,13.84
1610,124.1333,75.6836,13.21
1611,124.2310,97.6563,10.24
1612,124.3208,89.8438,11.13
1613,124.3848,63.9648,15.63
1614,124.4546,69.8242,14.32
1615,124.5464,91.7969,10.89
1616,124.6426,96.1914,10.40
1617,124.7080,65.4297,15.28
1618,124.7813,73.2422,13.65
1619,124.8779,96.6797,10.34
1620,124.9512,73.2422,13.65
1621,125.0332,82.0313,12.19
1622,125.1338,100.5859,9.94
1623,125.2007,66.8945,14.95
1624,125.2813,80.5664,12.41
1625,125.3740,92.7734,10.78
1626,125.4604,86.4258,11.57
1627,125.5366,76.1719,13.13
1628,125.6191,82.5195,12.12
1629,125.7080,88.8672,11.25
1630,125.7949,86.9141,11.51
1631,125.8555,60.5469,16.52
1632,125.9209,65.4297,15.28
1633,126.0083,87.4023,11.44
1634,126.0776,68.8477,14.52
1635,126.1445,66.8945,14.95
1636,126.2104,65.9180,15.17
1637,126.3062,95.7031,10.45
1638,126.3711,64.9414,15.40
1639,126.4434,72.2656,13.84
1640,126.5166,73.2422,13.65
1641,126.5928,76.1719,13.13
1642,126.6650,72.2656,13.84
1643,126.7446,79.5898,12.56
1644,126.8164,71.7773,13.93
1645,126.8896,72.7539,13.74
1646,126.9766,86.9141,11.51
1647,127.0659,89.3555,11.19
1648,127.1279,62.0117,16.13
1649,127.2070,79.1016,12.64
1650,127.2803,73.2422,13.65
1651,127.3516,71.2891,14.03
1652,127.4492,97.6563,10.24
1653,127.5391,89.8438,11.13
1654,127.6079,68.8477,14.52
1655,127.6782,70.3125,14.22
1656,127.7729,94.7266,10.56
1657,127.8604,87.4023,11.44
1658,127.9351,74.7070,13.39
1659,128.0054,70.3125,14.22
1660,128.0776,72.2656,13.84
1661,128.1440,66.4063,15.06
1662,128.2212,77.1484,12.96
1663,128.3091,87.8906,11.38
1664,128.3755,66.4063,15.06
1665,128.4683,92.7734,10.78
1666,128.5405,72.2656,13.84
1667,128.6274,86.9141,11.51
1668,128.6948,67.3828,14.84
1669,128.7822,87.4023,11.44
1670,128.8511,68.8477,14.52
1671,128.9492,98.1445,10.19
1672,129.0376,88.3789,11.31
1673,129.1011,63.4766,15.75
1674,129.1709,69.8242,14.32
1675,129.2378,66.8945,14.95
1676,129.3052,67.3828,14.84
1677,129.3745,69.3359,14.42
1678,129.4531,78.6133,12.72
1679,129.5430,89.8438,11.13
1680,129.6113,68.3594,14.63
1681,129.6836,72.2656,13.84
1682,129.7510,67.3828,14.84
1683,129.8184,67.3828,14.84
1684,129.9072,88.8672,11.25
1685,129.9746,67.3828,14.84
1686,130.0635,88.8672,11.25
1687,130.1328,69.3359,14.42
1688,130.2231,90.3320,11.07
1689,130.2930,69.8242,14.32
1690,130.3828,89.8438,11.13
1691,130.4531,70.3125,14.22
1692,130.5420,88.8672,11.25
1693,130.6099,67.8711,14.73
1694,130.6782,68.3594,14.63
1695,130.7446,66.4063,15.06
1696,130.8198,75.1953,13.30
