ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,65.9238,74.7070,13.39
872,66.0005,76.6602,13.04
873,66.1001,99.6094,10.04
874,66.1699,69.8242,14.32
875,66.2642,94.2383,10.61
876,66.3589,94.7266,10.56
877,66.4268,67.8711,14.73
878,66.5190,92.2852,10.84
879,66.6016,82.5195,12.12
880,66.6792,77.6367,12.88
881,66.7515,72.2656,13.84
882,66.8193,67.8711,14.73
883,66.9170,97.6563,10.24
884,66.9888,71.7773,13.93
885,67.0625,73.7305,13.56
886,67.1328,70.3125,14.22
887,67.2354,102.5391,9.75
888,67.3047,69.3359,14.42
889,67.3950,90.3320,11.07
890,67.4668,71.7773,13.93
891,67.5552,88.3789,11.31
892,67.6357,80.5664,12.41
893,67.7290,93.2617,10.72
894,67.8047,75.6836,13.21
895,67.8765,71.7773,13.93
896,67.9487,72.2656,13.84
897,68.0391,90.3320,11.07
898,68.1060,66.8945,14.95
899,68.1724,66.4063,15.06
900,68.2388,66.4063,15.06
901,68.3267,87.8906,11.38
902,68.3950,68.3594,14.63
903,68.4829,87.8906,11.38
904,68.5537,70.8008,14.12
905,68.6314,77.6367,12.88
906,68.7295,98.1445,10.19
907,68.8042,74.7070,13.39
908,68.8926,88.3789,11.31
909,68.9551,62.5000,16.00
910,69.0283,73.2422,13.65
911,69.1065,78.1250,12.80
912,69.1821,75.6836,13.21
913,69.2588,76.6602,13.04
914,69.3340,75.1953,13.30
915,69.4087,74.7070,13.39
916,69.4990,90.3320,11.07
917,69.5952,96.1914,10.40
918,69.6611,65.9180,15.17
919,69.7358,74.7070,13.39
920,69.8301,94.2383,10.61
921,69.9072,77.1484,12.96
922,69.9805,73.2422,13.65
923,70.0566,76.1719,13.13
924,70.1577,101.0742,9.89
925,70.2354,77.6367,12.88
926,70.3091,73.7305,13.56
927,70.4043,95.2148,10.50
928,70.4736,69.3359,14.42
929,70.5459,72.2656,13.84
930,70.6182,72.2656,13.84
931,70.6934,75.1953,13.30
932,70.7617,68.3594,14.63
933,70.8276,65.9180,15.17
934,70.9023,74.7070,13.39
935,70.9829,80.0781,12.49
936,71.0801,97.1680,10.29
937,71.1543,74.2188,13.47
938,71.2559,101.5625,9.85
939,71.3286,72.7539,13.74
940,71.4009,72.2656,13.84
941,71.4741,73.2422,13.65
942,71.5747,100.5859,9.94
943,71.6494,74.7070,13.39
944,71.7534,104.0039,9.62
945,71.8296,76.1719,13.13
946,71.9146,84.9609,11.77
947,71.9912,76.6602,13.04
948,72.0645,73.2422,13.65
949,72.1382,73.7305,13.56
950,72.2114,73.2422,13.65
951,72.2871,75.6836,13.21
952,72.3867,99.6094,10.04
953,72.4644,77.6367,12.88
954,72.5596,95.2148,10.50
955,72.6353,75.6836,13.21
956,72.7109,75.6836,13.21
957,72.7861,75.1953,13.30
958,72.8599,73.2422,13.65
959,72.9502,90.3320,11.07
960,73.0151,64.9414,15.40
961,73.0889,73.7305,13.56
962,73.1807,91.7969,10.89
963,73.2705,89.8438,11.13
964,73.3355,64.9414,15.40
965,73.4058,70.3125,14.22
966,73.4824,76.6602,13.04
967,73.5601,77.6367,12.88
968,73.6572,97.1680,10.29
969,73.7485,91.3086,10.95
970,73.8106,62.0117,16.13
971,73.8818,71.2891,14.03
972,73.9482,66.4063,15.06
973,74.0137,65.4297,15.28
974,74.0986,84.9609,11.77
975,74.1650,66.4063,15.06
976,74.2398,74.2188,13.47
977,74.3291,89.3555,11.19
978,74.3955,66.4063,15.06
979,74.4946,99.1211,10.09
980,74.5718,77.1484,12.96
981,74.6514,79.5898,12.56
982,74.7280,76.6602,13.04
983,74.8120,83.9844,11.91
984,74.9165,104.4922,9.57
985,74.9922,75.6836,13.21
986,75.0967,104.4922,9.57
987,75.1729,76.1719,13.13
988,75.2573,84.4727,11.84
989,75.3345,77.1484,12.96
990,75.4048,70.3125,14.22
991,75.4751,70.3125,14.22
992,75.5527,77.6367,12.88
993,75.6318,79.1016,12.64
994,75.7236,91.7969,10.89
995,75.8008,77.1484,12.96
996,75.8916,90.8203,11.01
997,75.9658,74.2188,13.47
998,76.0601,94.2383,10.61
999,76.1289,68.8477,14.52
1000,76.2148,85.9375,11.64
1001,76.2822,67.3828,14.84
1002,76.3853,103.0273,9.71
1003,76.4746,89.3555,11.19
1004,76.5381,63.4766,15.75
1005,76.6084,70.3125,14.22
1006,76.7007,92.2852,10.84
1007,76.7900,89.3555,11.19
1008,76.8569,66.8945,14.95
1009,76.9253,68.3594,14.63
1010,76.9937,68.3594,14.63
1011,77.0615,67.8711,14.73
1012,77.1431,81.5430,12.26
1013,77.2402,97.1680,10.29
1014,77.3145,73.7305,13.56
1015,77.4146,100.0977,9.99
1016,77.4917,77.1484,12.96
1017,77.5874,95.7031,10.45
1018,77.6606,73.2422,13.65
1019,77.7349,74.2188,13.47
1020,77.8096,74.7070,13.39
1021,77.9019,92.2852,10.84
1022,77.9854,83.4961,11.98
1023,78.0615,76.1719,13.13
1024,78.1377,76.1719,13.13
1025,78.2129,75.1953,13.30
1026,78.2900,77.1484,12.96
1027,78.3648,74.7070,13.39
1028,78.4585,93.7500,10.67
1029,78.5342,75.6836,13.21
1030,78.6304,96.1914,10.40
1031,78.7026,72.2656,13.84
1032,78.7773,74.7070,13.39
1033,78.8530,75.6836,13.21
1034,78.9551,102.0508,9.80
1035,79.0210,65.9180,15.17
1036,79.0981,77.1484,12.96
1037,79.1904,92.2852,10.84
1038,79.2588,68.3594,14.63
1039,79.3291,70.3125,14.22
1040,79.4092,80.0781,12.49
1041,79.5024,93.2617,10.72
1042,79.5781,75.6836,13.21
1043,79.6519,73.7305,13.56
1044,79.7251,73.2422,13.65
1045,79.8149,89.8438,11.13
1046,79.8877,72.7539,13.74
1047,79.9634,75.6836,13.21
1048,80.0420,78.6133,12.72
1049,80.1162,74.2188,13.47
1050,80.1860,69.8242,14.32
1051,80.2739,87.8906,11.38
1052,80.3438,69.8242,14.32
1053,80.4087,64.9414,15.40
1054,80.4981,89.3555,11.19
1055,80.5625,64.4531,15.52
1056,80.6367,74.2188,13.47
1057,80.7227,85.9375,11.64
1058,80.8003,77.6367,12.88
1059,80.8818,81.5430,12.26
1060,80.9478,65.9180,15.17
1061,81.0249,77.1484,12.96
1062,81.1211,96.1914,10.40
1063,81.1948,73.7305,13.56
1064,81.2671,72.2656,13.84
1065,81.3398,72.7539,13.74
1066,81.4292,89.3555,11.19
1067,81.5039,74.7070,13.39
1068,81.5889,84.9609,11.77
1069,81.6655,76.6602,13.04
1070,81.7393,73.7305,13.56
1071,81.8159,76.6602,13.04
1072,81.8877,71.7773,13.93
1073,81.9619,74.2188,13.47
1074,82.0571,95.2148,10.50
1075,82.1348,77.6367,12.88
1076,82.2114,76.6602,13.04
1077,82.3091,97.6563,10.24
1078,82.3731,63.9648,15.63
1079,82.4478,74.7070,13.39
1080,82.5420,94.2383,10.61
1081,82.6314,89.3555,11.19
1082,82.6934,62.0117,16.13
1083,82.7666,72.7539,13.74
1084,82.8379,71.2891,14.03
1085,82.9106,72.7539,13.74
1086,82.9995,88.8672,11.25
1087,83.0689,69.3359,14.42
1088,83.1416,72.7539,13.74
1089,83.2290,87.4023,11.44
1090,83.2959,66.8945,14.95
1091,83.3643,68.3594,14.63
1092,83.4390,74.7070,13.39
1093,83.5127,73.7305,13.56
1094,83.6040,91.3086,10.95
1095,83.6821,78.1250,12.80
1096,83.7549,72.7539,13.74
1097,83.8574,102.5391,9.75
1098,83.9336,76.1719,13.13
1099,84.0078,74.2188,13.47
1100,84.0903,82.5195,12.12
1101,84.1875,97.1680,10.29
1102,84.2612,73.7305,13.56
1103,84.3340,72.7539,13.74
1104,84.4043,70.3125,14.22
1105,84.5034,99.1211,10.09
1106,84.5811,77.6367,12.88
1107,84.6670,85.9375,11.64
1108,84.7554,88.3789,11.31
1109,84.8174,62.0117,16.13
1110,84.8931,75.6836,13.21
1111,84.9658,72.7539,13.74
1112,85.0352,69.3359,14.42
1113,85.1235,88.3789,11.31
1114,85.2105,86.9141,11.51
1115,85.2773,66.8945,14.95
1116,85.3496,72.2656,13.84
1117,85.4385,88.8672,11.25
1118,85.5049,66.4063,15.06
1119,85.5752,70.3125,14.22
1120,85.6450,69.8242,14.32
1121,85.7227,77.6367,12.88
1122,85.8149,92.2852,10.84
1123,85.8828,67.8711,14.73
1124,85.9648,82.0313,12.19
1125,86.0518,86.9141,11.51
1126,86.1411,89.3555,11.19
1127,86.2290,87.8906,11.38
1128,86.2935,64.4531,15.52
1129,86.3691,75.6836,13.21
1130,86.4561,86.9141,11.51
1131,86.5703,114.2578,8.75
1132,86.6348,64.4531,15.52
1133,86.7085,73.7305,13.56
1134,86.7813,72.7539,13.74
1135,86.8613,80.0781,12.49
1136,86.9370,75.6836,13.21
1137,87.0103,72.7539,13.74
1138,87.0820,71.7773,13.93
1139,87.1538,71.7773,13.93
1140,87.2432,89.3555,11.19
1141,87.3296,86.4258,11.57
1142,87.3960,66.4063,15.06
1143,87.4790,83.0078,12.05
1144,87.5713,92.2852,10.84
1145,87.6582,86.9141,11.51
1146,87.7241,65.9180,15.17
1147,87.7940,69.8242,14.32
1148,87.8872,93.2617,10.72
1149,87.9497,62.5000,16.00
1150,88.0220,72.2656,13.84
1151,88.1094,87.4023,11.44
1152,88.1836,74.2188,13.47
1153,88.2612,77.6367,12.88
1154,88.3477,86.4258,11.57
1155,88.4150,67.3828,14.84
1156,88.4878,72.7539,13.74
1157,88.5713,83.4961,11.98
1158,88.6582,86.9141,11.51
1159,88.7217,63.4766,15.75
1160,88.8003,78.6133,12.72
1161,88.8687,68.3594,14.63
1162,88.9492,80.5664,12.41
1163,89.0391,89.8438,11.13
1164,89.1289,89.8438,11.13
1165,89.1939,64.9414,15.40
1166,89.2627,68.8477,14.52
1167,89.3359,73.2422,13.65
1168,89.4263,90.3320,11.07
1169,89.4927,66.4063,15.06
1170,89.5791,86.4258,11.57
1171,89.6436,64.4531,15.52
1172,89.7144,70.8008,14.12
1173,89.7891,74.7070,13.39
1174,89.8560,66.8945,14.95
1175,89.9229,66.8945,14.95
1176,89.9981,75.1953,13.30
1177,90.0693,71.2891,14.03
1178,90.1392,69.8242,14.32
1179,90.2095,69.8242,14.32
1180,90.3081,98.6328,10.14
1181,90.3848,76.6602,13.04
1182,90.4775,92.7734,10.78
1183,90.5684,90.8203,11.01
1184,90.6333,64.9414,15.40
1185,90.7315,98.1445,10.19
1186,90.8311,99.6094,10.04
1187,90.9072,76.1719,13.13
1188,90.9873,80.0781,12.49
1189,91.0772,89.8438,11.13
1190,91.1377,60.5469,16.52
1191,91.2007,62.9883,15.88
1192,91.2876,86.9141,11.51
1193,91.3535,65.9180,15.17
1194,91.4233,69.8242,14.32
1195,91.4961,72.7539,13.74
1196,91.5986,102.5391,9.75
1197,91.6680,69.3359,14.42
1198,91.7378,69.8242,14.32
1199,91.8203,82.5195,12.12
1200,91.9209,100.5859,9.94
1201,92.0103,89.3555,11.19
1202,92.0864,76.1719,13.13
1203,92.1602,73.7305,13.56
1204,92.2529,92.7734,10.78
1205,92.3247,71.7773,13.93
1206,92.3950,70.3125,14.22
1207,92.4688,73.7305,13.56
1208,92.5669,98.1445,10.19
1209,92.6357,68.8477,14.52
1210,92.7119,76.1719,13.13
1211,92.7974,85.4492,11.70
1212,92.8921,94.7266,10.56
1213,92.9614,69.3359,14.42
1214,93.0513,89.8438,11.13
1215,93.1191,67.8711,14.73
1216,93.2080,88.8672,11.25
1217,93.2754,67.3828,14.84
1218,93.3599,84.4727,11.84
1219,93.4248,64.9414,15.40
1220,93.4922,67.3828,14.84
1221,93.5615,69.3359,14.42
1222,93.6406,79.1016,12.64
1223,93.7319,91.3086,10.95
1224,93.8042,72.2656,13.84
1225,93.8823,78.1250,12.80
1226,93.9673,84.9609,11.77
1227,94.0317,64.4531,15.52
1228,94.1040,72.2656,13.84
1229,94.1978,93.7500,10.67
1230,94.2725,74.7070,13.39
1231,94.3701,97.6563,10.24
1232,94.4473,77.1484,12.96
1233,94.5474,100.0977,9.99
1234,94.6387,91.3086,10.95
1235,94.7041,65.4297,15.28
1236,94.7720,67.8711,14.73
1237,94.8599,87.8906,11.38
1238,94.9404,80.5664,12.41
1239,95.0083,67.8711,14.73
1240,95.0732,64.9414,15.40
1241,95.1416,68.3594,14.63
1242,95.2153,73.7305,13.56
1243,95.2837,68.3594,14.63
1244,95.3511,67.3828,14.84
1245,95.4194,68.3594,14.63
1246,95.5059,86.4258,11.57
1247,95.5728,66.8945,14.95
1248,95.6421,69.3359,14.42
1249,95.7080,65.4297,15.28
1250,95.7764,68.3594,14.63
1251,95.8433,66.8945,14.95
1252,95.9185,75.1953,13.30
1253,96.0054,86.9141,11.51
1254,96.0718,66.4063,15.06
1255,96.1440,72.2656,13.84
1256,96.2188,74.7070,13.39
1257,96.2881,69.3359,14.42
1258,96.3560,67.8711,14.73
1259,96.4243,68.3594,14.63
1260,96.5059,81.5430,12.26
1261,96.5859,80.0781,12.49
1262,96.6729,86.9141,11.51
1263,96.7412,68.3594,14.63
1264,96.8320,90.8203,11.01
1265,96.9072,75.1953,13.30
1266,96.9932,85.9375,11.64
1267,97.0610,67.8711,14.73
1268,97.1499,88.8672,11.25
1269,97.2178,67.8711,14.73
1270,97.2959,78.1250,12.80
1271,97.3872,91.3086,10.95
1272,97.4595,72.2656,13.84
1273,97.5444,84.9609,11.77
1274,97.6406,96.1914,10.40
1275,97.7085,67.8711,14.73
1276,97.7754,66.8945,14.95
1277,97.8379,62.5000,16.00
1278,97.9077,69.3359,14.42
1279,97.9736,65.9180,15.17
1280,98.0552,81.5430,12.26
1281,98.1216,66.4063,15.06
1282,98.1860,64.4531,15.52
1283,98.2568,70.8008,14.12
1284,98.3394,82.5195,12.12
1285,98.4048,65.4297,15.28
1286,98.4692,63.9648,15.63
1287,98.5361,66.8945,14.95
1288,98.6206,84.4727,11.84
1289,98.6890,68.3594,14.63
1290,98.7725,83.4961,11.98
1291,98.8374,64.9414,15.40
1292,98.9038,66.4063,15.06
1293,98.9668,62.9883,15.88
1294,99.0381,71.2891,14.03
1295,99.1226,84.4727,11.84
1296,99.1860,63.4766,15.75
1297,99.2510,64.9414,15.40
1298,99.3149,63.9648,15.63
1299,99.3799,64.9414,15.40
1300,99.4658,85.9375,11.64
1301,99.5313,65.4297,15.28
1302,99.6138,82.5195,12.12
1303,99.6792,65.4297,15.28
1304,99.7466,67.3828,14.84
1305,99.8149,68.3594,14.63
1306,99.8823,67.3828,14.84
1307,99.9702,87.8906,11.38
1308,100.0400,69.8242,14.32
1309,100.1172,77.1484,12.96
1310,100.1875,70.3125,14.22
1311,100.2759,88.3789,11.31
1312,100.3452,69.3359,14.42
1313,100.4233,78.1250,12.80
1314,100.4897,66.4063,15.06
1315,100.5576,67.8711,14.73
1316,100.6338,76.1719,13.13
1317,100.7188,84.9609,11.77
1318,100.7847,65.9180,15.17
1319,100.8491,64.4531,15.52
1320,100.9165,67.3828,14.84
1321,100.9922,75.6836,13.21
1322,101.0649,72.7539,13.74
1323,101.1509,85.9375,11.64
1324,101.2246,73.7305,13.56
1325,101.2925,67.8711,14.73
1326,101.3638,71.2891,14.03
1327,101.4585,94.7266,10.56
1328,101.5264,67.8711,14.73
1329,101.6133,86.9141,11.51
1330,101.6792,65.9180,15.17
1331,101.7778,98.6328,10.14
1332,101.8501,72.2656,13.84
1333,101.9492,99.1211,10.09
1334,102.0220,72.7539,13.74
1335,102.1094,87.4023,11.44
1336,102.1802,70.8008,14.12
1337,102.2500,69.8242,14.32
1338,102.3340,83.9844,11.91
1339,102.3955,61.5234,16.25
1340,102.4604,64.9414,15.40
1341,102.5278,67.3828,14.84
1342,102.5947,66.8945,14.95
1343,102.6587,63.9648,15.63
1344,102.7490,90.3320,11.07
1345,102.8149,65.9180,15.17
1346,102.8833,68.3594,14.63
1347,102.9639,80.5664,12.41
1348,103.0488,84.9609,11.77
1349,103.1089,60.0586,16.65
1350,103.1748,65.9180,15.17
1351,103.2612,86.4258,11.57
1352,103.3315,70.3125,14.22
1353,103.4233,91.7969,10.89
1354,103.4902,66.8945,14.95
1355,103.5820,91.7969,10.89
1356,103.6563,74.2188,13.47
1357,103.7437,87.4023,11.44
1358,103.8105,66.8945,14.95
1359,103.8979,87.4023,11.44
1360,103.9624,64.4531,15.52
1361,104.0537,91.3086,10.95
1362,104.1196,65.9180,15.17
1363,104.2080,87.8906,11.38
1364,104.2734,65.4297,15.28
1365,104.3584,84.9609,11.77
1366,104.4238,65.4297,15.28
1367,104.5078,83.9844,11.91
1368,104.5786,70.8008,14.12
1369,104.6650,86.4258,11.57
1370,104.7295,64.4531,15.52
1371,104.8130,83.4961,11.98
1372,104.8774,64.4531,15.52
1373,104.9473,69.8242,14.32
1374,105.0186,71.2891,14.03
1375,105.0835,64.9414,15.40
1376,105.1729,89.3555,11.19
1377,105.2427,69.8242,14.32
1378,105.3086,65.9180,15.17
1379,105.3794,70.8008,14.12
1380,105.4443,64.9414,15.40
1381,105.5103,65.9180,15.17
1382,105.5737,63.4766,15.75
1383,105.6587,84.9609,11.77
1384,105.7222,63.4766,15.75
1385,105.7886,66.4063,15.06
1386,105.8550,66.4063,15.06
1387,105.9175,62.5000,16.00
1388,106.0015,83.9844,11.91
1389,106.0664,64.9414,15.40
1390,106.1309,64.4531,15.52
1391,106.1953,64.4531,15.52
1392,106.2598,64.4531,15.52
1393,106.3457,85.9375,11.64
1394,106.4106,64.9414,15.40
1395,106.4819,71.2891,14.03
1396,106.5454,63.4766,15.75
1397,106.6108,65.4297,15.28
1398,106.6943,83.4961,11.98
1399,106.7607,66.4063,15.06
1400,106.8286,67.8711,14.73
1401,106.8979,69.3359,14.42
1402,106.9644,66.4063,15.06
1403,107.0278,63.4766,15.75
1404,107.0938,65.9180,15.17
1405,107.1772,83.4961,11.98
1406,107.2417,64.4531,15.52
1407,107.3062,64.4531,15.52
1408,107.3779,71.7773,13.93
1409,107.4526,74.7070,13.39
1410,107.5186,65.4297,15.28
1411,107.6094,90.8203,11.01
1412,107.6743,64.9414,15.40
1413,107.7417,67.3828,14.84
1414,107.8125,70.8008,14.12
1415,107.8867,74.2188,13.47
1416,107.9629,76.1719,13.13
1417,108.0464,83.4961,11.98
1418,108.1123,65.9180,15.17
1419,108.1943,81.5430,12.26
1420,108.2573,62.9883,15.88
1421,108.3203,62.9883,15.88
1422,108.3838,63.4766,15.75
1423,108.4473,63.4766,15.75
1424,108.5142,66.8945,14.95
1425,108.5801,65.9180,15.17
1426,108.6636,83.4961,11.98
1427,108.7285,64.9414,15.40
1428,108.7920,63.4766,15.75
1429,108.8564,64.4531,15.52
1430,108.9194,62.9883,15.88
1431,108.9829,63.4766,15.75
1432,109.0552,72.2656,13.84
1433,109.1182,62.9883,15.88
1434,109.1899,71.7773,13.93
1435,109.2554,65.4297,15.28
1436,109.3384,83.0078,12.05
1437,109.3960,57.6172,17.36
1438,109.4619,65.9180,15.17
1439,109.5493,87.4023,11.44
1440,109.6143,64.9414,15.40
1441,109.6987,84.4727,11.84
1442,109.7622,63.4766,15.75
1443,109.8345,72.2656,13.84
1444,109.8984,63.4766,15.75
1445,109.9702,71.7773,13.93
1446,110.0552,84.9609,11.77
1447,110.1196,64.4531,15.52
1448,110.1846,64.9414,15.40
1449,110.2515,66.8945,14.95
1450,110.3184,66.8945,14.95
1451,110.4023,83.9844,11.91
1452,110.4658,63.4766,15.75
1453,110.5313,65.4297,15.28
1454,110.5967,65.4297,15.28
1455,110.6616,64.9414,15.40
1456,110.7256,63.9648,15.63
1457,110.7983,72.7539,13.74
1458,110.8662,67.8711,14.73
1459,110.9316,65.4297,15.28
1460,111.0029,71.2891,14.03
1461,111.0869,83.9844,11.91
1462,111.1519,64.9414,15.40
1463,111.2183,66.4063,15.06
1464,111.2842,65.9180,15.17
1465,111.3496,65.4297,15.28
1466,111.4346,84.9609,11.77
1467,111.5010,66.4063,15.06
1468,111.5889,87.8906,11.38
1469,111.6538,64.9414,15.40
1470,111.7183,64.4531,15.52
1471,111.7852,66.4063,15.06
1472,111.8691,83.9844,11.91
1473,111.9341,64.9414,15.40
1474,111.9995,65.4297,15.28
1475,112.0913,91.7969,10.89
1476,112.1577,66.4063,15.06
1477,112.2217,63.9648,15.63
1478,112.2959,74.2188,13.47
1479,112.3818,85.9375,11.64
1480,112.4507,68.8477,14.52
1481,112.5381,87.4023,11.44
1482,112.6045,66.4063,15.06
1483,112.6680,63.4766,15.75
1484,112.7324,64.4531,15.52
1485,112.8062,73.7305,13.56
1486,112.8701,63.9648,15.63
1487,112.9414,71.2891,14.03
1488,113.0376,96.1914,10.40
1489,113.1064,68.8477,14.52
1490,113.1953,88.8672,11.25
1491,113.2603,64.9414,15.40
1492,113.3457,85.4492,11.70
1493,113.4121,66.4063,15.06
1494,113.4854,73.2422,13.65
1495,113.5542,68.8477,14.52
1496,113.6235,69.3359,14.42
1497,113.6909,67.3828,14.84
1498,113.7598,68.8477,14.52
1499,113.8477,87.8906,11.38
1500,113.9150,67.3828,14.84
1501,114.0005,85.4492,11.70
1502,114.0698,69.3359,14.42
1503,114.1592,89.3555,11.19
1504,114.2261,66.8945,14.95
1505,114.2930,66.8945,14.95
1506,114.3608,67.8711,14.73
1507,114.4331,72.2656,13.84
1508,114.5122,79.1016,12.64
1509,114.5859,73.7305,13.56
1510,114.6636,77.6367,12.88
1511,114.7607,97.1680,10.29
1512,114.8237,62.9883,15.88
1513,114.9180,94.2383,10.61
1514,114.9849,66.8945,14.95
1515,115.0601,75.1953,13.30
1516,115.1284,68.3594,14.63
1517,115.1963,67.8711,14.73
1518,115.2827,86.4258,11.57
1519,115.3560,73.2422,13.65
1520,115.4243,68.3594,14.63
1521,115.4912,66.8945,14.95
1522,115.5752,83.9844,11.91
1523,115.6675,92.2852,10.84
1524,115.7349,67.3828,14.84
1525,115.8101,75.1953,13.30
1526,115.8784,68.3594,14.63
1527,115.9658,87.4023,11.44
1528,116.0332,67.3828,14.84
1529,116.1187,85.4492,11.70
1530,116.1841,65.4297,15.28
1531,116.2769,92.7734,10.78
1532,116.3423,65.4297,15.28
1533,116.4106,68.3594,14.63
1534,116.4819,71.2891,14.03
1535,116.5688,86.9141,11.51
1536,116.6279,59.0820,16.93
1537,116.6929,64.9414,15.40
1538,116.7803,87.4023,11.44
1539,116.8447,64.4531,15.52
1540,116.9277,83.0078,12.05
1541,116.9927,64.9414,15.40
1542,117.0562,63.4766,15.75
1543,117.1279,71.7773,13.93
1544,117.1919,63.9648,15.63
1545,117.2827,90.8203,11.01
1546,117.3462,63.4766,15.75
1547,117.4316,85.4492,11.70
1548,117.4971,65.4297,15.28
1549,117.5815,84.4727,11.84
1550,117.6440,62.5000,16.00
1551,117.7153,71.2891,14.03
1552,117.7798,64.4531,15.52
1553,117.8452,65.4297,15.28
1554,117.9297,84.4727,11.84
1555,117.9937,63.9648,15.63
1556,118.0601,66.4063,15.06
1557,118.1255,65.4297,15.28
1558,118.1890,63.4766,15.75
1559,118.2769,87.8906,11.38
1560,118.3418,64.9414,15.40
1561,118.4287,86.9141,11.51
1562,118.4951,66.4063,15.06
1563,118.6025,107.4219,9.31
1564,118.6689,66.4063,15.06
1565,118.7568,87.8906,11.38
1566,118.8232,66.4063,15.06
1567,118.8911,67.8711,14.73
1568,118.9565,65.4297,15.28
1569,119.0259,69.3359,14.42
1570,119.0913,65.4297,15.28
1571,119.1606,69.3359,14.42
1572,119.2476,86.9141,11.51
1573,119.3145,66.8945,14.95
1574,119.3999,85.4492,11.70
1575,119.4648,64.9414,15.40
1576,119.5498,84.9609,11.77
1577,119.6152,65.4297,15.28
1578,119.7080,92.7734,10.78
1579,119.7798,71.7773,13.93
1580,119.8657,85.9375,11.64
1581,119.9331,67.3828,14.84
1582,120.0244,91.3086,10.95
1583,120.0898,65.4297,15.28
1584,120.1812,91.3086,10.95
1585,120.2451,63.9648,15.63
1586,120.3296,84.4727,11.84
1587,120.3945,64.9414,15.40
1588,120.4604,65.9180,15.17
1589,120.5254,64.9414,15.40
1590,120.5923,66.8945,14.95
1591,120.6851,92.7734,10.78
1592,120.7539,68.8477,14.52
1593,120.8384,84.4727,11.84
1594,120.9048,66.4063,15.06
1595,120.9878,83.0078,12.05
1596,121.0547,66.8945,14.95
1597,121.1382,83.4961,11.98
1598,121.2061,67.8711,14.73
1599,121.2925,86.4258,11.57
1600,121.3608,68.3594,14.63
1601,121.4551,94.2383,10.61
1602,121.5220,66.8945,14.95
1603,121.6123,90.3320,11.07
1604,121.6807,68.3594,14.63
1605,121.7651,84.4727,11.84
1606,121.8335,68.3594,14.63
1607,121.9199,86.4258,11.57
1608,121.9873,67.3828,14.84
1609,122.0737,86.4258,11.57
1610,122.1396,65.9180,15.17
1611,122.2334,93.7500,10.67
1612,122.2979,64.4531,15.52
1613,122.3647,66.8945,14.95
1614,122.4321,67.3828,14.84
1615,122.5024,70.3125,14.22
1616,122.5693,66.8945,14.95
1617,122.6406,71.2891,14.03
1618,122.7314,90.8203,11.01
1619,122.7998,68.3594,14.63
1620,122.8862,86.4258,11.57
1621,122.9512,64.9414,15.40
1622,123.0439,92.7734,10.78
1623,123.1113,67.3828,14.84
1624,123.2090,97.6563,10.24
1625,123.2793,70.3125,14.22
1626,123.3545,75.1953,13.30
1627,123.4321,77.6367,12.88
1628,123.5244,92.2852,10.84
1629,123.5903,65.9180,15.17
1630,123.6567,66.4063,15.06
1631,123.7261,69.3359,14.42
1632,123.8008,74.7070,13.39
1633,123.8901,89.3555,11.19
1634,123.9575,67.3828,14.84
1635,124.0195,62.0117,16.13
1636,124.0918,72.2656,13.84
1637,124.1929,101.0742,9.89
1638,124.2612,68.3594,14.63
1639,124.3486,87.4023,11.44
1640,124.4224,73.7305,13.56
1641,124.4956,73.2422,13.65
1642,124.5679,72.2656,13.84
1643,124.6401,72.2656,13.84
1644,124.7144,74.2188,13.47
1645,124.7842,69.8242,14.32
1646,124.8574,73.2422,13.65
1647,124.9321,74.7070,13.39
1648,125.0288,96.6797,10.34
1649,125.1025,73.7305,13.56
1650,125.1982,95.7031,10.45
1651,125.2700,71.7773,13.93
1652,125.3647,94.7266,10.56
1653,125.4360,71.2891,14.03
1654,125.5308,94.7266,10.56
1655,125.6230,92.2852,10.84
1656,125.6895,66.4063,15.06
1657,125.7837,94.2383,10.61
1658,125.8477,63.9648,15.63
1659,125.9204,72.7539,13.74
1660,126.0151,94.7266,10.56
1661,126.0884,73.2422,13.65
1662,126.1885,100.0977,9.99
1663,126.2607,72.2656,13.84
1664,126.3374,76.6602,13.04
1665,126.4233,85.9375,11.64
1666,126.5176,94.2383,10.61
1667,126.6099,92.2852,10.84
1668,126.6729,62.9883,15.88
1669,126.7427,69.8242,14.32
1670,126.8115,68.8477,14.52
1671,126.8804,68.8477,14.52
1672,126.9731,92.7734,10.78
1673,127.0391,65.9180,15.17
1674,127.1084,69.3359,14.42
1675,127.1846,76.1719,13.13
1676,127.2573,72.7539,13.74
1677,127.3286,71.2891,14.03
1678,127.4004,71.2891,14.03
1679,127.4883,87.8906,11.38
1680,127.5532,64.9414,15.40
1681,127.6240,70.8008,14.12
1682,127.6914,67.3828,14.84
1683,127.7603,68.8477,14.52
1684,127.8252,64.9414,15.40
1685,127.8965,71.2891,14.03
1686,127.9858,89.3555,11.19
1687,128.0552,69.3359,14.42
1688,128.1479,92.7734,10.78
1689,128.2173,69.3359,14.42
1690,128.2817,64.4531,15.52
1691,128.3491,67.3828,14.84
1692,128.4351,85.9375,11.64
1693,128.4966,61.5234,16.25
1694,128.5669,70.3125,14.22
1695,128.6323,65.4297,15.28
1696,128.6982,65.4297,15.28
