ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3295,112.1143,0.0000,0.00
3296,112.1780,0.2441,4096.00
3297,112.1919,0.0000,0.00
3298,112.2317,0.0000,0.00
3299,112.2795,0.0000,0.00
3300,112.2961,0.0000,0.00
3301,112.3347,0.0000,0.00
3302,112.3813,0.2441,4096.00
3303,112.4016,0.2441,4096.00
3304,112.4370,0.0000,0.00
3305,112.4839,0.0000,0.00
3306,112.4985,0.0000,0.00
3307,112.5388,0.0000,0.00
3308,112.5864,0.0000,0.00
3309,112.6064,0.0000,0.00
3310,112.6482,0.0000,0.00
3311,112.7109,0.0000,0.00
3312,112.7249,0.0000,0.00
3313,112.7815,0.0000,0.00
3314,112.7896,0.0000,0.00
3315,112.8333,0.0000,0.00
3316,112.8518,0.0000,0.00
3317,112.8931,0.0000,0.00
3318,112.9412,0.0000,0.00
3319,112.9558,0.0000,0.00
3320,112.9934,0.2441,4096.00
3321,113.0591,0.0000,0.00
3322,113.0757,0.0000,0.00
3323,113.1160,0.0000,0.00
3324,113.1638,0.0000,0.00
3325,113.1836,0.0000,0.00
3326,113.2185,0.0000,0.00
3327,113.2659,0.0000,0.00
3328,113.2776,0.0000,0.00
3329,113.3181,0.0000,0.00
3330,113.3657,0.0000,0.00
3331,113.3845,0.0000,0.00
3332,113.4265,0.2441,4096.00
3333,113.4731,0.0000,0.00
3334,113.4895,0.2441,4096.00
3335,113.5264,0.2441,4096.00
3336,113.5732,0.0000,0.00
3337,113.5872,0.0000,0.00
3338,113.6279,0.0000,0.00
3339,113.6753,0.0000,0.00
3340,113.6953,0.0000,0.00
3341,113.7373,0.0000,0.00
3342,113.8015,0.2441,4096.00
3343,113.8147,0.0000,0.00
3344,113.8706,0.0000,0.00
3345,113.8784,0.0000,0.00
3346,113.9231,0.0000,0.00
3347,113.9407,0.2441,4096.00
3348,113.9819,0.2441,4096.00
3349,114.0286,0.2441,4096.00
3350,114.0454,0.2441,4096.00
3351,114.0818,0.0000,0.00
3352,114.1304,0.0000,0.00
3353,114.1433,0.0000,0.00
3354,114.1868,0.2441,4096.00
3355,114.2336,0.0000,0.00
3356,114.2495,0.2441,4096.00
3357,114.2888,0.2441,4096.00
3358,114.3506,0.0000,0.00
3359,114.3662,0.0000,0.00
3360,114.4250,0.0000,0.00
3361,114.4321,0.0000,0.00
3362,114.4763,0.0000,0.00
3363,114.4954,0.0000,0.00
3364,114.5381,0.0000,0.00
3365,114.5842,0.2441,4096.00
3366,114.6003,0.0000,0.00
3367,114.6399,0.2441,4096.00
3368,114.7036,0.0000,0.00
3369,114.7209,0.0000,0.00
3370,114.7817,0.0000,0.00
3371,114.7869,0.0000,0.00
3372,114.8313,0.0000,0.00
3373,114.8508,0.0000,0.00
3374,114.8933,0.2441,4096.00
3375,114.9397,0.2441,4096.00
3376,114.9565,0.2441,4096.00
3377,114.9929,0.0000,0.00
3378,115.0396,0.2441,4096.00
3379,115.0544,0.0000,0.00
3380,115.0964,0.0000,0.00
3381,115.1431,0.0000,0.00
3382,115.1619,0.0000,0.00
3383,115.2056,0.0000,0.00
3384,115.2668,0.0000,0.00
3385,115.2813,0.0000,0.00
3386,115.3374,0.0000,0.00
3387,115.3457,0.2441,4096.00
3388,115.3889,0.0000,0.00
3389,115.4082,0.0000,0.00
3390,115.4490,0.0000,0.00
3391,115.4968,0.0000,0.00
3392,115.5164,0.0000,0.00
3393,115.5601,0.2441,4096.00
3394,115.6226,0.0000,0.00
3395,115.6367,0.0000,0.00
3396,115.6936,0.2441,4096.00
3397,115.7009,0.0000,0.00
3398,115.7441,0.0000,0.00
3399,115.7637,0.0000,0.00
3400,115.8074,0.0000,0.00
3401,115.8545,0.0000,0.00
3402,115.8672,0.2441,4096.00
3403,115.9075,0.0000,0.00
3404,115.9700,0.0000,0.00
3405,115.9878,0.0000,0.00
3406,116.0483,0.0000,0.00
3407,116.0542,0.0000,0.00
3408,116.0974,0.0000,0.00
3409,116.1177,0.0000,0.00
3410,116.1597,0.0000,0.00
3411,116.2063,0.0000,0.00
3412,116.2231,0.2441,4096.00
3413,116.2593,0.0000,0.00
3414,116.3081,0.2441,4096.00
3415,116.3215,0.0000,0.00
3416,116.3643,0.0000,0.00
3417,116.4102,0.0000,0.00
3418,116.4290,0.0000,0.00
3419,116.4736,0.2441,4096.00
3420,116.5330,0.2441,4096.00
3421,116.5486,0.0000,0.00
3422,116.6074,0.0000,0.00
3423,116.6125,0.0000,0.00
3424,116.6565,0.0000,0.00
3425,116.6753,0.0000,0.00
3426,116.7153,0.2441,4096.00
3427,116.7615,0.0000,0.00
3428,116.7720,0.0000,0.00
3429,116.8132,0.0000,0.00
3430,116.8774,0.2441,4096.00
3431,116.8975,0.0000,0.00
3432,116.9578,0.2441,4096.00
3433,116.9646,0.2441,4096.00
3434,117.0093,0.2441,4096.00
3435,117.0283,0.0000,0.00
3436,117.0710,0.2441,4096.00
3437,117.1350,0.2441,4096.00
3438,117.1475,0.0000,0.00
3439,117.1914,0.2441,4096.00
3440,117.2544,0.2441,4096.00
3441,117.2747,0.0000,0.00
3442,117.3152,0.0000,0.00
3443,117.3782,0.0000,0.00
3444,117.3916,0.0000,0.00
3445,117.4485,0.0000,0.00
3446,117.4561,0.0000,0.00
3447,117.4995,0.0000,0.00
3448,117.5183,0.0000,0.00
3449,117.5598,0.2441,4096.00
3450,117.6235,0.0000,0.00
3451,117.6365,0.0000,0.00
3452,117.6777,0.0000,0.00
3453,117.7429,0.2441,4096.00
3454,117.7632,0.2441,4096.00
3455,117.8152,0.2441,4096.00
3456,117.8203,0.0000,0.00
3457,117.8645,0.0000,0.00
3458,117.8779,0.0000,0.00
3459,117.9202,0.0000,0.00
3460,117.9663,0.0000,0.00
3461,117.9834,0.0000,0.00
3462,118.0198,0.0000,0.00
3463,118.0845,0.0000,0.00
3464,118.0991,0.0000,0.00
3465,118.1416,0.0000,0.00
3466,118.1887,0.0000,0.00
3467,118.2061,0.0000,0.00
3468,118.2590,0.0000,0.00
3469,118.2644,0.2441,4096.00
3470,118.3071,0.2441,4096.00
3471,118.3618,0.2441,4096.00
3472,118.3652,0.0000,0.00
3473,118.4109,0.0000,0.00
3474,118.4490,0.2441,4096.00
3475,118.5098,0.2441,4096.00
3476,118.5234,0.0000,0.00
3477,118.5637,0.2441,4096.00
3478,118.6099,0.0000,0.00
3479,118.6282,0.0000,0.00
3480,118.6707,0.0000,0.00
3481,118.7329,0.0000,0.00
3482,118.7473,0.0000,0.00
3483,118.8042,0.2441,4096.00
3484,118.8113,0.0000,0.00
3485,118.8550,0.0000,0.00
3486,118.8735,0.2441,4096.00
3487,118.9153,0.0000,0.00
3488,118.9622,0.2441,4096.00
3489,118.9668,0.0000,0.00
3490,119.0093,0.2441,4096.00
3491,119.0747,0.0000,0.00
3492,119.0952,0.2441,4096.00
3493,119.1470,0.0000,0.00
3494,119.1863,0.0000,0.00
3495,119.2307,0.0000,0.00
3496,119.2415,0.0000,0.00
3497,119.2820,0.0000,0.00
3498,119.3457,0.0000,0.00
3499,119.3584,0.0000,0.00
3500,119.3997,0.2441,4096.00
3501,119.4646,0.0000,0.00
3502,119.4846,0.0000,0.00
3503,119.5286,0.0000,0.00
3504,119.5881,0.0000,0.00
3505,119.6028,0.0000,0.00
3506,119.6597,0.2441,4096.00
3507,119.6667,0.0000,0.00
3508,119.7102,0.2441,4096.00
3509,119.7290,0.0000,0.00
3510,119.7715,0.0000,0.00
3511,119.8176,0.2441,4096.00
3512,119.8330,0.0000,0.00
3513,119.8704,0.2441,4096.00
3514,119.9177,0.2441,4096.00
3515,119.9314,0.0000,0.00
3516,119.9722,0.0000,0.00
3517,120.0193,0.0000,0.00
3518,120.0386,0.0000,0.00
3519,120.0723,0.2441,4096.00
3520,120.1201,0.2441,4096.00
3521,120.1335,0.0000,0.00
3522,120.1758,0.0000,0.00
3523,120.2219,0.0000,0.00
3524,120.2446,0.0000,0.00
3525,120.2820,0.2441,4096.00
3526,120.3508,0.2441,4096.00
3527,120.3621,0.0000,0.00
3528,120.4148,0.0000,0.00
3529,120.4207,0.0000,0.00
3530,120.4646,0.2441,4096.00
3531,120.4780,0.2441,4096.00
3532,120.5190,0.2441,4096.00
3533,120.5654,0.0000,0.00
3534,120.5837,0.0000,0.00
3535,120.6272,0.2441,4096.00
3536,120.6763,0.0000,0.00
3537,120.6865,0.0000,0.00
3538,120.7432,0.0000,0.00
3539,120.7483,0.0000,0.00
3540,120.7922,0.2441,4096.00
3541,120.8091,0.0000,0.00
3542,120.8486,0.0000,0.00
3543,120.8975,0.2441,4096.00
3544,120.9163,0.0000,0.00
3545,120.9500,0.2441,4096.00
3546,120.9978,0.0000,0.00
3547,121.0110,0.2441,4096.00
3548,121.0518,0.0000,0.00
3549,121.0989,0.0000,0.00
3550,121.1169,0.0000,0.00
3551,121.1543,0.2441,4096.00
3552,121.2173,0.2441,4096.00
3553,121.2324,0.0000,0.00
3554,121.2913,0.0000,0.00
3555,121.2981,0.0000,0.00
3556,121.3420,0.0000,0.00
3557,121.3613,0.0000,0.00
3558,121.4014,0.2441,4096.00
3559,121.4478,0.0000,0.00
3560,121.4678,0.0000,0.00
3561,121.5042,0.0000,0.00
3562,121.5508,0.0000,0.00
3563,121.5652,0.0000,0.00
3564,121.6045,0.0000,0.00
3565,121.6523,0.0000,0.00
3566,121.6724,0.0000,0.00
3567,121.7065,0.0000,0.00
3568,121.7537,0.2441,4096.00
3569,121.7666,0.0000,0.00
3570,121.8066,0.0000,0.00
3571,121.8538,0.2441,4096.00
3572,121.8728,0.0000,0.00
3573,121.9148,0.0000,0.00
3574,121.9768,0.0000,0.00
3575,121.9912,0.0000,0.00
3576,122.0481,0.2441,4096.00
3577,122.0557,0.0000,0.00
3578,122.0999,0.0000,0.00
3579,122.1179,0.0000,0.00
3580,122.1907,0.0000,0.00
3581,122.2373,0.0000,0.00
3582,122.2417,0.0000,0.00
3583,122.2778,0.0000,0.00
3584,122.3254,0.2441,4096.00
3585,122.3406,0.0000,0.00
3586,122.3816,0.0000,0.00
3587,122.4443,0.0000,0.00
3588,122.4583,0.0000,0.00
3589,122.4968,0.0000,0.00
3590,122.5432,0.0000,0.00
3591,122.5627,0.2441,4096.00
3592,122.6033,0.0000,0.00
3593,122.6663,0.0000,0.00
3594,122.6807,0.0000,0.00
3595,122.7195,0.0000,0.00
3596,122.7664,0.2441,4096.00
3597,122.7847,0.0000,0.00
3598,122.8254,0.0000,0.00
3599,122.8723,0.0000,0.00
3600,122.8894,0.0000,0.00
3601,122.9255,0.0000,0.00
3602,122.9727,0.0000,0.00
3603,122.9868,0.2441,4096.00
3604,123.0251,0.0000,0.00
3605,123.0708,0.0000,0.00
3606,123.0747,0.0000,0.00
3607,123.1145,0.0000,0.00
3608,123.1826,0.2441,4096.00
3609,123.2002,0.0000,0.00
3610,123.2341,0.0000,0.00
3611,123.2808,0.2441,4096.00
3612,123.2998,0.2441,4096.00
3613,123.3359,0.2441,4096.00
3614,123.3855,0.0000,0.00
3615,123.4067,0.0000,0.00
3616,123.4451,0.2441,4096.00
3617,123.4912,0.2441,4096.00
3618,123.5125,0.2441,4096.00
3619,123.5457,0.0000,0.00
3620,123.5928,0.0000,0.00
3621,123.6101,0.0000,0.00
3622,123.6467,0.0000,0.00
3623,123.6929,0.0000,0.00
3624,123.6973,0.0000,0.00
3625,123.7366,0.2441,4096.00
3626,123.8008,0.2441,4096.00
3627,123.8137,0.0000,0.00
3628,123.8494,0.0000,0.00
3629,123.8994,0.0000,0.00
3630,123.9177,0.0000,0.00
3631,123.9556,0.0000,0.00
3632,124.0027,0.0000,0.00
3633,124.0239,0.0000,0.00
3634,124.0566,0.2441,4096.00
3635,124.1038,0.2441,4096.00
3636,124.1221,0.2441,4096.00
3637,124.1604,0.2441,4096.00
3638,124.2065,0.0000,0.00
3639,124.2288,0.2441,4096.00
3640,124.2678,0.0000,0.00
3641,124.3142,0.2441,4096.00
3642,124.3347,0.0000,0.00
3643,124.3838,0.0000,0.00
3644,124.3938,0.0000,0.00
3645,124.4385,0.0000,0.00
3646,124.4705,0.0000,0.00
3647,124.5186,0.0000,0.00
3648,124.5393,0.0000,0.00
3649,124.5796,0.2441,4096.00
3650,124.6255,0.0000,0.00
3651,124.6455,0.2441,4096.00
3652,124.6953,0.2441,4096.00
3653,124.7056,0.0000,0.00
3654,124.7498,0.0000,0.00
3655,124.7642,0.0000,0.00
3656,124.8147,0.0000,0.00
3657,124.8303,0.0000,0.00
3658,124.8755,0.0000,0.00
3659,124.8940,0.0000,0.00
3660,124.9248,0.2441,4096.00
3661,124.9727,0.2441,4096.00
3662,124.9893,0.0000,0.00
3663,125.0261,0.0000,0.00
3664,125.0752,0.2441,4096.00
3665,125.0957,0.0000,0.00
3666,125.1355,0.0000,0.00
3667,125.1816,0.2441,4096.00
3668,125.2012,0.0000,0.00
3669,125.2336,0.0000,0.00
3670,125.2817,0.2441,4096.00
3671,125.2991,0.0000,0.00
3672,125.3359,0.0000,0.00
3673,125.3843,0.0000,0.00
3674,125.3877,0.0000,0.00
3675,125.4219,0.0000,0.00
3676,125.4688,0.0000,0.00
3677,125.4722,0.0000,0.00
3678,125.5068,0.0000,0.00
3679,125.5571,0.0000,0.00
3680,125.5774,0.0000,0.00
3681,125.6116,0.0000,0.00
3682,125.6580,0.0000,0.00
3683,125.6763,0.0000,0.00
3684,125.7131,0.0000,0.00
3685,125.7598,0.2441,4096.00
3686,125.7634,0.2441,4096.00
3687,125.8013,0.0000,0.00
3688,125.8499,0.0000,0.00
3689,125.8721,0.2441,4096.00
3690,125.9011,0.2441,4096.00
3691,125.9470,0.0000,0.00
3692,125.9685,0.0000,0.00
3693,126.0044,0.2441,4096.00
3694,126.0532,0.0000,0.00
3695,126.0737,0.0000,0.00
3696,126.1116,0.2441,4096.00
3697,126.1619,0.0000,0.00
3698,126.1775,0.0000,0.00
3699,126.2122,0.2441,4096.00
3700,126.2593,0.0000,0.00
3701,126.2766,0.2441,4096.00
3702,126.3132,0.2441,4096.00
3703,126.3613,0.0000,0.00
3704,126.3647,0.0000,0.00
3705,126.3999,0.2441,4096.00
3706,126.4465,0.2441,4096.00
3707,126.4683,0.0000,0.00
3708,126.5002,0.0000,0.00
3709,126.5483,0.0000,0.00
3710,126.5654,0.0000,0.00
3711,126.6006,0.0000,0.00
3712,126.6501,0.2441,4096.00
3713,126.6538,0.0000,0.00
3714,126.6853,0.0000,0.00
3715,126.7327,0.0000,0.00
3716,126.7490,0.0000,0.00
3717,126.7827,0.2441,4096.00
3718,126.8328,0.0000,0.00
3719,126.8525,0.0000,0.00
3720,126.8884,0.2441,4096.00
3721,126.9333,0.0000,0.00
3722,126.9543,0.0000,0.00
3723,126.9854,0.0000,0.00
3724,127.0354,0.0000,0.00
3725,127.0537,0.0000,0.00
3726,127.0918,0.0000,0.00
3727,127.1389,0.0000,0.00
3728,127.1614,0.0000,0.00
3729,127.2014,0.2441,4096.00
3730,127.2483,0.0000,0.00
3731,127.2664,0.0000,0.00
3732,127.2944,0.0000,0.00
3733,127.3315,0.0000,0.00
3734,127.3425,0.0000,0.00
3735,127.3796,0.2441,4096.00
3736,127.4106,0.0000,0.00
3737,127.4226,0.0000,0.00
3738,127.4614,0.0000,0.00
3739,127.4932,0.0000,0.00
3740,127.5083,0.0000,0.00
3741,127.5461,0.0000,0.00
3742,127.5776,0.0000,0.00
3743,127.5886,0.2441,4096.00
3744,127.6265,0.0000,0.00
3745,127.6582,0.0000,0.00
3746,127.6699,0.0000,0.00
3747,127.7095,0.0000,0.00
3748,127.7590,0.2441,4096.00
3749,127.7756,0.0000,0.00
3750,127.8137,0.0000,0.00
3751,127.8464,0.0000,0.00
3752,127.8555,0.0000,0.00
3753,127.8940,0.0000,0.00
3754,127.9431,0.2441,4096.00
3755,127.9570,0.0000,0.00
3756,128.0022,0.0000,0.00
3757,128.0168,0.0000,0.00
3758,128.0574,0.2441,4096.00
3759,128.0869,0.0000,0.00
3760,128.0950,0.0000,0.00
3761,128.1355,0.0000,0.00
3762,128.1819,0.2441,4096.00
3763,128.1919,0.0000,0.00
3764,128.2322,0.0000,0.00
3765,128.2463,0.0000,0.00
3766,128.2825,0.2441,4096.00
3767,128.2952,0.0000,0.00
3768,128.3325,0.2441,4096.00
3769,128.3652,0.0000,0.00
3770,128.3784,0.0000,0.00
3771,128.4229,0.2441,4096.00
3772,128.4546,0.0000,0.00
3773,128.4717,0.0000,0.00
3774,128.5093,0.0000,0.00
3775,128.5437,0.0000,0.00
3776,128.5552,0.2441,4096.00
3777,128.5908,0.0000,0.00
3778,128.6221,0.0000,0.00
3779,128.6353,0.0000,0.00
3780,128.6721,0.0000,0.00
3781,128.7046,0.2441,4096.00
3782,128.7202,0.0000,0.00
3783,128.7581,0.0000,0.00
3784,128.7896,0.0000,0.00
3785,128.8013,0.0000,0.00
3786,128.8403,0.0000,0.00
3787,128.8887,0.2441,4096.00
3788,128.9026,0.0000,0.00
3789,128.9424,0.0000,0.00
3790,128.9812,0.0000,0.00
3791,129.0149,0.2441,4096.00
3792,129.0259,0.2441,4096.00
3793,129.0671,0.0000,0.00
3794,129.1162,0.2441,4096.00
3795,129.1235,0.0000,0.00
3796,129.1663,0.0000,0.00
3797,129.1997,0.0000,0.00
3798,129.2065,0.0000,0.00
3799,129.2483,0.0000,0.00
3800,129.2813,0.0000,0.00
3801,129.2937,0.0000,0.00
3802,129.3354,0.0000,0.00
3803,129.3833,0.0000,0.00
3804,129.3906,0.0000,0.00
3805,129.4333,0.2441,4096.00
3806,129.4722,0.0000,0.00
3807,129.5042,0.2441,4096.00
3808,129.5181,0.0000,0.00
3809,129.5562,0.0000,0.00
3810,129.5898,0.2441,4096.00
3811,129.6003,0.0000,0.00
3812,129.6389,0.2441,4096.00
3813,129.6885,0.0000,0.00
3814,129.7024,0.0000,0.00
3815,129.7412,0.0000,0.00
3816,129.7727,0.0000,0.00
3817,129.7866,0.2441,4096.00
3818,129.8250,0.0000,0.00
3819,129.8579,0.2441,4096.00
3820,129.8679,0.0000,0.00
3821,129.9070,0.0000,0.00
3822,129.9556,0.0000,0.00
3823,129.9702,0.0000,0.00
3824,130.0081,0.0000,0.00
3825,130.0398,0.0000,0.00
3826,130.0537,0.0000,0.00
3827,130.0916,0.0000,0.00
3828,130.1245,0.0000,0.00
3829,130.1418,0.0000,0.00
3830,130.1792,0.2441,4096.00
3831,130.2161,0.0000,0.00
3832,130.2231,0.0000,0.00
3833,130.2620,0.0000,0.00
3834,130.3108,0.0000,0.00
3835,130.3254,0.0000,0.00
3836,130.3650,0.0000,0.00
3837,130.4041,0.0000,0.00
3838,130.4387,0.0000,0.00
3839,130.4480,0.2441,4096.00
3840,130.4893,0.0000,0.00
3841,130.5356,0.0000,0.00
3842,130.5464,0.0000,0.00
3843,130.5835,0.2441,4096.00
3844,130.6128,0.0000,0.00
3845,130.6282,0.0000,0.00
3846,130.6697,0.2441,4096.00
3847,130.7034,0.2441,4096.00
3848,130.7166,0.0000,0.00
3849,130.7695,0.0000,0.00
3850,130.7810,0.0000,0.00
3851,130.8254,0.0000,0.00
3852,130.8425,0.0000,0.00
3853,130.8799,0.0000,0.00
3854,130.9307,0.2441,4096.00
3855,130.9524,0.0000,0.00
3856,130.9912,0.2441,4096.00
3857,131.0398,0.2441,4096.00
3858,131.0430,0.0000,0.00
3859,131.0803,0.0000,0.00
3860,131.1284,0.2441,4096.00
3861,131.1509,0.0000,0.00
3862,131.1899,0.0000,0.00
3863,131.2363,0.0000,0.00
3864,131.2407,0.0000,0.00
3865,131.2791,0.0000,0.00
3866,131.3284,0.0000,0.00
3867,131.3508,0.2441,4096.00
3868,131.3896,0.0000,0.00
3869,131.4358,0.0000,0.00
3870,131.4397,0.0000,0.00
3871,131.4792,0.2441,4096.00
3872,131.5259,0.0000,0.00
3873,131.5471,0.0000,0.00
3874,131.5803,0.0000,0.00
3875,131.6267,0.0000,0.00
3876,131.6453,0.2441,4096.00
3877,131.6824,0.0000,0.00
3878,131.7312,0.0000,0.00
3879,131.7522,0.0000,0.00
3880,131.7903,0.0000,0.00
3881,131.8359,0.0000,0.00
3882,131.8406,0.0000,0.00
3883,131.8796,0.0000,0.00
3884,131.9277,0.0000,0.00
3885,131.9316,0.2441,4096.00
3886,131.9661,0.0000,0.00
3887,132.0115,0.0000,0.00
3888,132.0269,0.0000,0.00
3889,132.0627,0.0000,0.00
3890,132.1101,0.0000,0.00
3891,132.1311,0.0000,0.00
3892,132.1685,0.2441,4096.00
3893,132.2190,0.0000,0.00
3894,132.2395,0.0000,0.00
3895,132.2805,0.0000,0.00
3896,132.3440,0.0000,0.00
3897,132.3608,0.0000,0.00
3898,132.4131,0.0000,0.00
3899,132.4253,0.2441,4096.00
3900,132.4636,0.2441,4096.00
3901,132.5061,0.0000,0.00
3902,132.5549,0.0000,0.00
3903,132.5720,0.0000,0.00
3904,132.6213,0.2441,4096.00
3905,132.6301,0.0000,0.00
3906,132.6750,0.0000,0.00
3907,132.6877,0.0000,0.00
3908,132.7415,0.0000,0.00
3909,132.7537,0.0000,0.00
3910,132.7979,0.0000,0.00
3911,132.8169,0.0000,0.00
3912,132.8552,0.2441,4096.00
3913,132.9021,0.0000,0.00
3914,132.9238,0.0000,0.00
3915,132.9565,0.0000,0.00
3916,133.0032,0.0000,0.00
3917,133.0217,0.2441,4096.00
3918,133.0581,0.0000,0.00
3919,133.1045,0.0000,0.00
3920,133.1084,0.0000,0.00
3921,133.1458,0.2441,4096.00
3922,133.1953,0.0000,0.00
3923,133.2158,0.2441,4096.00
3924,133.2468,0.0000,0.00
3925,133.2935,0.2441,4096.00
3926,133.3120,0.0000,0.00
3927,133.3477,0.0000,0.00
3928,133.3975,0.0000,0.00
3929,133.4177,0.0000,0.00
3930,133.4563,0.2441,4096.00
3931,133.5022,0.0000,0.00
3932,133.5056,0.0000,0.00
3933,133.5452,0.2441,4096.00
3934,133.5918,0.0000,0.00
3935,133.6118,0.0000,0.00
3936,133.6445,0.2441,4096.00
3937,133.6917,0.0000,0.00
3938,133.7102,0.0000,0.00
3939,133.7461,0.0000,0.00
3940,133.7952,0.0000,0.00
3941,133.7993,0.0000,0.00
3942,133.8330,0.0000,0.00
3943,133.8796,0.2441,4096.00
3944,133.8833,0.0000,0.00
3945,133.9170,0.0000,0.00
3946,133.9648,0.2441,4096.00
3947,133.9807,0.0000,0.00
3948,134.0171,0.0000,0.00
3949,134.0640,0.0000,0.00
3950,134.0857,0.0000,0.00
3951,134.1228,0.0000,0.00
3952,134.1765,0.2441,4096.00
3953,134.1924,0.0000,0.00
3954,134.2241,0.0000,0.00
3955,134.2708,0.2441,4096.00
3956,134.2893,0.0000,0.00
3957,134.3240,0.0000,0.00
3958,134.3750,0.0000,0.00
3959,134.3950,0.0000,0.00
3960,134.4331,0.0000,0.00
3961,134.4795,0.0000,0.00
3962,134.5012,0.0000,0.00
3963,134.5334,0.0000,0.00
3964,134.5811,0.0000,0.00
3965,134.5986,0.0000,0.00
3966,134.6350,0.0000,0.00
3967,134.6853,0.2441,4096.00
3968,134.7056,0.0000,0.00
3969,134.7444,0.0000,0.00
3970,134.7905,0.0000,0.00
3971,134.8118,0.0000,0.00
3972,134.8442,0.2441,4096.00
3973,134.8931,0.0000,0.00
3974,134.9097,0.0000,0.00
3975,134.9463,0.0000,0.00
3976,134.9951,0.2441,4096.00
3977,135.0168,0.0000,0.00
3978,135.0554,0.0000,0.00
3979,135.1013,0.0000,0.00
3980,135.1047,0.2441,4096.00
3981,135.1348,0.0000,0.00
3982,135.1824,0.2441,4096.00
3983,135.1997,0.0000,0.00
3984,135.2361,0.0000,0.00
3985,135.2832,0.0000,0.00
3986,135.2869,0.0000,0.00
3987,135.3198,0.0000,0.00
3988,135.3674,0.0000,0.00
3989,135.3828,0.0000,0.00
3990,135.4180,0.0000,0.00
3991,135.4639,0.0000,0.00
3992,135.4863,0.0000,0.00
3993,135.5237,0.0000,0.00
3994,135.5728,0.0000,0.00
3995,135.5938,0.0000,0.00
3996,135.6238,0.0000,0.00
3997,135.6724,0.2441,4096.00
3998,135.6895,0.2441,4096.00
3999,135.7244,0.2441,4096.00
4000,135.7749,0.2441,4096.00
4001,135.7952,0.2441,4096.00
4002,135.8330,0.0000,0.00
4003,135.8801,0.2441,4096.00
4004,135.9016,0.2441,4096.00
4005,135.9326,0.0000,0.00
4006,135.9810,0.0000,0.00
4007,135.9993,0.2441,4096.00
4008,136.0342,0.0000,0.00
4009,136.0811,0.0000,0.00
4010,136.0850,0.0000,0.00
4011,136.1165,0.0000,0.00
4012,136.1479,0.0000,0.00
4013,136.1887,0.0000,0.00
4014,136.2275,0.0000,0.00
4015,136.2573,0.0000,0.00
4016,136.2764,0.0000,0.00
4017,136.3127,0.0000,0.00
4018,136.3425,0.0000,0.00
4019,136.3547,0.0000,0.00
4020,136.4023,0.0000,0.00
4021,136.4141,0.0000,0.00
4022,136.4558,0.0000,0.00
4023,136.4753,0.0000,0.00
4024,136.4785,0.0000,0.00
4025,136.5234,0.0000,0.00
4026,136.5405,0.2441,4096.00
4027,136.5791,0.2441,4096.00
4028,136.6250,0.0000,0.00
4029,136.6287,0.0000,0.00
4030,136.6567,0.2441,4096.00
4031,136.7041,0.2441,4096.00
4032,136.7205,0.2441,4096.00
4033,136.7581,0.0000,0.00
4034,136.8047,0.0000,0.00
4035,136.8086,0.0000,0.00
4036,136.8447,0.0000,0.00
4037,136.8914,0.2441,4096.00
4038,136.9126,0.0000,0.00
4039,136.9458,0.0000,0.00
4040,136.9919,0.0000,0.00
4041,137.0107,0.0000,0.00
4042,137.0469,0.2441,4096.00
4043,137.0967,0.2441,4096.00
4044,137.1172,0.0000,0.00
4045,137.1563,0.0000,0.00
4046,137.2026,0.0000,0.00
4047,137.2227,0.0000,0.00
4048,137.2566,0.0000,0.00
4049,137.3079,0.0000,0.00
4050,137.3191,0.2441,4096.00
4051,137.3577,0.2441,4096.00
4052,137.4058,0.0000,0.00
4053,137.4270,0.0000,0.00
4054,137.4583,0.0000,0.00
4055,137.5022,0.0000,0.00
4056,137.5234,0.2441,4096.00
4057,137.5515,0.0000,0.00
4058,137.5977,0.2441,4096.00
4059,137.6174,0.0000,0.00
4060,137.6570,0.0000,0.00
4061,137.7041,0.0000,0.00
4062,137.7224,0.0000,0.00
4063,137.7571,0.2441,4096.00
4064,137.8081,0.2441,4096.00
4065,137.8188,0.0000,0.00
4066,137.8577,0.0000,0.00
4067,137.9050,0.0000,0.00
4068,137.9270,0.0000,0.00
4069,137.9583,0.0000,0.00
4070,138.0051,0.2441,4096.00
4071,138.0225,0.2441,4096.00
4072,138.0598,0.0000,0.00
4073,138.1077,0.2441,4096.00
4074,138.1287,0.2441,4096.00
4075,138.1682,0.0000,0.00
4076,138.2148,0.0000,0.00
4077,138.2339,0.0000,0.00
4078,138.2693,0.0000,0.00
4079,138.3159,0.0000,0.00
4080,138.3313,0.0000,0.00
4081,138.3701,0.2441,4096.00
4082,138.4163,0.0000,0.00
4083,138.4199,0.0000,0.00
4084,138.4578,0.0000,0.00
4085,138.5222,0.0000,0.00
4086,138.5352,0.0000,0.00
4087,138.5740,0.0000,0.00
4088,138.6204,0.2441,4096.00
4089,138.6404,0.0000,0.00
4090,138.6814,0.0000,0.00
4091,138.7444,0.0000,0.00
4092,138.7573,0.0000,0.00
4093,138.8147,0.0000,0.00
4094,138.8218,0.2441,4096.00
4095,138.8696,0.0000,0.00
4096,138.8811,0.0000,0.00
4097,138.9175,0.0000,0.00
4098,138.9641,0.0000,0.00
4099,138.9771,0.2441,4096.00
4100,139.0195,0.0000,0.00
4101,139.0654,0.2441,4096.00
4102,139.0823,0.0000,0.00
4103,139.1184,0.2441,4096.00
