ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
863,20.3179,0.0000,0.00
864,20.3618,0.0000,0.00
865,20.3682,0.0000,0.00
866,20.3921,0.0000,0.00
867,20.4356,0.4883,2048.00
868,20.4404,0.0000,0.00
869,20.4761,0.0000,0.00
870,20.4795,0.0000,0.00
871,20.5210,0.4883,2048.00
872,20.5425,0.0000,0.00
873,20.5850,0.0000,0.00
874,20.5908,0.0000,0.00
875,20.6123,0.0000,0.00
876,20.6553,0.4883,2048.00
877,20.6616,0.0000,0.00
878,20.7017,0.4883,2048.00
879,20.7065,0.0000,0.00
880,20.7451,0.0000,0.00
881,20.7627,0.0000,0.00
882,20.7656,0.0000,0.00
883,20.8076,0.0000,0.00
884,20.8154,0.0000,0.00
885,20.8369,0.0000,0.00
886,20.8789,0.4883,2048.00
887,20.8828,0.0000,0.00
888,20.8980,0.0000,0.00
889,20.9424,0.0000,0.00
890,20.9482,0.0000,0.00
891,20.9731,0.0000,0.00
892,21.0166,0.0000,0.00
893,21.0225,0.0000,0.00
894,21.0606,0.0000,0.00
895,21.0645,0.0000,0.00
896,21.1045,0.0000,0.00
897,21.1113,0.0000,0.00
898,21.1333,0.0000,0.00
899,21.1758,0.0000,0.00
900,21.1846,0.0000,0.00
901,21.2310,0.0000,0.00
902,21.2373,0.0000,0.00
903,21.2759,0.0000,0.00
904,21.2827,0.0000,0.00
905,21.3198,0.0000,0.00
906,21.3247,0.4883,2048.00
907,21.3662,0.0000,0.00
908,21.3853,0.0000,0.00
909,21.3887,0.0000,0.00
910,21.4292,0.0000,0.00
911,21.4356,0.0000,0.00
912,21.4731,0.0000,0.00
913,21.4775,0.0000,0.00
914,21.5190,0.0000,0.00
915,21.5381,0.0000,0.00
916,21.5410,0.0000,0.00
917,21.5811,0.0000,0.00
918,21.5864,0.0000,0.00
919,21.6079,0.0000,0.00
920,21.6519,0.0000,0.00
921,21.6582,0.0000,0.00
922,21.6953,0.4883,2048.00
923,21.6987,0.0000,0.00
924,21.7402,0.0000,0.00
925,21.7461,0.0000,0.00
926,21.7681,0.0000,0.00
927,21.8115,0.0000,0.00
928,21.8154,0.0000,0.00
929,21.8545,0.0000,0.00
930,21.8589,0.0000,0.00
931,21.8975,0.0000,0.00
932,21.9014,0.0000,0.00
933,21.9209,0.0000,0.00
934,21.9658,0.0000,0.00
935,21.9717,0.0000,0.00
936,22.0151,0.0000,0.00
937,22.0195,0.0000,0.00
938,22.0596,0.0000,0.00
939,22.0649,0.0000,0.00
940,22.0835,0.0000,0.00
941,22.1270,0.0000,0.00
942,22.1323,0.0000,0.00
943,22.1567,0.0000,0.00
944,22.2002,0.4883,2048.00
945,22.2065,0.0000,0.00
946,22.2446,0.4883,2048.00
947,22.2485,0.0000,0.00
948,22.2891,0.0000,0.00
949,22.3096,0.0000,0.00
950,22.3525,0.0000,0.00
951,22.3569,0.0000,0.00
952,22.3779,0.0000,0.00
953,22.4204,0.0000,0.00
954,22.4268,0.0000,0.00
955,22.4668,0.0000,0.00
956,22.4712,0.0000,0.00
957,22.5103,0.0000,0.00
958,22.5298,0.0000,0.00
959,22.5337,0.0000,0.00
960,22.5742,0.0000,0.00
961,22.5815,0.0000,0.00
962,22.6045,0.0000,0.00
963,22.6465,0.0000,0.00
964,22.6538,0.0000,0.00
965,22.6748,0.0000,0.00
966,22.7197,0.0000,0.00
967,22.7295,0.4883,2048.00
968,22.7583,0.4883,2048.00
969,22.8027,0.0000,0.00
970,22.8106,0.0000,0.00
971,22.8555,0.0000,0.00
972,22.8618,0.0000,0.00
973,22.8999,0.0000,0.00
974,22.9043,0.0000,0.00
975,22.9263,0.4883,2048.00
976,22.9702,0.0000,0.00
977,22.9785,0.0000,0.00
978,22.9961,0.4883,2048.00
979,22.9990,0.0000,0.00
980,23.0400,0.0000,0.00
981,23.0469,0.0000,0.00
982,23.0674,0.4883,2048.00
983,23.1099,0.0000,0.00
984,23.1157,0.4883,2048.00
985,23.1548,0.0000,0.00
986,23.1597,0.0000,0.00
987,23.1987,0.0000,0.00
988,23.2031,0.0000,0.00
989,23.2212,0.0000,0.00
990,23.2642,0.0000,0.00
991,23.2695,0.0000,0.00
992,23.2925,0.4883,2048.00
993,23.3350,0.0000,0.00
994,23.3398,0.0000,0.00
995,23.3579,0.0000,0.00
996,23.4028,0.0000,0.00
997,23.4087,0.0000,0.00
998,23.4356,0.0000,0.00
999,23.4790,0.4883,2048.00
1000,23.4844,0.0000,0.00
1001,23.5225,0.0000,0.00
1002,23.5269,0.4883,2048.00
1003,23.5664,0.0000,0.00
1004,23.5718,0.0000,0.00
1005,23.6118,0.0000,0.00
1006,23.6167,0.0000,0.00
1007,23.6563,0.0000,0.00
1008,23.6753,0.0000,0.00
1009,23.6792,0.0000,0.00
1010,23.7192,0.0000,0.00
1011,23.7256,0.0000,0.00
1012,23.7476,0.0000,0.00
1013,23.7905,0.0000,0.00
1014,23.7979,0.0000,0.00
1015,23.8228,0.0000,0.00
1016,23.8657,0.0000,0.00
1017,23.8711,0.0000,0.00
1018,23.9087,0.0000,0.00
1019,23.9141,0.0000,0.00
1020,23.9551,0.0000,0.00
1021,23.9722,0.0000,0.00
1022,23.9751,0.0000,0.00
1023,24.0166,0.0000,0.00
1024,24.0210,0.0000,0.00
1025,24.0410,0.0000,0.00
1026,24.0845,0.0000,0.00
1027,24.0908,0.4883,2048.00
1028,24.1279,0.0000,0.00
1029,24.1323,0.0000,0.00
1030,24.1719,0.0000,0.00
1031,24.1773,0.0000,0.00
1032,24.2134,0.4883,2048.00
1033,24.2178,0.0000,0.00
1034,24.2583,0.0000,0.00
1035,24.2778,0.0000,0.00
1036,24.3228,0.0000,0.00
1037,24.3286,0.0000,0.00
1038,24.3481,0.4883,2048.00
1039,24.3916,0.0000,0.00
1040,24.3965,0.0000,0.00
1041,24.4185,0.0000,0.00
1042,24.4609,0.0000,0.00
1043,24.4663,0.0000,0.00
1044,24.5039,0.0000,0.00
1045,24.5078,0.0000,0.00
1046,24.5474,0.0000,0.00
1047,24.5537,0.4883,2048.00
1048,24.5723,0.0000,0.00
1049,24.6152,0.0000,0.00
1050,24.6201,0.0000,0.00
1051,24.6387,0.4883,2048.00
1052,24.6812,0.4883,2048.00
1053,24.6875,0.4883,2048.00
1054,24.7080,0.0000,0.00
1055,24.7515,0.0000,0.00
1056,24.7598,0.0000,0.00
1057,24.8023,0.0000,0.00
1058,24.8076,0.0000,0.00
1059,24.8457,0.0000,0.00
1060,24.8530,0.0000,0.00
1061,24.8735,0.4883,2048.00
1062,24.9190,0.0000,0.00
1063,24.9297,0.0000,0.00
1064,24.9766,0.0000,0.00
1065,24.9829,0.0000,0.00
1066,25.0205,0.0000,0.00
1067,25.0269,0.4883,2048.00
1068,25.0488,0.0000,0.00
1069,25.0918,0.0000,0.00
1070,25.1001,0.0000,0.00
1071,25.1426,0.0000,0.00
1072,25.1484,0.0000,0.00
1073,25.1865,0.4883,2048.00
1074,25.1939,0.4883,2048.00
1075,25.2168,0.0000,0.00
1076,25.2593,0.0000,0.00
1077,25.2666,0.0000,0.00
1078,25.2896,0.0000,0.00
1079,25.3325,0.0000,0.00
1080,25.3398,0.0000,0.00
1081,25.3618,0.0000,0.00
1082,25.4043,0.0000,0.00
1083,25.4121,0.0000,0.00
1084,25.4531,0.0000,0.00
1085,25.4585,0.0000,0.00
1086,25.4966,0.0000,0.00
1087,25.5024,0.0000,0.00
1088,25.5234,0.4883,2048.00
1089,25.5679,0.0000,0.00
1090,25.5762,0.0000,0.00
1091,25.6035,0.0000,0.00
1092,25.6484,0.0000,0.00
1093,25.6558,0.0000,0.00
1094,25.6802,0.0000,0.00
1095,25.7227,0.0000,0.00
1096,25.7315,0.0000,0.00
1097,25.7539,0.4883,2048.00
1098,25.7969,0.0000,0.00
1099,25.8042,0.4883,2048.00
1100,25.8262,0.0000,0.00
1101,25.8687,0.0000,0.00
1102,25.8765,0.0000,0.00
1103,25.9204,0.0000,0.00
1104,25.9258,0.0000,0.00
1105,25.9653,0.4883,2048.00
1106,25.9731,0.0000,0.00
1107,25.9971,0.0000,0.00
1108,26.0400,0.4883,2048.00
1109,26.0474,0.0000,0.00
1110,26.0713,0.0000,0.00
1111,26.1148,0.0000,0.00
1112,26.1226,0.0000,0.00
1113,26.1455,0.4883,2048.00
1114,26.1875,0.0000,0.00
1115,26.1939,0.0000,0.00
1116,26.2315,0.0000,0.00
1117,26.2358,0.0000,0.00
1118,26.2754,0.4883,2048.00
1119,26.2803,0.4883,2048.00
1120,26.2993,0.0000,0.00
1121,26.3438,0.0000,0.00
1122,26.3506,0.0000,0.00
1123,26.3799,0.0000,0.00
1124,26.4233,0.0000,0.00
1125,26.4307,0.0000,0.00
1126,26.4531,0.0000,0.00
1127,26.4956,0.0000,0.00
1128,26.5039,0.0000,0.00
1129,26.5454,0.0000,0.00
1130,26.5513,0.0000,0.00
1131,26.5889,0.0000,0.00
1132,26.5957,0.0000,0.00
1133,26.6196,0.0000,0.00
1134,26.6626,0.4883,2048.00
1135,26.6680,0.0000,0.00
1136,26.6890,0.0000,0.00
1137,26.7319,0.0000,0.00
1138,26.7373,0.0000,0.00
1139,26.7744,0.0000,0.00
1140,26.7798,0.0000,0.00
1141,26.8203,0.0000,0.00
1142,26.8403,0.4883,2048.00
1143,26.8843,0.0000,0.00
1144,26.8887,0.0000,0.00
1145,26.9092,0.0000,0.00
1146,26.9526,0.4883,2048.00
1147,26.9585,0.0000,0.00
1148,26.9961,0.0000,0.00
1149,27.0010,0.0000,0.00
1150,27.0405,0.0000,0.00
1151,27.0474,0.0000,0.00
1152,27.0684,0.4883,2048.00
1153,27.1138,0.0000,0.00
1154,27.1221,0.0000,0.00
1155,27.1494,0.0000,0.00
1156,27.1929,0.0000,0.00
1157,27.1982,0.0000,0.00
1158,27.2354,0.0000,0.00
1159,27.2398,0.0000,0.00
1160,27.2803,0.0000,0.00
1161,27.2856,0.0000,0.00
1162,27.3267,0.0000,0.00
1163,27.3320,0.0000,0.00
1164,27.3716,0.0000,0.00
1165,27.3916,0.0000,0.00
1166,27.3955,0.0000,0.00
1167,27.4356,0.0000,0.00
1168,27.4424,0.0000,0.00
1169,27.4673,0.4883,2048.00
1170,27.5093,0.0000,0.00
1171,27.5166,0.0000,0.00
1172,27.5396,0.0000,0.00
1173,27.5825,0.4883,2048.00
1174,27.5889,0.0000,0.00
1175,27.6094,0.0000,0.00
1176,27.6519,0.0000,0.00
1177,27.6587,0.0000,0.00
1178,27.6812,0.0000,0.00
1179,27.7261,0.0000,0.00
1180,27.7383,0.0000,0.00
1181,27.7612,0.0000,0.00
1182,27.8042,0.0000,0.00
1183,27.8115,0.0000,0.00
1184,27.8340,0.0000,0.00
1185,27.8794,0.0000,0.00
1186,27.8892,0.0000,0.00
1187,27.9190,0.0000,0.00
1188,27.9634,0.0000,0.00
1189,27.9717,0.0000,0.00
1190,28.0171,0.0000,0.00
1191,28.0234,0.0000,0.00
1192,28.0610,0.0000,0.00
1193,28.0684,0.0000,0.00
1194,28.0913,0.0000,0.00
1195,28.1367,0.4883,2048.00
1196,28.1455,0.0000,0.00
1197,28.1914,0.0000,0.00
1198,28.1978,0.0000,0.00
1199,28.2358,0.0000,0.00
1200,28.2437,0.4883,2048.00
1201,28.2686,0.0000,0.00
1202,28.3140,0.0000,0.00
1203,28.3257,0.0000,0.00
1204,28.3716,0.4883,2048.00
1205,28.3774,0.0000,0.00
1206,28.4150,0.0000,0.00
1207,28.4233,0.0000,0.00
1208,28.4487,0.0000,0.00
1209,28.4917,0.0000,0.00
1210,28.4995,0.0000,0.00
1211,28.5239,0.0000,0.00
1212,28.5698,0.4883,2048.00
1213,28.5786,0.0000,0.00
1214,28.6050,0.4883,2048.00
1215,28.6475,0.4883,2048.00
1216,28.6543,0.0000,0.00
1217,28.6733,0.0000,0.00
1218,28.7163,0.0000,0.00
1219,28.7217,0.0000,0.00
1220,28.7441,0.0000,0.00
1221,28.7900,0.4883,2048.00
1222,28.7979,0.0000,0.00
1223,28.8442,0.0000,0.00
1224,28.8506,0.0000,0.00
1225,28.8877,0.0000,0.00
1226,28.8916,0.0000,0.00
1227,28.9111,0.0000,0.00
1228,28.9570,0.0000,0.00
1229,28.9629,0.0000,0.00
1230,29.0039,0.0000,0.00
1231,29.0088,0.0000,0.00
1232,29.0488,0.0000,0.00
1233,29.0542,0.0000,0.00
1234,29.0801,0.0000,0.00
1235,29.1240,0.0000,0.00
1236,29.1333,0.0000,0.00
1237,29.1812,0.4883,2048.00
1238,29.1870,0.0000,0.00
1239,29.2256,0.0000,0.00
1240,29.2339,0.0000,0.00
1241,29.2588,0.4883,2048.00
1242,29.3032,0.0000,0.00
1243,29.3135,0.4883,2048.00
1244,29.3608,0.0000,0.00
1245,29.3667,0.0000,0.00
1246,29.4043,0.0000,0.00
1247,29.4116,0.0000,0.00
1248,29.4390,0.0000,0.00
1249,29.4815,0.0000,0.00
1250,29.4893,0.4883,2048.00
1251,29.5122,0.0000,0.00
1252,29.5571,0.0000,0.00
1253,29.5640,0.0000,0.00
1254,29.6045,0.0000,0.00
1255,29.6089,0.0000,0.00
1256,29.6480,0.0000,0.00
1257,29.6660,0.0000,0.00
1258,29.6699,0.0000,0.00
1259,29.7105,0.4883,2048.00
1260,29.7173,0.0000,0.00
1261,29.7437,0.0000,0.00
1262,29.7856,0.0000,0.00
1263,29.7935,0.0000,0.00
1264,29.8355,0.0000,0.00
1265,29.8408,0.0000,0.00
1266,29.8789,0.0000,0.00
1267,29.8857,0.0000,0.00
1268,29.9102,0.0000,0.00
1269,29.9522,0.0000,0.00
1270,29.9595,0.0000,0.00
1271,29.9849,0.4883,2048.00
1272,30.0278,0.0000,0.00
1273,30.0352,0.0000,0.00
1274,30.0601,0.0000,0.00
1275,30.1035,0.4883,2048.00
1276,30.1113,0.0000,0.00
1277,30.1357,0.4883,2048.00
1278,30.1787,0.0000,0.00
1279,30.1846,0.0000,0.00
1280,30.2080,0.0000,0.00
1281,30.2510,0.0000,0.00
1282,30.2583,0.0000,0.00
1283,30.2822,0.0000,0.00
1284,30.3247,0.0000,0.00
1285,30.3320,0.0000,0.00
1286,30.3550,0.0000,0.00
1287,30.3984,0.0000,0.00
1288,30.4053,0.0000,0.00
1289,30.4297,0.0000,0.00
1290,30.4727,0.0000,0.00
1291,30.4805,0.0000,0.00
1292,30.5039,0.4883,2048.00
1293,30.5464,0.0000,0.00
1294,30.5547,0.0000,0.00
1295,30.5786,0.0000,0.00
1296,30.6240,0.0000,0.00
1297,30.6333,0.0000,0.00
1298,30.6592,0.0000,0.00
1299,30.7026,0.4883,2048.00
1300,30.7109,0.0000,0.00
1301,30.7383,0.0000,0.00
1302,30.7808,0.4883,2048.00
1303,30.7886,0.0000,0.00
1304,30.8120,0.0000,0.00
1305,30.8565,0.0000,0.00
1306,30.8643,0.0000,0.00
1307,30.8950,0.0000,0.00
1308,30.9370,0.0000,0.00
1309,30.9434,0.4883,2048.00
1310,30.9829,0.0000,0.00
1311,30.9873,0.4883,2048.00
1312,31.0269,0.0000,0.00
1313,31.0366,0.0000,0.00
1314,31.0606,0.0000,0.00
1315,31.1050,0.0000,0.00
1316,31.1138,0.0000,0.00
1317,31.1440,0.4883,2048.00
1318,31.1885,0.0000,0.00
1319,31.1973,0.0000,0.00
1320,31.2261,0.0000,0.00
1321,31.2690,0.0000,0.00
1322,31.2744,0.0000,0.00
1323,31.2944,0.0000,0.00
1324,31.3369,0.0000,0.00
1325,31.3428,0.0000,0.00
1326,31.3682,0.0000,0.00
1327,31.4116,0.0000,0.00
1328,31.4190,0.0000,0.00
1329,31.4629,0.0000,0.00
1330,31.4688,0.4883,2048.00
1331,31.5073,0.0000,0.00
1332,31.5142,0.0000,0.00
1333,31.5386,0.0000,0.00
1334,31.5825,0.0000,0.00
1335,31.5918,0.0000,0.00
1336,31.6182,0.0000,0.00
1337,31.6611,0.4883,2048.00
1338,31.6685,0.0000,0.00
1339,31.6934,0.0000,0.00
1340,31.7368,0.4883,2048.00
1341,31.7441,0.0000,0.00
1342,31.7690,0.0000,0.00
1343,31.8130,0.4883,2048.00
1344,31.8208,0.4883,2048.00
1345,31.8481,0.0000,0.00
1346,31.8926,0.0000,0.00
1347,31.9033,0.0000,0.00
1348,31.9546,0.0000,0.00
1349,31.9609,0.0000,0.00
1350,31.9985,0.4883,2048.00
1351,32.0181,0.0000,0.00
1352,32.0654,0.0000,0.00
1353,32.0708,0.0000,0.00
1354,32.1094,0.0000,0.00
1355,32.1172,0.4883,2048.00
1356,32.1401,0.0000,0.00
1357,32.1851,0.4883,2048.00
1358,32.1943,0.0000,0.00
1359,32.2432,0.0000,0.00
1360,32.2495,0.0000,0.00
1361,32.2866,0.0000,0.00
1362,32.2935,0.0000,0.00
1363,32.3198,0.0000,0.00
1364,32.3623,0.0000,0.00
1365,32.3706,0.0000,0.00
1366,32.4170,0.0000,0.00
1367,32.4229,0.0000,0.00
1368,32.4614,0.0000,0.00
1369,32.4688,0.0000,0.00
1370,32.4941,0.0000,0.00
1371,32.5361,0.0000,0.00
1372,32.5425,0.0000,0.00
1373,32.5679,0.0000,0.00
1374,32.6128,0.0000,0.00
1375,32.6211,0.0000,0.00
1376,32.6514,0.0000,0.00
1377,32.6934,0.0000,0.00
1378,32.6992,0.0000,0.00
1379,32.7402,0.0000,0.00
1380,32.7441,0.0000,0.00
1381,32.7837,0.0000,0.00
1382,32.7891,0.0000,0.00
1383,32.8301,0.0000,0.00
1384,32.8345,0.0000,0.00
1385,32.8731,0.0000,0.00
1386,32.8926,0.0000,0.00
1387,32.8965,0.0000,0.00
1388,32.9365,0.0000,0.00
1389,32.9409,0.0000,0.00
1390,32.9644,0.0000,0.00
1391,33.0083,0.0000,0.00
1392,33.0147,0.0000,0.00
1393,33.0376,0.0000,0.00
1394,33.0815,0.4883,2048.00
1395,33.0864,0.4883,2048.00
1396,33.1084,0.0000,0.00
1397,33.1533,0.0000,0.00
1398,33.1592,0.0000,0.00
1399,33.2017,0.0000,0.00
1400,33.2061,0.0000,0.00
1401,33.2446,0.0000,0.00
1402,33.2495,0.4883,2048.00
1403,33.2715,0.0000,0.00
1404,33.3140,0.0000,0.00
1405,33.3198,0.0000,0.00
1406,33.3623,0.0000,0.00
1407,33.3672,0.0000,0.00
1408,33.4077,0.4883,2048.00
1409,33.4141,0.4883,2048.00
1410,33.4399,0.0000,0.00
1411,33.4834,0.0000,0.00
1412,33.4893,0.0000,0.00
1413,33.5313,0.0000,0.00
1414,33.5361,0.0000,0.00
1415,33.5757,0.4883,2048.00
1416,33.5815,0.0000,0.00
1417,33.6069,0.0000,0.00
1418,33.6523,0.0000,0.00
1419,33.6636,0.0000,0.00
1420,33.7119,0.0000,0.00
1421,33.7173,0.4883,2048.00
1422,33.7549,0.0000,0.00
1423,33.7607,0.0000,0.00
1424,33.8013,0.0000,0.00
1425,33.8066,0.0000,0.00
1426,33.8511,0.0000,0.00
1427,33.8731,0.0000,0.00
1428,33.8765,0.0000,0.00
1429,33.9180,0.4883,2048.00
1430,33.9248,0.0000,0.00
1431,33.9522,0.0000,0.00
1432,33.9956,0.0000,0.00
1433,34.0029,0.0000,0.00
1434,34.0440,0.0000,0.00
1435,34.0869,0.0000,0.00
1436,34.0942,0.0000,0.00
1437,34.1211,0.0000,0.00
1438,34.1631,0.4883,2048.00
1439,34.1685,0.0000,0.00
1440,34.1899,0.0000,0.00
1441,34.2349,0.4883,2048.00
1442,34.2432,0.0000,0.00
1443,34.2720,0.0000,0.00
1444,34.3135,0.0000,0.00
1445,34.3198,0.0000,0.00
1446,34.3433,0.0000,0.00
1447,34.3867,0.0000,0.00
1448,34.3916,0.0000,0.00
1449,34.4136,0.0000,0.00
1450,34.4565,0.4883,2048.00
1451,34.4629,0.0000,0.00
1452,34.4878,0.0000,0.00
1453,34.5308,0.0000,0.00
1454,34.5366,0.0000,0.00
1455,34.5781,0.0000,0.00
1456,34.5825,0.0000,0.00
1457,34.6226,0.0000,0.00
1458,34.6274,0.0000,0.00
1459,34.6480,0.0000,0.00
1460,34.6904,0.0000,0.00
1461,34.6963,0.4883,2048.00
1462,34.7231,0.0000,0.00
1463,34.7661,0.0000,0.00
1464,34.7734,0.0000,0.00
1465,34.7983,0.0000,0.00
1466,34.8413,0.0000,0.00
1467,34.8486,0.4883,2048.00
1468,34.8735,0.0000,0.00
1469,34.9170,0.4883,2048.00
1470,34.9248,0.0000,0.00
1471,34.9512,0.0000,0.00
1472,34.9941,0.0000,0.00
1473,35.0024,0.0000,0.00
1474,35.0273,0.0000,0.00
1475,35.0703,0.0000,0.00
1476,35.0767,0.0000,0.00
1477,35.1191,0.0000,0.00
1478,35.1235,0.4883,2048.00
1479,35.1626,0.0000,0.00
1480,35.1851,0.0000,0.00
1481,35.2295,0.0000,0.00
1482,35.2363,0.0000,0.00
1483,35.2671,0.0000,0.00
1484,35.3086,0.0000,0.00
1485,35.3140,0.0000,0.00
1486,35.3359,0.0000,0.00
1487,35.3784,0.4883,2048.00
1488,35.3838,0.0000,0.00
1489,35.4067,0.0000,0.00
1490,35.4492,0.0000,0.00
1491,35.4561,0.0000,0.00
1492,35.4824,0.0000,0.00
1493,35.5269,0.0000,0.00
1494,35.5347,0.0000,0.00
1495,35.5571,0.0000,0.00
1496,35.5991,0.0000,0.00
1497,35.6045,0.0000,0.00
1498,35.6455,0.0000,0.00
1499,35.6494,0.0000,0.00
1500,35.6885,0.0000,0.00
1501,35.6943,0.0000,0.00
1502,35.7358,0.0000,0.00
1503,35.7398,0.0000,0.00
1504,35.7788,0.0000,0.00
1505,35.7993,0.0000,0.00
1506,35.8023,0.0000,0.00
1507,35.8428,0.0000,0.00
1508,35.8467,0.0000,0.00
1509,35.8726,0.0000,0.00
1510,35.9170,0.4883,2048.00
1511,35.9238,0.0000,0.00
1512,35.9482,0.0000,0.00
1513,35.9907,0.0000,0.00
1514,35.9956,0.0000,0.00
1515,36.0190,0.0000,0.00
1516,36.0620,0.0000,0.00
1517,36.0679,0.4883,2048.00
1518,36.0908,0.0000,0.00
1519,36.1333,0.0000,0.00
1520,36.1382,0.4883,2048.00
1521,36.1616,0.0000,0.00
1522,36.2046,0.0000,0.00
1523,36.2100,0.0000,0.00
1524,36.2319,0.0000,0.00
1525,36.2749,0.0000,0.00
1526,36.2793,0.4883,2048.00
1527,36.3027,0.0000,0.00
1528,36.3457,0.0000,0.00
1529,36.3511,0.0000,0.00
1530,36.3911,0.0000,0.00
1531,36.3950,0.0000,0.00
1532,36.4341,0.0000,0.00
1533,36.4395,0.0000,0.00
1534,36.4609,0.0000,0.00
1535,36.5029,0.0000,0.00
1536,36.5073,0.0000,0.00
1537,36.5313,0.0000,0.00
1538,36.5732,0.0000,0.00
1539,36.5786,0.0000,0.00
1540,36.6025,0.0000,0.00
1541,36.6470,0.0000,0.00
1542,36.6533,0.0000,0.00
1543,36.6743,0.0000,0.00
1544,36.7163,0.0000,0.00
1545,36.7207,0.0000,0.00
1546,36.7437,0.0000,0.00
1547,36.7881,0.0000,0.00
1548,36.7944,0.0000,0.00
1549,36.8213,0.0000,0.00
1550,36.8643,0.0000,0.00
1551,36.8706,0.0000,0.00
1552,36.8931,0.0000,0.00
1553,36.9351,0.0000,0.00
1554,36.9390,0.0000,0.00
1555,36.9634,0.0000,0.00
1556,37.0088,0.4883,2048.00
1557,37.0142,0.0000,0.00
1558,37.0371,0.0000,0.00
1559,37.0825,0.0000,0.00
1560,37.0898,0.0000,0.00
1561,37.1372,0.0000,0.00
1562,37.1426,0.0000,0.00
1563,37.1812,0.0000,0.00
1564,37.1860,0.0000,0.00
1565,37.2090,0.0000,0.00
1566,37.2534,0.0000,0.00
1567,37.2607,0.0000,0.00
1568,37.3057,0.4883,2048.00
1569,37.3101,0.0000,0.00
1570,37.3481,0.0000,0.00
1571,37.3525,0.0000,0.00
1572,37.3770,0.0000,0.00
1573,37.4194,0.0000,0.00
1574,37.4253,0.0000,0.00
1575,37.4692,0.4883,2048.00
1576,37.4736,0.0000,0.00
1577,37.5122,0.0000,0.00
1578,37.5171,0.0000,0.00
1579,37.5400,0.0000,0.00
1580,37.5825,0.0000,0.00
1581,37.5884,0.0000,0.00
1582,37.6314,0.0000,0.00
1583,37.6357,0.0000,0.00
1584,37.6748,0.0000,0.00
1585,37.6797,0.0000,0.00
1586,37.7017,0.0000,0.00
1587,37.7437,0.0000,0.00
1588,37.7485,0.0000,0.00
1589,37.7734,0.0000,0.00
1590,37.8184,0.0000,0.00
1591,37.8267,0.4883,2048.00
1592,37.8477,0.0000,0.00
1593,37.8901,0.0000,0.00
1594,37.8950,0.0000,0.00
1595,37.9204,0.0000,0.00
1596,37.9619,0.0000,0.00
1597,37.9668,0.0000,0.00
1598,37.9898,0.0000,0.00
1599,38.0317,0.0000,0.00
1600,38.0371,0.0000,0.00
1601,38.0610,0.0000,0.00
1602,38.1065,0.4883,2048.00
1603,38.1133,0.0000,0.00
1604,38.1597,0.0000,0.00
1605,38.1646,0.0000,0.00
1606,38.2031,0.0000,0.00
1607,38.2075,0.0000,0.00
1608,38.2305,0.0000,0.00
1609,38.2749,0.0000,0.00
1610,38.2827,0.0000,0.00
1611,38.3276,0.4883,2048.00
1612,38.3320,0.0000,0.00
1613,38.3726,0.4883,2048.00
1614,38.3784,0.0000,0.00
1615,38.4077,0.0000,0.00
1616,38.4502,0.0000,0.00
1617,38.4556,0.0000,0.00
1618,38.4990,0.4883,2048.00
1619,38.5034,0.0000,0.00
1620,38.5425,0.0000,0.00
1621,38.5474,0.0000,0.00
1622,38.5713,0.0000,0.00
1623,38.6152,0.0000,0.00
1624,38.6211,0.0000,0.00
1625,38.6489,0.0000,0.00
1626,38.6943,0.4883,2048.00
1627,38.7002,0.0000,0.00
1628,38.7256,0.0000,0.00
1629,38.7681,0.4883,2048.00
1630,38.7730,0.0000,0.00
1631,38.7993,0.0000,0.00
1632,38.8447,0.0000,0.00
1633,38.8506,0.4883,2048.00
1634,38.8731,0.0000,0.00
1635,38.9155,0.0000,0.00
1636,38.9214,0.4883,2048.00
1637,38.9634,0.0000,0.00
1638,38.9673,0.0000,0.00
1639,39.0064,0.0000,0.00
1640,39.0137,0.0000,0.00
1641,39.0361,0.0000,0.00
1642,39.0791,0.0000,0.00
1643,39.0845,0.0000,0.00
1644,39.1074,0.0000,0.00
1645,39.1519,0.0000,0.00
1646,39.1577,0.0000,0.00
1647,39.1856,0.0000,0.00
1648,39.2295,0.0000,0.00
1649,39.2383,0.0000,0.00
1650,39.2817,0.0000,0.00
1651,39.2852,0.0000,0.00
1652,39.3247,0.4883,2048.00
1653,39.3291,0.0000,0.00
1654,39.3521,0.0000,0.00
1655,39.3965,0.0000,0.00
1656,39.4023,0.0000,0.00
1657,39.4307,0.4883,2048.00
1658,39.4736,0.0000,0.00
1659,39.4790,0.0000,0.00
1660,39.5015,0.4883,2048.00
1661,39.5449,0.0000,0.00
1662,39.5523,0.0000,0.00
1663,39.6011,0.0000,0.00
1664,39.6055,0.0000,0.00
1665,39.6440,0.0000,0.00
1666,39.6499,0.4883,2048.00
1667,39.6763,0.0000,0.00
1668,39.7178,0.0000,0.00
1669,39.7222,0.0000,0.00
1670,39.7456,0.4883,2048.00
1671,39.7896,0.0000,0.00
1672,39.7969,0.0000,0.00
1673,39.8228,0.0000,0.00
1674,39.8648,0.0000,0.00
1675,39.8716,0.4883,2048.00
1676,39.9121,0.0000,0.00
1677,39.9165,0.0000,0.00
1678,39.9556,0.0000,0.00
1679,39.9600,0.0000,0.00
1680,39.9829,0.0000,0.00
1681,40.0249,0.0000,0.00
1682,40.0293,0.0000,0.00
1683,40.0566,0.4883,2048.00
1684,40.1016,0.0000,0.00
1685,40.1079,0.0000,0.00
