ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
865,33.4595,0.0000,0.00
866,33.4751,0.0000,0.00
867,33.5254,0.0000,0.00
868,33.5796,0.0000,0.00
869,33.5938,0.0000,0.00
870,33.6416,0.0000,0.00
871,33.7002,0.4883,2048.00
872,33.7207,0.0000,0.00
873,33.7715,0.0000,0.00
874,33.8237,0.0000,0.00
875,33.8384,0.0000,0.00
876,33.8857,0.0000,0.00
877,33.9448,0.0000,0.00
878,33.9644,0.0000,0.00
879,34.0083,0.0000,0.00
880,34.0689,0.0000,0.00
881,34.0825,0.0000,0.00
882,34.1304,0.0000,0.00
883,34.1885,0.0000,0.00
884,34.2095,0.0000,0.00
885,34.2578,0.0000,0.00
886,34.3135,0.0000,0.00
887,34.3267,0.0000,0.00
888,34.3726,0.0000,0.00
889,34.4331,0.0000,0.00
890,34.4531,0.0000,0.00
891,34.5039,0.0000,0.00
892,34.5571,0.0000,0.00
893,34.5723,0.0000,0.00
894,34.6304,0.0000,0.00
895,34.6348,0.0000,0.00
896,34.6787,0.0000,0.00
897,34.6978,0.0000,0.00
898,34.7466,0.0000,0.00
899,34.8023,0.0000,0.00
900,34.8159,0.0000,0.00
901,34.8613,0.0000,0.00
902,34.9229,0.4883,2048.00
903,34.9419,0.0000,0.00
904,34.9917,0.0000,0.00
905,35.0464,0.0000,0.00
906,35.0606,0.0000,0.00
907,35.1045,0.0000,0.00
908,35.1670,0.0000,0.00
909,35.1860,0.0000,0.00
910,35.2354,0.0000,0.00
911,35.2910,0.0000,0.00
912,35.3052,0.0000,0.00
913,35.3638,0.0000,0.00
914,35.3677,0.0000,0.00
915,35.4121,0.0000,0.00
916,35.4312,0.0000,0.00
917,35.4766,0.4883,2048.00
918,35.5352,0.0000,0.00
919,35.5483,0.0000,0.00
920,35.5942,0.0000,0.00
921,35.6592,0.0000,0.00
922,35.6758,0.0000,0.00
923,35.7305,0.0000,0.00
924,35.7803,0.0000,0.00
925,35.7940,0.0000,0.00
926,35.8369,0.0000,0.00
927,35.9004,0.0000,0.00
928,35.9190,0.0000,0.00
929,35.9688,0.0000,0.00
930,36.0244,0.0000,0.00
931,36.0391,0.0000,0.00
932,36.0996,0.0000,0.00
933,36.1030,0.0000,0.00
934,36.1470,0.0000,0.00
935,36.1641,0.0000,0.00
936,36.2192,0.0000,0.00
937,36.2231,0.0000,0.00
938,36.2666,0.0000,0.00
939,36.3008,0.0000,0.00
940,36.3447,0.0000,0.00
941,36.3980,0.4883,2048.00
942,36.4180,0.0000,0.00
943,36.4639,0.0000,0.00
944,36.5239,0.0000,0.00
945,36.5381,0.0000,0.00
946,36.5850,0.0000,0.00
947,36.6436,0.0000,0.00
948,36.6650,0.0000,0.00
949,36.7134,0.0000,0.00
950,36.7686,0.0000,0.00
951,36.7827,0.0000,0.00
952,36.8276,0.0000,0.00
953,36.8892,0.0000,0.00
954,36.9082,0.0000,0.00
955,36.9600,0.4883,2048.00
956,37.0122,0.0000,0.00
957,37.0273,0.0000,0.00
958,37.0869,0.4883,2048.00
959,37.0903,0.0000,0.00
960,37.1348,0.4883,2048.00
961,37.1528,0.0000,0.00
962,37.1982,0.0000,0.00
963,37.2568,0.4883,2048.00
964,37.2710,0.4883,2048.00
965,37.3189,0.0000,0.00
966,37.3779,0.0000,0.00
967,37.3975,0.0000,0.00
968,37.4468,0.0000,0.00
969,37.5020,0.0000,0.00
970,37.5156,0.0000,0.00
971,37.5620,0.0000,0.00
972,37.6226,0.0000,0.00
973,37.6416,0.0000,0.00
974,37.6909,0.0000,0.00
975,37.7471,0.0000,0.00
976,37.7598,0.0000,0.00
977,37.8071,0.0000,0.00
978,37.8667,0.0000,0.00
979,37.8862,0.0000,0.00
980,37.9316,0.0000,0.00
981,37.9902,0.0000,0.00
982,38.0039,0.0000,0.00
983,38.0518,0.0000,0.00
984,38.1123,0.4883,2048.00
985,38.1309,0.0000,0.00
986,38.1807,0.4883,2048.00
987,38.2354,0.0000,0.00
988,38.2490,0.0000,0.00
989,38.2954,0.0000,0.00
990,38.3555,0.0000,0.00
991,38.3745,0.0000,0.00
992,38.4263,0.0000,0.00
993,38.4834,0.0000,0.00
994,38.4878,0.0000,0.00
995,38.5313,0.0000,0.00
996,38.5898,0.0000,0.00
997,38.6035,0.0000,0.00
998,38.6768,0.0000,0.00
999,38.7329,0.0000,0.00
1000,38.7515,0.0000,0.00
1001,38.8003,0.4883,2048.00
1002,38.8574,0.0000,0.00
1003,38.8706,0.4883,2048.00
1004,38.9194,0.0000,0.00
1005,38.9771,0.0000,0.00
1006,38.9981,0.4883,2048.00
1007,39.0425,0.0000,0.00
1008,39.1021,0.0000,0.00
1009,39.1148,0.0000,0.00
1010,39.1631,0.0000,0.00
1011,39.2227,0.0000,0.00
1012,39.2417,0.0000,0.00
1013,39.2910,0.0000,0.00
1014,39.3467,0.0000,0.00
1015,39.3589,0.0000,0.00
1016,39.4058,0.0000,0.00
1017,39.4663,0.0000,0.00
1018,39.4858,0.0000,0.00
1019,39.5352,0.0000,0.00
1020,39.5913,0.0000,0.00
1021,39.6040,0.0000,0.00
1022,39.6519,0.0000,0.00
1023,39.7114,0.0000,0.00
1024,39.7310,0.0000,0.00
1025,39.7798,0.0000,0.00
1026,39.8350,0.0000,0.00
1027,39.8481,0.0000,0.00
1028,39.8960,0.0000,0.00
1029,39.9556,0.0000,0.00
1030,39.9751,0.0000,0.00
1031,40.0254,0.0000,0.00
1032,40.0796,0.0000,0.00
1033,40.0933,0.0000,0.00
1034,40.1397,0.0000,0.00
1035,40.1997,0.0000,0.00
1036,40.2192,0.0000,0.00
1037,40.2695,0.4883,2048.00
1038,40.3237,0.0000,0.00
1039,40.3374,0.4883,2048.00
1040,40.3857,0.0000,0.00
1041,40.4443,0.0000,0.00
1042,40.4639,0.0000,0.00
1043,40.5200,0.0000,0.00
1044,40.5239,0.0000,0.00
1045,40.5679,0.0000,0.00
1046,40.5772,0.0000,0.00
1047,40.6240,0.0000,0.00
1048,40.6860,0.0000,0.00
1049,40.7065,0.0000,0.00
1050,40.7500,0.0000,0.00
1051,40.8071,0.0000,0.00
1052,40.8232,0.0000,0.00
1053,40.8706,0.0000,0.00
1054,40.9302,0.0000,0.00
1055,40.9517,0.0000,0.00
1056,40.9937,0.0000,0.00
1057,41.0518,0.0000,0.00
1058,41.0669,0.0000,0.00
1059,41.1152,0.0000,0.00
1060,41.1748,0.0000,0.00
1061,41.1963,0.0000,0.00
1062,41.2534,0.0000,0.00
1063,41.2578,0.4883,2048.00
1064,41.3013,0.0000,0.00
1065,41.3096,0.0000,0.00
1066,41.3589,0.0000,0.00
1067,41.4048,0.0000,0.00
1068,41.4087,0.0000,0.00
1069,41.4541,0.0000,0.00
1070,41.5122,0.0000,0.00
1071,41.5259,0.0000,0.00
1072,41.5869,0.4883,2048.00
1073,41.5908,0.0000,0.00
1074,41.6348,0.0000,0.00
1075,41.6538,0.4883,2048.00
1076,41.6978,0.0000,0.00
1077,41.7451,0.0000,0.00
1078,41.7661,0.0000,0.00
1079,41.8149,0.0000,0.00
1080,41.8745,0.0000,0.00
1081,41.8960,0.4883,2048.00
1082,41.9424,0.0000,0.00
1083,41.9941,0.4883,2048.00
1084,42.0112,0.0000,0.00
1085,42.0586,0.4883,2048.00
1086,42.1196,0.4883,2048.00
1087,42.1397,0.0000,0.00
1088,42.1831,0.0000,0.00
1089,42.2402,0.0000,0.00
1090,42.2559,0.0000,0.00
1091,42.3198,0.0000,0.00
1092,42.3438,0.0000,0.00
1093,42.3892,0.4883,2048.00
1094,42.4067,0.4883,2048.00
1095,42.4492,0.0000,0.00
1096,42.5073,0.0000,0.00
1097,42.5220,0.0000,0.00
1098,42.5703,0.0000,0.00
1099,42.6304,0.0000,0.00
1100,42.6523,0.0000,0.00
1101,42.6987,0.0000,0.00
1102,42.7564,0.0000,0.00
1103,42.7700,0.0000,0.00
1104,42.8154,0.0000,0.00
1105,42.8770,0.0000,0.00
1106,42.8970,0.0000,0.00
1107,42.9473,0.0000,0.00
1108,43.0015,0.0000,0.00
1109,43.0156,0.0000,0.00
1110,43.0635,0.0000,0.00
1111,43.1221,0.0000,0.00
1112,43.1416,0.0000,0.00
1113,43.1885,0.0000,0.00
1114,43.2481,0.4883,2048.00
1115,43.2588,0.0000,0.00
1116,43.3198,0.0000,0.00
1117,43.3247,0.0000,0.00
1118,43.3696,0.0000,0.00
1119,43.3848,0.0000,0.00
1120,43.4321,0.0000,0.00
1121,43.4785,0.0000,0.00
1122,43.4883,0.0000,0.00
1123,43.5317,0.0000,0.00
1124,43.5928,0.0000,0.00
1125,43.6104,0.0000,0.00
1126,43.6768,0.0000,0.00
1127,43.6982,0.0000,0.00
1128,43.7446,0.0000,0.00
1129,43.7617,0.0000,0.00
1130,43.8032,0.0000,0.00
1131,43.8628,0.0000,0.00
1132,43.8779,0.0000,0.00
1133,43.9268,0.0000,0.00
1134,43.9858,0.0000,0.00
1135,44.0073,0.4883,2048.00
1136,44.0498,0.0000,0.00
1137,44.1074,0.0000,0.00
1138,44.1226,0.0000,0.00
1139,44.1694,0.0000,0.00
1140,44.2305,0.0000,0.00
1141,44.2515,0.0000,0.00
1142,44.2935,0.0000,0.00
1143,44.3525,0.0000,0.00
1144,44.3672,0.4883,2048.00
1145,44.4150,0.4883,2048.00
1146,44.4746,0.0000,0.00
1147,44.4961,0.0000,0.00
1148,44.5444,0.0000,0.00
1149,44.6011,0.0000,0.00
1150,44.6148,0.0000,0.00
1151,44.6670,0.4883,2048.00
1152,44.7217,0.0000,0.00
1153,44.7417,0.0000,0.00
1154,44.7954,0.0000,0.00
1155,44.8457,0.0000,0.00
1156,44.8594,0.0000,0.00
1157,44.9087,0.0000,0.00
1158,44.9663,0.0000,0.00
1159,44.9858,0.0000,0.00
1160,45.0391,0.0000,0.00
1161,45.0903,0.0000,0.00
1162,45.1045,0.0000,0.00
1163,45.1543,0.0000,0.00
1164,45.2114,0.0000,0.00
1165,45.2305,0.0000,0.00
1166,45.2822,0.4883,2048.00
1167,45.3394,0.0000,0.00
1168,45.3486,0.0000,0.00
1169,45.3989,0.4883,2048.00
1170,45.4556,0.0000,0.00
1171,45.4751,0.0000,0.00
1172,45.5288,0.4883,2048.00
1173,45.5840,0.0000,0.00
1174,45.6065,0.0000,0.00
1175,45.6865,0.0000,0.00
1176,45.7510,0.0000,0.00
1177,45.7637,0.0000,0.00
1178,45.8174,0.0000,0.00
1179,45.8687,0.0000,0.00
1180,45.8818,0.0000,0.00
1181,45.9316,0.0000,0.00
1182,45.9888,0.0000,0.00
1183,46.0083,0.0000,0.00
1184,46.0620,0.0000,0.00
1185,46.1123,0.0000,0.00
1186,46.1255,0.0000,0.00
1187,46.1758,0.4883,2048.00
1188,46.2334,0.4883,2048.00
1189,46.2529,0.0000,0.00
1190,46.3062,0.0000,0.00
1191,46.3560,0.0000,0.00
1192,46.3750,0.0000,0.00
1193,46.4199,0.0000,0.00
1194,46.4761,0.0000,0.00
1195,46.4961,0.0000,0.00
1196,46.5537,0.0000,0.00
1197,46.5576,0.0000,0.00
1198,46.6011,0.0000,0.00
1199,46.6094,0.0000,0.00
1200,46.6606,0.0000,0.00
1201,46.7183,0.0000,0.00
1202,46.7398,0.0000,0.00
1203,46.7837,0.0000,0.00
1204,46.8394,0.0000,0.00
1205,46.8555,0.0000,0.00
1206,46.9028,0.0000,0.00
1207,46.9634,0.0000,0.00
1208,46.9839,0.0000,0.00
1209,47.0269,0.0000,0.00
1210,47.0855,0.4883,2048.00
1211,47.1006,0.0000,0.00
1212,47.1484,0.0000,0.00
1213,47.2080,0.4883,2048.00
1214,47.2290,0.0000,0.00
1215,47.2700,0.0000,0.00
1216,47.3291,0.0000,0.00
1217,47.3447,0.0000,0.00
1218,47.3936,0.0000,0.00
1219,47.4526,0.0000,0.00
1220,47.4736,0.0000,0.00
1221,47.5161,0.0000,0.00
1222,47.5737,0.0000,0.00
1223,47.5894,0.0000,0.00
1224,47.6362,0.0000,0.00
1225,47.6968,0.0000,0.00
1226,47.7178,0.0000,0.00
1227,47.7637,0.0000,0.00
1228,47.8184,0.0000,0.00
1229,47.8335,0.0000,0.00
1230,47.8828,0.0000,0.00
1231,47.9414,0.0000,0.00
1232,47.9629,0.0000,0.00
1233,48.0044,0.0000,0.00
1234,48.0625,0.0000,0.00
1235,48.0781,0.0000,0.00
1236,48.1270,0.0000,0.00
1237,48.1880,0.0000,0.00
1238,48.2070,0.0000,0.00
1239,48.2500,0.0000,0.00
1240,48.3071,0.0000,0.00
1241,48.3228,0.0000,0.00
1242,48.3711,0.0000,0.00
1243,48.4556,0.4883,2048.00
1244,48.4605,0.0000,0.00
1245,48.5064,0.0000,0.00
1246,48.5640,0.0000,0.00
1247,48.5786,0.0000,0.00
1248,48.6265,0.0000,0.00
1249,48.6860,0.0000,0.00
1250,48.7070,0.0000,0.00
1251,48.7490,0.0000,0.00
1252,48.8076,0.0000,0.00
1253,48.8223,0.0000,0.00
1254,48.8696,0.0000,0.00
1255,48.9155,0.0000,0.00
1256,48.9268,0.4883,2048.00
1257,48.9702,0.0000,0.00
1258,49.0288,0.0000,0.00
1259,49.0449,0.0000,0.00
1260,49.0903,0.0000,0.00
1261,49.1523,0.0000,0.00
1262,49.1733,0.0000,0.00
1263,49.2158,0.0000,0.00
1264,49.2739,0.4883,2048.00
1265,49.2900,0.4883,2048.00
1266,49.3369,0.0000,0.00
1267,49.3960,0.0000,0.00
1268,49.4009,0.0000,0.00
1269,49.4448,0.4883,2048.00
1270,49.5020,0.0000,0.00
1271,49.5147,0.0000,0.00
1272,49.5625,0.0000,0.00
1273,49.6221,0.0000,0.00
1274,49.6421,0.0000,0.00
1275,49.6904,0.0000,0.00
1276,49.7471,0.0000,0.00
1277,49.7593,0.0000,0.00
1278,49.8052,0.0000,0.00
1279,49.8667,0.0000,0.00
1280,49.8857,0.0000,0.00
1281,49.9312,0.0000,0.00
1282,49.9907,0.0000,0.00
1283,50.0044,0.0000,0.00
1284,50.0513,0.0000,0.00
1285,50.1108,0.0000,0.00
1286,50.1304,0.0000,0.00
1287,50.1758,0.4883,2048.00
1288,50.2349,0.0000,0.00
1289,50.2481,0.0000,0.00
1290,50.2954,0.0000,0.00
1291,50.3555,0.0000,0.00
1292,50.3750,0.4883,2048.00
1293,50.4248,0.0000,0.00
1294,50.4839,0.4883,2048.00
1295,50.5020,0.0000,0.00
1296,50.5635,0.0000,0.00
1297,50.5840,0.0000,0.00
1298,50.6289,0.4883,2048.00
1299,50.6421,0.0000,0.00
1300,50.6909,0.0000,0.00
1301,50.7456,0.0000,0.00
1302,50.7588,0.0000,0.00
1303,50.8076,0.0000,0.00
1304,50.8662,0.0000,0.00
1305,50.8857,0.0000,0.00
1306,50.9360,0.0000,0.00
1307,50.9902,0.0000,0.00
1308,51.0039,0.0000,0.00
1309,51.0493,0.0000,0.00
1310,51.1113,0.0000,0.00
1311,51.1304,0.4883,2048.00
1312,51.1816,0.0000,0.00
1313,51.2339,0.0000,0.00
1314,51.2485,0.0000,0.00
1315,51.2959,0.0000,0.00
1316,51.3555,0.0000,0.00
1317,51.3745,0.0000,0.00
1318,51.4346,0.4883,2048.00
1319,51.4541,0.0000,0.00
1320,51.5000,0.0000,0.00
1321,51.5093,0.0000,0.00
1322,51.5762,0.0000,0.00
1323,51.5977,0.0000,0.00
1324,51.6431,0.0000,0.00
1325,51.6611,0.0000,0.00
1326,51.7036,0.0000,0.00
1327,51.7622,0.0000,0.00
1328,51.7769,0.0000,0.00
1329,51.8267,0.0000,0.00
1330,51.8857,0.0000,0.00
1331,51.9063,0.0000,0.00
1332,51.9487,0.0000,0.00
1333,52.0068,0.0000,0.00
1334,52.0225,0.0000,0.00
1335,52.0689,0.0000,0.00
1336,52.1304,0.0000,0.00
1337,52.1504,0.0000,0.00
1338,52.1943,0.4883,2048.00
1339,52.2515,0.0000,0.00
1340,52.2666,0.0000,0.00
1341,52.3179,0.0000,0.00
1342,52.3740,0.0000,0.00
1343,52.3960,0.0000,0.00
1344,52.4360,0.0000,0.00
1345,52.4961,0.0000,0.00
1346,52.5103,0.0000,0.00
1347,52.5601,0.0000,0.00
1348,52.6187,0.0000,0.00
1349,52.6406,0.0000,0.00
1350,52.6997,0.0000,0.00
1351,52.7197,0.0000,0.00
1352,52.7690,0.0000,0.00
1353,52.7730,0.0000,0.00
1354,52.8198,0.0000,0.00
1355,52.8735,0.0000,0.00
1356,52.8950,0.0000,0.00
1357,52.9429,0.0000,0.00
1358,53.0005,0.0000,0.00
1359,53.0205,0.0000,0.00
1360,53.0693,0.0000,0.00
1361,53.1240,0.0000,0.00
1362,53.1377,0.0000,0.00
1363,53.1846,0.0000,0.00
1364,53.2437,0.0000,0.00
1365,53.2632,0.0000,0.00
1366,53.3149,0.0000,0.00
1367,53.3672,0.0000,0.00
1368,53.3818,0.0000,0.00
1369,53.4302,0.0000,0.00
1370,53.4883,0.0000,0.00
1371,53.5083,0.0000,0.00
1372,53.5674,0.0000,0.00
1373,53.5879,0.0000,0.00
1374,53.6328,0.0000,0.00
1375,53.6440,0.0000,0.00
1376,53.7095,0.0000,0.00
1377,53.7315,0.0000,0.00
1378,53.7778,0.0000,0.00
1379,53.7940,0.0000,0.00
1380,53.8379,0.0000,0.00
1381,53.8848,0.0000,0.00
1382,53.8945,0.0000,0.00
1383,53.9424,0.0000,0.00
1384,54.0005,0.0000,0.00
1385,54.0200,0.0000,0.00
1386,54.0708,0.0000,0.00
1387,54.1284,0.0000,0.00
1388,54.1509,0.0000,0.00
1389,54.1934,0.0000,0.00
1390,54.2505,0.0000,0.00
1391,54.2671,0.0000,0.00
1392,54.3159,0.0000,0.00
1393,54.3745,0.0000,0.00
1394,54.3960,0.0000,0.00
1395,54.4380,0.0000,0.00
1396,54.4971,0.0000,0.00
1397,54.5112,0.0000,0.00
1398,54.5591,0.0000,0.00
1399,54.6191,0.0000,0.00
1400,54.6401,0.0000,0.00
1401,54.6978,0.4883,2048.00
1402,54.7202,0.0000,0.00
1403,54.7656,0.0000,0.00
1404,54.8052,0.0000,0.00
1405,54.8633,0.0000,0.00
1406,54.8843,0.0000,0.00
1407,54.9277,0.0000,0.00
1408,54.9844,0.0000,0.00
1409,55.0005,0.0000,0.00
1410,55.0488,0.0000,0.00
1411,55.1094,0.0000,0.00
1412,55.1284,0.0000,0.00
1413,55.1865,0.0000,0.00
1414,55.2095,0.0000,0.00
1415,55.2544,0.0000,0.00
1416,55.2647,0.0000,0.00
1417,55.3325,0.0000,0.00
1418,55.3535,0.0000,0.00
1419,55.3994,0.0000,0.00
1420,55.4160,0.0000,0.00
1421,55.4585,0.0000,0.00
1422,55.5044,0.0000,0.00
1423,55.5186,0.4883,2048.00
1424,55.5674,0.0000,0.00
1425,55.6235,0.0000,0.00
1426,55.6431,0.4883,2048.00
1427,55.6934,0.4883,2048.00
1428,55.7485,0.0000,0.00
1429,55.7705,0.0000,0.00
1430,55.8169,0.0000,0.00
1431,55.8716,0.0000,0.00
1432,55.8892,0.0000,0.00
1433,55.9380,0.4883,2048.00
1434,55.9966,0.0000,0.00
1435,56.0176,0.0000,0.00
1436,56.0645,0.4883,2048.00
1437,56.1226,0.0000,0.00
1438,56.1367,0.0000,0.00
1439,56.1841,0.0000,0.00
1440,56.2441,0.0000,0.00
1441,56.2637,0.0000,0.00
1442,56.3154,0.0000,0.00
1443,56.3677,0.0000,0.00
1444,56.3818,0.0000,0.00
1445,56.4312,0.0000,0.00
1446,56.4888,0.0000,0.00
1447,56.5078,0.0000,0.00
1448,56.5596,0.0000,0.00
1449,56.6128,0.0000,0.00
1450,56.6265,0.0000,0.00
1451,56.6753,0.0000,0.00
1452,56.7334,0.0000,0.00
1453,56.7524,0.0000,0.00
1454,56.7983,0.0000,0.00
1455,56.8569,0.0000,0.00
1456,56.8701,0.0000,0.00
1457,56.9224,0.0000,0.00
1458,56.9775,0.0000,0.00
1459,56.9971,0.0000,0.00
1460,57.0503,0.0000,0.00
1461,57.1011,0.0000,0.00
1462,57.1152,0.0000,0.00
1463,57.1650,0.4883,2048.00
1464,57.2217,0.0000,0.00
1465,57.2407,0.0000,0.00
1466,57.2944,0.4883,2048.00
1467,57.3452,0.0000,0.00
1468,57.3594,0.0000,0.00
1469,57.4092,0.0000,0.00
1470,57.4648,0.0000,0.00
1471,57.5078,0.0000,0.00
1472,57.5610,0.0000,0.00
1473,57.6123,0.0000,0.00
1474,57.6255,0.0000,0.00
1475,57.6768,0.0000,0.00
1476,57.7329,0.0000,0.00
1477,57.7524,0.0000,0.00
1478,57.8052,0.0000,0.00
1479,57.8565,0.0000,0.00
1480,57.8706,0.4883,2048.00
1481,57.9185,0.0000,0.00
1482,57.9775,0.4883,2048.00
1483,57.9961,0.0000,0.00
1484,58.0493,0.0000,0.00
1485,58.1011,0.0000,0.00
1486,58.1148,0.0000,0.00
1487,58.1646,0.0000,0.00
1488,58.2217,0.0000,0.00
1489,58.2412,0.0000,0.00
1490,58.2871,0.0000,0.00
1491,58.3452,0.0000,0.00
1492,58.3584,0.0000,0.00
1493,58.4092,0.0000,0.00
1494,58.4648,0.0000,0.00
1495,58.4878,0.0000,0.00
1496,58.5400,0.4883,2048.00
1497,58.5889,0.0000,0.00
1498,58.6045,0.0000,0.00
1499,58.6719,0.4883,2048.00
1500,58.6895,0.0000,0.00
1501,58.7344,0.0000,0.00
1502,58.7520,0.0000,0.00
1503,58.8140,0.0000,0.00
1504,58.8315,0.4883,2048.00
1505,58.8770,0.0000,0.00
1506,58.8877,0.0000,0.00
1507,58.9375,0.0000,0.00
1508,58.9907,0.0000,0.00
1509,59.0034,0.0000,0.00
1510,59.0542,0.0000,0.00
1511,59.1113,0.0000,0.00
1512,59.1304,0.0000,0.00
1513,59.1816,0.0000,0.00
1514,59.2344,0.0000,0.00
1515,59.2534,0.0000,0.00
1516,59.3042,0.0000,0.00
1517,59.3555,0.0000,0.00
1518,59.3755,0.4883,2048.00
1519,59.4282,0.0000,0.00
1520,59.4839,0.0000,0.00
1521,59.5054,0.4883,2048.00
1522,59.5488,0.0000,0.00
1523,59.6060,0.0000,0.00
1524,59.6226,0.0000,0.00
1525,59.6870,0.0000,0.00
1526,59.7090,0.0000,0.00
1527,59.7490,0.0000,0.00
1528,59.7983,0.0000,0.00
1529,59.8076,0.0000,0.00
1530,59.8540,0.0000,0.00
1531,59.8667,0.0000,0.00
1532,59.9180,0.0000,0.00
1533,59.9756,0.0000,0.00
1534,59.9961,0.0000,0.00
1535,60.0518,0.0000,0.00
1536,60.1001,0.0000,0.00
1537,60.1148,0.0000,0.00
1538,60.1626,0.0000,0.00
1539,60.2212,0.0000,0.00
1540,60.2402,0.0000,0.00
1541,60.2959,0.0000,0.00
1542,60.3452,0.0000,0.00
1543,60.3589,0.0000,0.00
1544,60.4097,0.0000,0.00
1545,60.4658,0.0000,0.00
1546,60.4858,0.0000,0.00
1547,60.5366,0.0000,0.00
1548,60.5898,0.0000,0.00
1549,60.6030,0.0000,0.00
1550,60.6538,0.0000,0.00
1551,60.7109,0.0000,0.00
1552,60.7305,0.0000,0.00
1553,60.7842,0.0000,0.00
1554,60.8340,0.0000,0.00
1555,60.8481,0.0000,0.00
1556,60.8970,0.0000,0.00
1557,60.9551,0.0000,0.00
1558,60.9736,0.0000,0.00
1559,61.0288,0.4883,2048.00
1560,61.0786,0.0000,0.00
1561,61.0928,0.0000,0.00
1562,61.1436,0.0000,0.00
1563,61.1992,0.0000,0.00
1564,61.2192,0.0000,0.00
1565,61.2676,0.0000,0.00
1566,61.3237,0.0000,0.00
1567,61.3359,0.0000,0.00
1568,61.3882,0.0000,0.00
1569,61.4439,0.0000,0.00
1570,61.4634,0.0000,0.00
1571,61.5156,0.0000,0.00
1572,61.5620,0.0000,0.00
1573,61.5845,0.0000,0.00
1574,61.6343,0.0000,0.00
1575,61.6890,0.0000,0.00
1576,61.7085,0.0000,0.00
1577,61.7505,0.0000,0.00
1578,61.8125,0.0000,0.00
1579,61.8257,0.0000,0.00
1580,61.8677,0.0000,0.00
1581,61.9131,0.4883,2048.00
1582,61.9297,0.0000,0.00
1583,61.9697,0.0000,0.00
1584,62.0342,0.0000,0.00
1585,62.0469,0.0000,0.00
1586,62.0898,0.0000,0.00
1587,62.1548,0.4883,2048.00
1588,62.1748,0.0000,0.00
1589,62.2168,0.0000,0.00
1590,62.2793,0.4883,2048.00
1591,62.2925,0.0000,0.00
1592,62.3335,0.0000,0.00
1593,62.3789,0.0000,0.00
1594,62.3965,0.4883,2048.00
1595,62.4395,0.4883,2048.00
1596,62.5005,0.0000,0.00
1597,62.5591,0.0000,0.00
1598,62.5981,0.0000,0.00
1599,62.6836,0.0000,0.00
1600,62.7070,0.0000,0.00
1601,62.7358,0.0000,0.00
1602,62.7837,0.4883,2048.00
1603,62.7969,0.0000,0.00
1604,62.8389,0.0000,0.00
1605,62.8857,0.4883,2048.00
1606,62.9058,0.0000,0.00
1607,62.9409,0.0000,0.00
1608,63.0064,0.4883,2048.00
1609,63.0215,0.0000,0.00
1610,63.0610,0.4883,2048.00
1611,63.1079,0.0000,0.00
1612,63.1294,0.0000,0.00
1613,63.1714,0.0000,0.00
1614,63.2339,0.4883,2048.00
1615,63.2476,0.0000,0.00
1616,63.2891,0.0000,0.00
1617,63.3540,0.0000,0.00
1618,63.3750,0.0000,0.00
1619,63.4170,0.0000,0.00
1620,63.4785,0.0000,0.00
1621,63.4917,0.0000,0.00
1622,63.5410,0.0000,0.00
1623,63.5991,0.0000,0.00
1624,63.6196,0.4883,2048.00
1625,63.6616,0.0000,0.00
1626,63.7227,0.0000,0.00
1627,63.7373,0.0000,0.00
1628,63.7793,0.0000,0.00
1629,63.8438,0.0000,0.00
1630,63.8628,0.0000,0.00
1631,63.9048,0.0000,0.00
1632,63.9678,0.4883,2048.00
1633,63.9815,0.0000,0.00
1634,64.0234,0.0000,0.00
1635,64.0884,0.0000,0.00
1636,64.1084,0.0000,0.00
1637,64.1504,0.0000,0.00
1638,64.2119,0.4883,2048.00
1639,64.2251,0.0000,0.00
1640,64.2681,0.0000,0.00
1641,64.3325,0.0000,0.00
1642,64.3525,0.0000,0.00
1643,64.3945,0.4883,2048.00
1644,64.4570,0.4883,2048.00
1645,64.4697,0.0000,0.00
1646,64.5127,0.0000,0.00
1647,64.5772,0.0000,0.00
1648,64.5962,0.0000,0.00
1649,64.6392,0.0000,0.00
1650,64.7002,0.0000,0.00
1651,64.7148,0.0000,0.00
1652,64.7583,0.0000,0.00
1653,64.8218,0.0000,0.00
1654,64.8418,0.0000,0.00
1655,64.8838,0.4883,2048.00
1656,64.9453,0.0000,0.00
1657,64.9585,0.0000,0.00
1658,65.0034,0.0000,0.00
1659,65.0654,0.0000,0.00
1660,65.0859,0.0000,0.00
1661,65.1465,0.0000,0.00
1662,65.1509,0.0000,0.00
1663,65.1953,0.0000,0.00
1664,65.2129,0.0000,0.00
1665,65.2505,0.0000,0.00
1666,65.3154,0.0000,0.00
1667,65.3311,0.0000,0.00
1668,65.3765,0.0000,0.00
1669,65.4399,0.0000,0.00
1670,65.4619,0.0000,0.00
1671,65.5166,0.0000,0.00
1672,65.5215,0.0000,0.00
1673,65.5693,0.0000,0.00
1674,65.5747,0.0000,0.00
1675,65.6177,0.0000,0.00
1676,65.6782,0.0000,0.00
1677,65.6914,0.0000,0.00
1678,65.7393,0.0000,0.00
1679,65.7988,0.0000,0.00
1680,65.8189,0.0000,0.00
1681,65.8784,0.0000,0.00
1682,65.8823,0.0000,0.00
1683,65.9268,0.0000,0.00
1684,65.9473,0.4883,2048.00
1685,65.9829,0.0000,0.00
1686,66.0298,0.0000,0.00
1687,66.0430,0.0000,0.00
1688,66.0884,0.0000,0.00
