ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,65.9253,74.2188,13.47
872,66.0020,76.6602,13.04
873,66.1021,100.0977,9.99
874,66.1719,69.8242,14.32
875,66.2661,94.2383,10.61
876,66.3608,94.7266,10.56
877,66.4287,67.8711,14.73
878,66.5210,92.2852,10.84
879,66.6030,82.0313,12.19
880,66.6807,77.6367,12.88
881,66.7534,72.7539,13.74
882,66.8213,67.8711,14.73
883,66.9185,97.1680,10.29
884,66.9902,71.7773,13.93
885,67.0640,73.7305,13.56
886,67.1343,70.3125,14.22
887,67.2368,102.5391,9.75
888,67.3062,69.3359,14.42
889,67.3965,90.3320,11.07
890,67.4688,72.2656,13.84
891,67.5566,87.8906,11.38
892,67.6377,81.0547,12.34
893,67.7305,92.7734,10.78
894,67.8062,75.6836,13.21
895,67.8779,71.7773,13.93
896,67.9502,72.2656,13.84
897,68.0410,90.8203,11.01
898,68.1074,66.4063,15.06
899,68.1738,66.4063,15.06
900,68.2407,66.8945,14.95
901,68.3281,87.4023,11.44
902,68.3970,68.8477,14.52
903,68.4849,87.8906,11.38
904,68.5557,70.8008,14.12
905,68.6333,77.6367,12.88
906,68.7315,98.1445,10.19
907,68.8066,75.1953,13.30
908,68.8945,87.8906,11.38
909,68.9565,62.0117,16.13
910,69.0303,73.7305,13.56
911,69.1084,78.1250,12.80
912,69.1836,75.1953,13.30
913,69.2607,77.1484,12.96
914,69.3355,74.7070,13.39
915,69.4106,75.1953,13.30
916,69.5005,89.8438,11.13
917,69.5972,96.6797,10.34
918,69.6631,65.9180,15.17
919,69.7378,74.7070,13.39
920,69.8320,94.2383,10.61
921,69.9097,77.6367,12.88
922,69.9824,72.7539,13.74
923,70.0586,76.1719,13.13
924,70.1597,101.0742,9.89
925,70.2368,77.1484,12.96
926,70.3106,73.7305,13.56
927,70.4058,95.2148,10.50
928,70.4756,69.8242,14.32
929,70.5474,71.7773,13.93
930,70.6196,72.2656,13.84
931,70.6953,75.6836,13.21
932,70.7632,67.8711,14.73
933,70.8296,66.4063,15.06
934,70.9043,74.7070,13.39
935,70.9849,80.5664,12.41
936,71.0815,96.6797,10.34
937,71.1558,74.2188,13.47
938,71.2573,101.5625,9.85
939,71.3301,72.7539,13.74
940,71.4028,72.7539,13.74
941,71.4761,73.2422,13.65
942,71.5762,100.0977,9.99
943,71.6514,75.1953,13.30
944,71.7554,104.0039,9.62
945,71.8315,76.1719,13.13
946,71.9160,84.4727,11.84
947,71.9932,77.1484,12.96
948,72.0664,73.2422,13.65
949,72.1401,73.7305,13.56
950,72.2134,73.2422,13.65
951,72.2886,75.1953,13.30
952,72.3882,99.6094,10.04
953,72.4663,78.1250,12.80
954,72.5615,95.2148,10.50
955,72.6367,75.1953,13.30
956,72.7129,76.1719,13.13
957,72.7881,75.1953,13.30
958,72.8613,73.2422,13.65
959,72.9517,90.3320,11.07
960,73.0171,65.4297,15.28
961,73.0903,73.2422,13.65
962,73.1821,91.7969,10.89
963,73.2720,89.8438,11.13
964,73.3369,64.9414,15.40
965,73.4072,70.3125,14.22
966,73.4844,77.1484,12.96
967,73.5620,77.6367,12.88
968,73.6587,96.6797,10.34
969,73.7500,91.3086,10.95
970,73.8125,62.5000,16.00
971,73.8833,70.8008,14.12
972,73.9497,66.4063,15.06
973,74.0151,65.4297,15.28
974,74.1006,85.4492,11.70
975,74.1670,66.4063,15.06
976,74.2412,74.2188,13.47
977,74.3315,90.3320,11.07
978,74.3970,65.4297,15.28
979,74.4966,99.6094,10.04
980,74.5737,77.1484,12.96
981,74.6528,79.1016,12.64
982,74.7300,77.1484,12.96
983,74.8135,83.4961,11.98
984,74.9180,104.0039,9.62
985,74.9937,75.6836,13.21
986,75.0981,104.4922,9.57
987,75.1748,76.6602,13.04
988,75.2593,84.4727,11.84
989,75.3364,77.1484,12.96
990,75.4063,69.8242,14.32
991,75.4771,70.8008,14.12
992,75.5542,77.1484,12.96
993,75.6338,79.5898,12.56
994,75.7256,91.7969,10.89
995,75.8023,76.6602,13.04
996,75.8931,90.8203,11.01
997,75.9678,74.7070,13.39
998,76.0620,94.2383,10.61
999,76.1304,68.3594,14.63
1000,76.2173,86.9141,11.51
1001,76.2842,66.8945,14.95
1002,76.3867,102.5391,9.75
1003,76.4766,89.8438,11.13
1004,76.5400,63.4766,15.75
1005,76.6099,69.8242,14.32
1006,76.7022,92.2852,10.84
1007,76.7915,89.3555,11.19
1008,76.8589,67.3828,14.84
1009,76.9273,68.3594,14.63
1010,76.9956,68.3594,14.63
1011,77.0635,67.8711,14.73
1012,77.1450,81.5430,12.26
1013,77.2427,97.6563,10.24
1014,77.3164,73.7305,13.56
1015,77.4165,100.0977,9.99
1016,77.4937,77.1484,12.96
1017,77.5889,95.2148,10.50
1018,77.6626,73.7305,13.56
1019,77.7363,73.7305,13.56
1020,77.8110,74.7070,13.39
1021,77.9033,92.2852,10.84
1022,77.9873,83.9844,11.91
1023,78.0635,76.1719,13.13
1024,78.1397,76.1719,13.13
1025,78.2148,75.1953,13.30
1026,78.2920,77.1484,12.96
1027,78.3667,74.7070,13.39
1028,78.4605,93.7500,10.67
1029,78.5356,75.1953,13.30
1030,78.6323,96.6797,10.34
1031,78.7046,72.2656,13.84
1032,78.7798,75.1953,13.30
1033,78.8550,75.1953,13.30
1034,78.9570,102.0508,9.80
1035,79.0225,65.4297,15.28
1036,79.1001,77.6367,12.88
1037,79.1924,92.2852,10.84
1038,79.2603,67.8711,14.73
1039,79.3306,70.3125,14.22
1040,79.4111,80.5664,12.41
1041,79.5044,93.2617,10.72
1042,79.5801,75.6836,13.21
1043,79.6533,73.2422,13.65
1044,79.7266,73.2422,13.65
1045,79.8164,89.8438,11.13
1046,79.8892,72.7539,13.74
1047,79.9653,76.1719,13.13
1048,80.0435,78.1250,12.80
1049,80.1182,74.7070,13.39
1050,80.1875,69.3359,14.42
1051,80.2759,88.3789,11.31
1052,80.3457,69.8242,14.32
1053,80.4102,64.4531,15.52
1054,80.4995,89.3555,11.19
1055,80.5645,64.9414,15.40
1056,80.6382,73.7305,13.56
1057,80.7246,86.4258,11.57
1058,80.8023,77.6367,12.88
1059,80.8838,81.5430,12.26
1060,80.9492,65.4297,15.28
1061,81.0264,77.1484,12.96
1062,81.1226,96.1914,10.40
1063,81.1963,73.7305,13.56
1064,81.2690,72.7539,13.74
1065,81.3413,72.2656,13.84
1066,81.4307,89.3555,11.19
1067,81.5059,75.1953,13.30
1068,81.5908,84.9609,11.77
1069,81.6675,76.6602,13.04
1070,81.7407,73.2422,13.65
1071,81.8179,77.1484,12.96
1072,81.8892,71.2891,14.03
1073,81.9639,74.7070,13.39
1074,82.0586,94.7266,10.56
1075,82.1367,78.1250,12.80
1076,82.2134,76.6602,13.04
1077,82.3106,97.1680,10.29
1078,82.3750,64.4531,15.52
1079,82.4492,74.2188,13.47
1080,82.5435,94.2383,10.61
1081,82.6328,89.3555,11.19
1082,82.6953,62.5000,16.00
1083,82.7686,73.2422,13.65
1084,82.8398,71.2891,14.03
1085,82.9126,72.7539,13.74
1086,83.0015,88.8672,11.25
1087,83.0708,69.3359,14.42
1088,83.1436,72.7539,13.74
1089,83.2310,87.4023,11.44
1090,83.2974,66.4063,15.06
1091,83.3657,68.3594,14.63
1092,83.4404,74.7070,13.39
1093,83.5142,73.7305,13.56
1094,83.6060,91.7969,10.89
1095,83.6846,78.6133,12.72
1096,83.7564,71.7773,13.93
1097,83.8589,102.5391,9.75
1098,83.9351,76.1719,13.13
1099,84.0098,74.7070,13.39
1100,84.0923,82.5195,12.12
1101,84.1895,97.1680,10.29
1102,84.2632,73.7305,13.56
1103,84.3359,72.7539,13.74
1104,84.4063,70.3125,14.22
1105,84.5054,99.1211,10.09
1106,84.5830,77.6367,12.88
1107,84.6690,85.9375,11.64
1108,84.7568,87.8906,11.38
1109,84.8189,62.0117,16.13
1110,84.8945,75.6836,13.21
1111,84.9673,72.7539,13.74
1112,85.0371,69.8242,14.32
1113,85.1255,88.3789,11.31
1114,85.2124,86.9141,11.51
1115,85.2793,66.8945,14.95
1116,85.3516,72.2656,13.84
1117,85.4404,88.8672,11.25
1118,85.5068,66.4063,15.06
1119,85.5767,69.8242,14.32
1120,85.6465,69.8242,14.32
1121,85.7241,77.6367,12.88
1122,85.8169,92.7734,10.78
1123,85.8843,67.3828,14.84
1124,85.9663,82.0313,12.19
1125,86.0537,87.4023,11.44
1126,86.1431,89.3555,11.19
1127,86.2310,87.8906,11.38
1128,86.2949,63.9648,15.63
1129,86.3711,76.1719,13.13
1130,86.4580,86.9141,11.51
1131,86.5718,113.7695,8.79
1132,86.6362,64.4531,15.52
1133,86.7105,74.2188,13.47
1134,86.7832,72.7539,13.74
1135,86.8628,79.5898,12.56
1136,86.9395,76.6602,13.04
1137,87.0122,72.7539,13.74
1138,87.0835,71.2891,14.03
1139,87.1553,71.7773,13.93
1140,87.2451,89.8438,11.13
1141,87.3311,85.9375,11.64
1142,87.3980,66.8945,14.95
1143,87.4810,83.0078,12.05
1144,87.5728,91.7969,10.89
1145,87.6602,87.4023,11.44
1146,87.7256,65.4297,15.28
1147,87.7959,70.3125,14.22
1148,87.8887,92.7734,10.78
1149,87.9512,62.5000,16.00
1150,88.0234,72.2656,13.84
1151,88.1113,87.8906,11.38
1152,88.1856,74.2188,13.47
1153,88.2632,77.6367,12.88
1154,88.3501,86.9141,11.51
1155,88.4165,66.4063,15.06
1156,88.4898,73.2422,13.65
1157,88.5732,83.4961,11.98
1158,88.6602,86.9141,11.51
1159,88.7236,63.4766,15.75
1160,88.8023,78.6133,12.72
1161,88.8706,68.3594,14.63
1162,88.9512,80.5664,12.41
1163,89.0410,89.8438,11.13
1164,89.1309,89.8438,11.13
1165,89.1958,64.9414,15.40
1166,89.2642,68.3594,14.63
1167,89.3384,74.2188,13.47
1168,89.4282,89.8438,11.13
1169,89.4946,66.4063,15.06
1170,89.5811,86.4258,11.57
1171,89.6450,63.9648,15.63
1172,89.7158,70.8008,14.12
1173,89.7910,75.1953,13.30
1174,89.8579,66.8945,14.95
1175,89.9243,66.4063,15.06
1176,90.0000,75.6836,13.21
1177,90.0713,71.2891,14.03
1178,90.1411,69.8242,14.32
1179,90.2109,69.8242,14.32
1180,90.3096,98.6328,10.14
1181,90.3862,76.6602,13.04
1182,90.4790,92.7734,10.78
1183,90.5698,90.8203,11.01
1184,90.6353,65.4297,15.28
1185,90.7334,98.1445,10.19
1186,90.8325,99.1211,10.09
1187,90.9092,76.6602,13.04
1188,90.9888,79.5898,12.56
1189,91.0786,89.8438,11.13
1190,91.1392,60.5469,16.52
1191,91.2026,62.9883,15.88
1192,91.2896,86.9141,11.51
1193,91.3555,65.9180,15.17
1194,91.4248,69.3359,14.42
1195,91.4976,72.7539,13.74
1196,91.6001,102.5391,9.75
1197,91.6699,69.8242,14.32
1198,91.7398,69.8242,14.32
1199,91.8223,82.5195,12.12
1200,91.9224,100.0977,9.99
1201,92.0132,90.8203,11.01
1202,92.0879,74.7070,13.39
1203,92.1621,74.2188,13.47
1204,92.2544,92.2852,10.84
1205,92.3267,72.2656,13.84
1206,92.3970,70.3125,14.22
1207,92.4707,73.7305,13.56
1208,92.5684,97.6563,10.24
1209,92.6377,69.3359,14.42
1210,92.7134,75.6836,13.21
1211,92.7988,85.4492,11.70
1212,92.8940,95.2148,10.50
1213,92.9634,69.3359,14.42
1214,93.0527,89.3555,11.19
1215,93.1211,68.3594,14.63
1216,93.2095,88.3789,11.31
1217,93.2773,67.8711,14.73
1218,93.3613,83.9844,11.91
1219,93.4268,65.4297,15.28
1220,93.4941,67.3828,14.84
1221,93.5630,68.8477,14.52
1222,93.6426,79.5898,12.56
1223,93.7339,91.3086,10.95
1224,93.8057,71.7773,13.93
1225,93.8843,78.6133,12.72
1226,93.9692,84.9609,11.77
1227,94.0337,64.4531,15.52
1228,94.1060,72.2656,13.84
1229,94.1997,93.7500,10.67
1230,94.2739,74.2188,13.47
1231,94.3716,97.6563,10.24
1232,94.4492,77.6367,12.88
1233,94.5488,99.6094,10.04
1234,94.6401,91.3086,10.95
1235,94.7061,65.9180,15.17
1236,94.7739,67.8711,14.73
1237,94.8613,87.4023,11.44
1238,94.9424,81.0547,12.34
1239,95.0103,67.8711,14.73
1240,95.0747,64.4531,15.52
1241,95.1436,68.3594,14.63
1242,95.2178,74.2188,13.47
1243,95.2852,67.3828,14.84
1244,95.3530,67.8711,14.73
1245,95.4209,67.8711,14.73
1246,95.5073,86.4258,11.57
1247,95.5742,66.8945,14.95
1248,95.6440,69.8242,14.32
1249,95.7095,65.4297,15.28
1250,95.7778,68.3594,14.63
1251,95.8452,67.3828,14.84
1252,95.9204,75.1953,13.30
1253,96.0068,86.4258,11.57
1254,96.0732,65.9180,15.17
1255,96.1460,72.7539,13.74
1256,96.2202,74.2188,13.47
1257,96.2896,69.3359,14.42
1258,96.3579,68.3594,14.63
1259,96.4263,68.3594,14.63
1260,96.5073,81.0547,12.34
1261,96.5874,80.0781,12.49
1262,96.6743,86.9141,11.51
1263,96.7432,68.3594,14.63
1264,96.8335,90.3320,11.07
1265,96.9092,75.6836,13.21
1266,96.9951,85.9375,11.64
1267,97.0625,67.3828,14.84
1268,97.1519,89.3555,11.19
1269,97.2197,67.8711,14.73
1270,97.2979,78.1250,12.80
1271,97.3887,90.8203,11.01
1272,97.4609,72.2656,13.84
1273,97.5464,85.4492,11.70
1274,97.6421,95.7031,10.45
1275,97.7100,67.8711,14.73
1276,97.7769,66.8945,14.95
1277,97.8398,62.9883,15.88
1278,97.9092,69.3359,14.42
1279,97.9751,65.9180,15.17
1280,98.0571,82.0313,12.19
1281,98.1235,66.4063,15.06
1282,98.1875,63.9648,15.63
1283,98.2583,70.8008,14.12
1284,98.3413,83.0078,12.05
1285,98.4067,65.4297,15.28
1286,98.4707,63.9648,15.63
1287,98.5376,66.8945,14.95
1288,98.6226,84.9609,11.77
1289,98.6909,68.3594,14.63
1290,98.7744,83.4961,11.98
1291,98.8389,64.4531,15.52
1292,98.9058,66.8945,14.95
1293,98.9688,62.9883,15.88
1294,99.0400,71.2891,14.03
1295,99.1240,83.9844,11.91
1296,99.1880,63.9648,15.63
1297,99.2529,64.9414,15.40
1298,99.3169,63.9648,15.63
1299,99.3818,64.9414,15.40
1300,99.4673,85.4492,11.70
1301,99.5332,65.9180,15.17
1302,99.6157,82.5195,12.12
1303,99.6807,64.9414,15.40
1304,99.7485,67.8711,14.73
1305,99.8169,68.3594,14.63
1306,99.8843,67.3828,14.84
1307,99.9717,87.4023,11.44
1308,100.0420,70.3125,14.22
1309,100.1187,76.6602,13.04
1310,100.1890,70.3125,14.22
1311,100.2773,88.3789,11.31
1312,100.3472,69.8242,14.32
1313,100.4253,78.1250,12.80
1314,100.4917,66.4063,15.06
1315,100.5596,67.8711,14.73
1316,100.6357,76.1719,13.13
1317,100.7207,84.9609,11.77
1318,100.7866,65.9180,15.17
1319,100.8506,63.9648,15.63
1320,100.9185,67.8711,14.73
1321,100.9941,75.6836,13.21
1322,101.0664,72.2656,13.84
1323,101.1523,85.9375,11.64
1324,101.2261,73.7305,13.56
1325,101.2939,67.8711,14.73
1326,101.3657,71.7773,13.93
1327,101.4600,94.2383,10.61
1328,101.5283,68.3594,14.63
1329,101.6147,86.4258,11.57
1330,101.6812,66.4063,15.06
1331,101.7793,98.1445,10.19
1332,101.8516,72.2656,13.84
1333,101.9507,99.1211,10.09
1334,102.0239,73.2422,13.65
1335,102.1113,87.4023,11.44
1336,102.1821,70.8008,14.12
1337,102.2524,70.3125,14.22
1338,102.3354,83.0078,12.05
1339,102.3970,61.5234,16.25
1340,102.4624,65.4297,15.28
1341,102.5298,67.3828,14.84
1342,102.5962,66.4063,15.06
1343,102.6602,63.9648,15.63
1344,102.7510,90.8203,11.01
1345,102.8169,65.9180,15.17
1346,102.8853,68.3594,14.63
1347,102.9653,80.0781,12.49
1348,103.0503,84.9609,11.77
1349,103.1104,60.0586,16.65
1350,103.1768,66.4063,15.06
1351,103.2632,86.4258,11.57
1352,103.3330,69.8242,14.32
1353,103.4253,92.2852,10.84
1354,103.4927,67.3828,14.84
1355,103.5835,90.8203,11.01
1356,103.6582,74.7070,13.39
1357,103.7451,86.9141,11.51
1358,103.8120,66.8945,14.95
1359,103.8994,87.4023,11.44
1360,103.9644,64.9414,15.40
1361,104.0552,90.8203,11.01
1362,104.1216,66.4063,15.06
1363,104.2095,87.8906,11.38
1364,104.2754,65.9180,15.17
1365,104.3599,84.4727,11.84
1366,104.4253,65.4297,15.28
1367,104.5093,83.9844,11.91
1368,104.5806,71.2891,14.03
1369,104.6665,85.9375,11.64
1370,104.7310,64.4531,15.52
1371,104.8149,83.9844,11.91
1372,104.8794,64.4531,15.52
1373,104.9487,69.3359,14.42
1374,105.0205,71.7773,13.93
1375,105.0850,64.4531,15.52
1376,105.1743,89.3555,11.19
1377,105.2446,70.3125,14.22
1378,105.3105,65.9180,15.17
1379,105.3813,70.8008,14.12
1380,105.4463,64.9414,15.40
1381,105.5117,65.4297,15.28
1382,105.5757,63.9648,15.63
1383,105.6602,84.4727,11.84
1384,105.7236,63.4766,15.75
1385,105.7905,66.8945,14.95
1386,105.8564,65.9180,15.17
1387,105.9194,62.9883,15.88
1388,106.0034,83.9844,11.91
1389,106.0679,64.4531,15.52
1390,106.1323,64.4531,15.52
1391,106.1973,64.9414,15.40
1392,106.2612,63.9648,15.63
1393,106.3472,85.9375,11.64
1394,106.4121,64.9414,15.40
1395,106.4844,72.2656,13.84
1396,106.5474,62.9883,15.88
1397,106.6123,64.9414,15.40
1398,106.6963,83.9844,11.91
1399,106.7627,66.4063,15.06
1400,106.8301,67.3828,14.84
1401,106.8994,69.3359,14.42
1402,106.9658,66.4063,15.06
1403,107.0298,63.9648,15.63
1404,107.0952,65.4297,15.28
1405,107.1787,83.4961,11.98
1406,107.2437,64.9414,15.40
1407,107.3081,64.4531,15.52
1408,107.3799,71.7773,13.93
1409,107.4546,74.7070,13.39
1410,107.5205,65.9180,15.17
1411,107.6113,90.8203,11.01
1412,107.6763,64.9414,15.40
1413,107.7432,66.8945,14.95
1414,107.8140,70.8008,14.12
1415,107.8887,74.7070,13.39
1416,107.9648,76.1719,13.13
1417,108.0483,83.4961,11.98
1418,108.1147,66.4063,15.06
1419,108.1963,81.5430,12.26
1420,108.2588,62.5000,16.00
1421,108.3218,62.9883,15.88
1422,108.3853,63.4766,15.75
1423,108.4492,63.9648,15.63
1424,108.5161,66.8945,14.95
1425,108.5820,65.9180,15.17
1426,108.6650,83.0078,12.05
1427,108.7300,64.9414,15.40
1428,108.7935,63.4766,15.75
1429,108.8579,64.4531,15.52
1430,108.9209,62.9883,15.88
1431,108.9849,63.9648,15.63
1432,109.0571,72.2656,13.84
1433,109.1201,62.9883,15.88
1434,109.1919,71.7773,13.93
1435,109.2568,64.9414,15.40
1436,109.3398,83.0078,12.05
1437,109.3975,57.6172,17.36
1438,109.4639,66.4063,15.06
1439,109.5513,87.4023,11.44
1440,109.6162,64.9414,15.40
1441,109.7002,83.9844,11.91
1442,109.7642,63.9648,15.63
1443,109.8369,72.7539,13.74
1444,109.8999,62.9883,15.88
1445,109.9717,71.7773,13.93
1446,110.0566,84.9609,11.77
1447,110.1216,64.9414,15.40
1448,110.1865,64.9414,15.40
1449,110.2534,66.8945,14.95
1450,110.3203,66.8945,14.95
1451,110.4038,83.4961,11.98
1452,110.4678,63.9648,15.63
1453,110.5327,64.9414,15.40
1454,110.5981,65.4297,15.28
1455,110.6636,65.4297,15.28
1456,110.7271,63.4766,15.75
1457,110.8003,73.2422,13.65
1458,110.8677,67.3828,14.84
1459,110.9331,65.4297,15.28
1460,111.0044,71.2891,14.03
1461,111.0884,83.9844,11.91
1462,111.1533,64.9414,15.40
1463,111.2202,66.8945,14.95
1464,111.2861,65.9180,15.17
1465,111.3511,64.9414,15.40
1466,111.4360,84.9609,11.77
1467,111.5029,66.8945,14.95
1468,111.5908,87.8906,11.38
1469,111.6553,64.4531,15.52
1470,111.7202,64.9414,15.40
1471,111.7871,66.8945,14.95
1472,111.8711,83.9844,11.91
1473,111.9355,64.4531,15.52
1474,112.0010,65.4297,15.28
1475,112.0928,91.7969,10.89
1476,112.1592,66.4063,15.06
1477,112.2236,64.4531,15.52
1478,112.2979,74.2188,13.47
1479,112.3838,85.9375,11.64
1480,112.4521,68.3594,14.63
1481,112.5400,87.8906,11.38
1482,112.6060,65.9180,15.17
1483,112.6699,63.9648,15.63
1484,112.7339,63.9648,15.63
1485,112.8076,73.7305,13.56
1486,112.8721,64.4531,15.52
1487,112.9434,71.2891,14.03
1488,113.0396,96.1914,10.40
1489,113.1079,68.3594,14.63
1490,113.1968,88.8672,11.25
1491,113.2622,65.4297,15.28
1492,113.3477,85.4492,11.70
1493,113.4136,65.9180,15.17
1494,113.4873,73.7305,13.56
1495,113.5562,68.8477,14.52
1496,113.6255,69.3359,14.42
1497,113.6929,67.3828,14.84
1498,113.7612,68.3594,14.63
1499,113.8496,88.3789,11.31
1500,113.9165,66.8945,14.95
1501,114.0024,85.9375,11.64
1502,114.0713,68.8477,14.52
1503,114.1606,89.3555,11.19
1504,114.2275,66.8945,14.95
1505,114.2949,67.3828,14.84
1506,114.3623,67.3828,14.84
1507,114.4351,72.7539,13.74
1508,114.5142,79.1016,12.64
1509,114.5879,73.7305,13.56
1510,114.6650,77.1484,12.96
1511,114.7622,97.1680,10.29
1512,114.8257,63.4766,15.75
1513,114.9199,94.2383,10.61
1514,114.9863,66.4063,15.06
1515,115.0615,75.1953,13.30
1516,115.1304,68.8477,14.52
1517,115.1978,67.3828,14.84
1518,115.2847,86.9141,11.51
1519,115.3584,73.7305,13.56
1520,115.4263,67.8711,14.73
1521,115.4927,66.4063,15.06
1522,115.5771,84.4727,11.84
1523,115.6694,92.2852,10.84
1524,115.7368,67.3828,14.84
1525,115.8115,74.7070,13.39
1526,115.8799,68.3594,14.63
1527,115.9673,87.4023,11.44
1528,116.0352,67.8711,14.73
1529,116.1206,85.4492,11.70
1530,116.1855,64.9414,15.40
1531,116.2783,92.7734,10.78
1532,116.3442,65.9180,15.17
1533,116.4121,67.8711,14.73
1534,116.4839,71.7773,13.93
1535,116.5708,86.9141,11.51
1536,116.6304,59.5703,16.79
1537,116.6948,64.4531,15.52
1538,116.7817,86.9141,11.51
1539,116.8467,64.9414,15.40
1540,116.9292,82.5195,12.12
1541,116.9941,64.9414,15.40
1542,117.0576,63.4766,15.75
1543,117.1294,71.7773,13.93
1544,117.1938,64.4531,15.52
1545,117.2842,90.3320,11.07
1546,117.3477,63.4766,15.75
1547,117.4331,85.4492,11.70
1548,117.4985,65.4297,15.28
1549,117.5830,84.4727,11.84
1550,117.6460,62.9883,15.88
1551,117.7168,70.8008,14.12
1552,117.7817,64.9414,15.40
1553,117.8467,64.9414,15.40
1554,117.9316,84.9609,11.77
1555,117.9951,63.4766,15.75
1556,118.0615,66.4063,15.06
1557,118.1270,65.4297,15.28
1558,118.1909,63.9648,15.63
1559,118.2783,87.4023,11.44
1560,118.3433,64.9414,15.40
1561,118.4302,86.9141,11.51
1562,118.4971,66.8945,14.95
1563,118.6040,106.9336,9.35
1564,118.6709,66.8945,14.95
1565,118.7583,87.4023,11.44
1566,118.8252,66.8945,14.95
1567,118.8926,67.3828,14.84
1568,118.9585,65.9180,15.17
1569,119.0278,69.3359,14.42
1570,119.0938,65.9180,15.17
1571,119.1621,68.3594,14.63
1572,119.2490,86.9141,11.51
1573,119.3159,66.8945,14.95
1574,119.4014,85.4492,11.70
1575,119.4668,65.4297,15.28
1576,119.5513,84.4727,11.84
1577,119.6177,66.4063,15.06
1578,119.7095,91.7969,10.89
1579,119.7813,71.7773,13.93
1580,119.8677,86.4258,11.57
1581,119.9351,67.3828,14.84
1582,120.0259,90.8203,11.01
1583,120.0913,65.4297,15.28
1584,120.1826,91.3086,10.95
1585,120.2471,64.4531,15.52
1586,120.3315,84.4727,11.84
1587,120.3960,64.4531,15.52
1588,120.4624,66.4063,15.06
1589,120.5269,64.4531,15.52
1590,120.5942,67.3828,14.84
1591,120.6870,92.7734,10.78
1592,120.7554,68.3594,14.63
1593,120.8403,84.9609,11.77
1594,120.9063,65.9180,15.17
1595,120.9902,83.9844,11.91
1596,121.0562,65.9180,15.17
1597,121.1401,83.9844,11.91
1598,121.2075,67.3828,14.84
1599,121.2949,87.4023,11.44
1600,121.3623,67.3828,14.84
1601,121.4565,94.2383,10.61
1602,121.5234,66.8945,14.95
1603,121.6138,90.3320,11.07
1604,121.6821,68.3594,14.63
1605,121.7676,84.9609,11.77
1606,121.8350,67.3828,14.84
1607,121.9214,86.4258,11.57
1608,121.9893,67.8711,14.73
1609,122.0752,85.9375,11.64
1610,122.1411,65.9180,15.17
1611,122.2349,93.7500,10.67
1612,122.3003,65.4297,15.28
1613,122.3667,66.4063,15.06
1614,122.4336,66.8945,14.95
1615,122.5044,70.8008,14.12
1616,122.5713,66.8945,14.95
1617,122.6426,71.2891,14.03
1618,122.7329,90.3320,11.07
1619,122.8018,68.8477,14.52
1620,122.8882,86.4258,11.57
1621,122.9531,64.9414,15.40
1622,123.0459,92.7734,10.78
1623,123.1133,67.3828,14.84
1624,123.2104,97.1680,10.29
1625,123.2808,70.3125,14.22
1626,123.3560,75.1953,13.30
1627,123.4341,78.1250,12.80
1628,123.5264,92.2852,10.84
1629,123.5923,65.9180,15.17
1630,123.6582,65.9180,15.17
1631,123.7280,69.8242,14.32
1632,123.8027,74.7070,13.39
1633,123.8916,88.8672,11.25
1634,123.9590,67.3828,14.84
1635,124.0210,62.0117,16.13
1636,124.0933,72.2656,13.84
1637,124.1943,101.0742,9.89
1638,124.2627,68.3594,14.63
1639,124.3506,87.8906,11.38
1640,124.4243,73.7305,13.56
1641,124.4976,73.2422,13.65
1642,124.5698,72.2656,13.84
1643,124.6421,72.2656,13.84
1644,124.7158,73.7305,13.56
1645,124.7861,70.3125,14.22
1646,124.8589,72.7539,13.74
1647,124.9336,74.7070,13.39
1648,125.0308,97.1680,10.29
1649,125.1045,73.7305,13.56
1650,125.1997,95.2148,10.50
1651,125.2715,71.7773,13.93
1652,125.3667,95.2148,10.50
1653,125.4380,71.2891,14.03
1654,125.5327,94.7266,10.56
1655,125.6245,91.7969,10.89
1656,125.6909,66.4063,15.06
1657,125.7856,94.7266,10.56
1658,125.8496,63.9648,15.63
1659,125.9224,72.7539,13.74
1660,126.0171,94.7266,10.56
1661,126.0898,72.7539,13.74
1662,126.1899,100.0977,9.99
1663,126.2622,72.2656,13.84
1664,126.3394,77.1484,12.96
1665,126.4253,85.9375,11.64
1666,126.5195,94.2383,10.61
1667,126.6118,92.2852,10.84
1668,126.6743,62.5000,16.00
1669,126.7446,70.3125,14.22
1670,126.8130,68.3594,14.63
1671,126.8818,68.8477,14.52
1672,126.9746,92.7734,10.78
1673,127.0405,65.9180,15.17
1674,127.1104,69.8242,14.32
1675,127.1865,76.1719,13.13
1676,127.2593,72.7539,13.74
1677,127.3306,71.2891,14.03
1678,127.4023,71.7773,13.93
1679,127.4897,87.4023,11.44
1680,127.5552,65.4297,15.28
1681,127.6265,71.2891,14.03
1682,127.6934,66.8945,14.95
1683,127.7622,68.8477,14.52
1684,127.8267,64.4531,15.52
1685,127.8984,71.7773,13.93
1686,127.9873,88.8672,11.25
1687,128.0566,69.3359,14.42
1688,128.1494,92.7734,10.78
1689,128.2188,69.3359,14.42
1690,128.2832,64.4531,15.52
1691,128.3506,66.8945,14.95
1692,128.4365,85.9375,11.64
1693,128.4980,61.5234,16.25
1694,128.5688,70.8008,14.12
1695,128.6343,65.4297,15.28
1696,128.6997,65.4297,15.28
