ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
855,29.8308,0.0000,0.00
856,29.8501,0.0000,0.00
857,29.8926,0.2441,4096.00
858,29.9385,0.0000,0.00
859,29.9583,0.0000,0.00
860,29.9900,0.2441,4096.00
861,30.0369,0.0000,0.00
862,30.0549,0.2441,4096.00
863,30.0957,0.0000,0.00
864,30.1421,0.2441,4096.00
865,30.1606,0.2441,4096.00
866,30.2056,0.0000,0.00
867,30.2644,0.2441,4096.00
868,30.2813,0.0000,0.00
869,30.3342,0.0000,0.00
870,30.3445,0.0000,0.00
871,30.3867,0.2441,4096.00
872,30.4055,0.0000,0.00
873,30.4485,0.2441,4096.00
874,30.4954,0.2441,4096.00
875,30.5142,0.0000,0.00
876,30.5457,0.0000,0.00
877,30.5923,0.2441,4096.00
878,30.6106,0.2441,4096.00
879,30.6519,0.0000,0.00
880,30.6970,0.2441,4096.00
881,30.7170,0.0000,0.00
882,30.7490,0.2441,4096.00
883,30.8125,0.2441,4096.00
884,30.8369,0.2441,4096.00
885,30.8726,0.0000,0.00
886,30.9358,0.2441,4096.00
887,30.9546,0.2441,4096.00
888,30.9966,0.2441,4096.00
889,31.0420,0.0000,0.00
890,31.0598,0.2441,4096.00
891,31.1018,0.0000,0.00
892,31.1638,0.0000,0.00
893,31.1799,0.0000,0.00
894,31.2227,0.0000,0.00
895,31.2849,0.2441,4096.00
896,31.3076,0.0000,0.00
897,31.3481,0.2441,4096.00
898,31.3936,0.0000,0.00
899,31.4116,0.2441,4096.00
900,31.4627,0.2441,4096.00
901,31.4710,0.2441,4096.00
902,31.5151,0.0000,0.00
903,31.5461,0.2441,4096.00
904,31.5950,0.0000,0.00
905,31.6160,0.0000,0.00
906,31.6575,0.0000,0.00
907,31.7044,0.0000,0.00
908,31.7217,0.0000,0.00
909,31.7737,0.2441,4096.00
910,31.7810,0.0000,0.00
911,31.8250,0.2441,4096.00
912,31.8420,0.2441,4096.00
913,31.9002,0.0000,0.00
914,31.9075,0.0000,0.00
915,31.9517,0.0000,0.00
916,31.9710,0.0000,0.00
917,32.0120,0.2441,4096.00
918,32.0593,0.2441,4096.00
919,32.0811,0.0000,0.00
920,32.1231,0.2441,4096.00
921,32.1858,0.0000,0.00
922,32.2014,0.0000,0.00
923,32.2564,0.0000,0.00
924,32.2651,0.0000,0.00
925,32.3088,0.2441,4096.00
926,32.3276,0.2441,4096.00
927,32.3674,0.0000,0.00
928,32.4143,0.2441,4096.00
929,32.4365,0.0000,0.00
930,32.4822,0.2441,4096.00
931,32.5420,0.2441,4096.00
932,32.5576,0.0000,0.00
933,32.6116,0.2441,4096.00
934,32.6196,0.2441,4096.00
935,32.6641,0.0000,0.00
936,32.6829,0.0000,0.00
937,32.7275,0.0000,0.00
938,32.7739,0.0000,0.00
939,32.7918,0.2441,4096.00
940,32.8242,0.2441,4096.00
941,32.8716,0.2441,4096.00
942,32.8867,0.0000,0.00
943,32.9292,0.0000,0.00
944,32.9751,0.2441,4096.00
945,32.9929,0.0000,0.00
946,33.0359,0.0000,0.00
947,33.0979,0.2441,4096.00
948,33.1140,0.2441,4096.00
949,33.1682,0.0000,0.00
950,33.1770,0.0000,0.00
951,33.2200,0.0000,0.00
952,33.2385,0.0000,0.00
953,33.2849,0.2441,4096.00
954,33.3311,0.2441,4096.00
955,33.3469,0.0000,0.00
956,33.3997,0.2441,4096.00
957,33.4048,0.2441,4096.00
958,33.4492,0.2441,4096.00
959,33.4849,0.0000,0.00
960,33.5313,0.0000,0.00
961,33.5496,0.0000,0.00
962,33.5889,0.2441,4096.00
963,33.6353,0.2441,4096.00
964,33.6550,0.2441,4096.00
965,33.7068,0.0000,0.00
966,33.7161,0.0000,0.00
967,33.7583,0.2441,4096.00
968,33.7744,0.0000,0.00
969,33.8347,0.0000,0.00
970,33.8413,0.0000,0.00
971,33.8855,0.2441,4096.00
972,33.9072,0.2441,4096.00
973,33.9627,0.2441,4096.00
974,33.9678,0.0000,0.00
975,34.0098,0.2441,4096.00
976,34.0393,0.0000,0.00
977,34.0435,0.0000,0.00
978,34.0877,0.0000,0.00
979,34.1069,0.2441,4096.00
980,34.1680,0.0000,0.00
981,34.1729,0.2441,4096.00
982,34.2180,0.0000,0.00
983,34.2393,0.0000,0.00
984,34.2881,0.0000,0.00
985,34.2944,0.2441,4096.00
986,34.3369,0.0000,0.00
987,34.3711,0.0000,0.00
988,34.3750,0.0000,0.00
989,34.4199,0.0000,0.00
990,34.4397,0.2441,4096.00
991,34.4902,0.2441,4096.00
992,34.4956,0.0000,0.00
993,34.5400,0.2441,4096.00
994,34.5562,0.0000,0.00
995,34.6123,0.0000,0.00
996,34.6194,0.0000,0.00
997,34.6599,0.2441,4096.00
998,34.6843,0.2441,4096.00
999,34.7446,0.2441,4096.00
1000,34.7512,0.0000,0.00
1001,34.7908,0.0000,0.00
1002,34.8530,0.0000,0.00
1003,34.8687,0.0000,0.00
1004,34.9092,0.0000,0.00
1005,34.9551,0.2441,4096.00
1006,34.9724,0.2441,4096.00
1007,35.0120,0.2441,4096.00
1008,35.0769,0.2441,4096.00
1009,35.0901,0.0000,0.00
1010,35.1453,0.2441,4096.00
1011,35.1550,0.0000,0.00
1012,35.1978,0.0000,0.00
1013,35.2161,0.0000,0.00
1014,35.2566,0.0000,0.00
1015,35.3042,0.2441,4096.00
1016,35.3252,0.0000,0.00
1017,35.3716,0.2441,4096.00
1018,35.4304,0.2441,4096.00
1019,35.4468,0.2441,4096.00
1020,35.5012,0.0000,0.00
1021,35.5110,0.0000,0.00
1022,35.5530,0.0000,0.00
1023,35.5728,0.0000,0.00
1024,35.6162,0.2441,4096.00
1025,35.6628,0.0000,0.00
1026,35.6768,0.0000,0.00
1027,35.7163,0.2441,4096.00
1028,35.7788,0.2441,4096.00
1029,35.7979,0.0000,0.00
1030,35.8557,0.0000,0.00
1031,35.8626,0.0000,0.00
1032,35.9067,0.2441,4096.00
1033,35.9273,0.0000,0.00
1034,35.9675,0.0000,0.00
1035,36.0142,0.2441,4096.00
1036,36.0322,0.0000,0.00
1037,36.0779,0.0000,0.00
1038,36.1318,0.2441,4096.00
1039,36.1538,0.2441,4096.00
1040,36.2087,0.0000,0.00
1041,36.2190,0.0000,0.00
1042,36.2627,0.2441,4096.00
1043,36.2820,0.0000,0.00
1044,36.3396,0.2441,4096.00
1045,36.3618,0.0000,0.00
1046,36.4065,0.2441,4096.00
1047,36.4226,0.0000,0.00
1048,36.4749,0.0000,0.00
1049,36.4854,0.2441,4096.00
1050,36.5237,0.2441,4096.00
1051,36.5461,0.2441,4096.00
1052,36.5496,0.0000,0.00
1053,36.5957,0.0000,0.00
1054,36.6040,0.0000,0.00
1055,36.6409,0.0000,0.00
1056,36.6877,0.0000,0.00
1057,36.7070,0.2441,4096.00
1058,36.7495,0.2441,4096.00
1059,36.8154,0.2441,4096.00
1060,36.8367,0.0000,0.00
1061,36.8857,0.0000,0.00
1062,36.9414,0.0000,0.00
1063,36.9580,0.0000,0.00
1064,37.0024,0.0000,0.00
1065,37.0505,0.2441,4096.00
1066,37.0601,0.0000,0.00
1067,37.1128,0.0000,0.00
1068,37.1187,0.0000,0.00
1069,37.1641,0.2441,4096.00
1070,37.1990,0.0000,0.00
1071,37.2588,0.0000,0.00
1072,37.2800,0.0000,0.00
1073,37.3130,0.2441,4096.00
1074,37.3601,0.2441,4096.00
1075,37.3770,0.0000,0.00
1076,37.4170,0.2441,4096.00
1077,37.4641,0.2441,4096.00
1078,37.4819,0.0000,0.00
1079,37.5225,0.2441,4096.00
1080,37.5689,0.0000,0.00
1081,37.5881,0.0000,0.00
1082,37.6299,0.0000,0.00
1083,37.6873,0.0000,0.00
1084,37.7085,0.2441,4096.00
1085,37.7644,0.2441,4096.00
1086,37.7788,0.0000,0.00
1087,37.8179,0.2441,4096.00
1088,37.8379,0.2441,4096.00
1089,37.8892,0.0000,0.00
1090,37.8955,0.2441,4096.00
1091,37.9404,0.0000,0.00
1092,37.9536,0.2441,4096.00
1093,37.9922,0.2441,4096.00
1094,38.0381,0.0000,0.00
1095,38.0608,0.0000,0.00
1096,38.1033,0.0000,0.00
1097,38.1638,0.0000,0.00
1098,38.1799,0.0000,0.00
1099,38.2351,0.0000,0.00
1100,38.2449,0.0000,0.00
1101,38.2869,0.0000,0.00
1102,38.3062,0.2441,4096.00
1103,38.3467,0.2441,4096.00
1104,38.3931,0.0000,0.00
1105,38.4102,0.0000,0.00
1106,38.4546,0.0000,0.00
1107,38.5117,0.0000,0.00
1108,38.5313,0.0000,0.00
1109,38.5947,0.2441,4096.00
1110,38.6187,0.0000,0.00
1111,38.6626,0.2441,4096.00
1112,38.6838,0.2441,4096.00
1113,38.7354,0.0000,0.00
1114,38.7439,0.0000,0.00
1115,38.7847,0.2441,4096.00
1116,38.7959,0.0000,0.00
1117,38.8398,0.0000,0.00
1118,38.8867,0.2441,4096.00
1119,38.9033,0.0000,0.00
1120,38.9529,0.2441,4096.00
1121,39.0081,0.0000,0.00
1122,39.0266,0.7324,1365.33
1123,39.0806,0.0000,0.00
1124,39.0911,0.0000,0.00
1125,39.1311,0.0000,0.00
1126,39.1494,0.0000,0.00
1127,39.1917,0.0000,0.00
1128,39.2383,0.2441,4096.00
1129,39.2588,0.2441,4096.00
1130,39.3098,0.0000,0.00
1131,39.3635,0.0000,0.00
1132,39.3814,0.0000,0.00
1133,39.4351,0.2441,4096.00
1134,39.4421,0.0000,0.00
1135,39.4863,0.2441,4096.00
1136,39.5056,0.0000,0.00
1137,39.5491,0.0000,0.00
1138,39.5957,0.0000,0.00
1139,39.6140,0.2441,4096.00
1140,39.6467,0.0000,0.00
1141,39.6931,0.0000,0.00
1142,39.7090,0.2441,4096.00
1143,39.7512,0.2441,4096.00
1144,39.7974,0.2441,4096.00
1145,39.8157,0.0000,0.00
1146,39.8577,0.2441,4096.00
1147,39.9199,0.2441,4096.00
1148,39.9348,0.0000,0.00
1149,39.9910,0.2441,4096.00
1150,39.9988,0.2441,4096.00
1151,40.0420,0.0000,0.00
1152,40.0618,0.0000,0.00
1153,40.1069,0.0000,0.00
1154,40.1533,0.2441,4096.00
1155,40.1682,0.0000,0.00
1156,40.2219,0.0000,0.00
1157,40.2747,0.2441,4096.00
1158,40.2922,0.0000,0.00
1159,40.3467,0.2441,4096.00
1160,40.3533,0.2441,4096.00
1161,40.3977,0.2441,4096.00
1162,40.4170,0.0000,0.00
1163,40.4639,0.0000,0.00
1164,40.5093,0.2441,4096.00
1165,40.5239,0.0000,0.00
1166,40.5588,0.0000,0.00
1167,40.6062,0.0000,0.00
1168,40.6194,0.0000,0.00
1169,40.6658,0.0000,0.00
1170,40.7122,0.2441,4096.00
1171,40.7251,0.0000,0.00
1172,40.7773,0.0000,0.00
1173,40.8264,0.2441,4096.00
1174,40.8325,0.2441,4096.00
1175,40.8914,0.0000,0.00
1176,40.8972,0.2441,4096.00
1177,40.9404,0.2441,4096.00
1178,40.9612,0.0000,0.00
1179,41.0020,0.0000,0.00
1180,41.0488,0.0000,0.00
1181,41.0662,0.2441,4096.00
1182,41.1030,0.0000,0.00
1183,41.1509,0.2441,4096.00
1184,41.1638,0.0000,0.00
1185,41.2075,0.2441,4096.00
1186,41.2537,0.2441,4096.00
1187,41.2708,0.0000,0.00
1188,41.3237,0.2441,4096.00
1189,41.3757,0.0000,0.00
1190,41.3938,0.0000,0.00
1191,41.4470,0.2441,4096.00
1192,41.4541,0.2441,4096.00
1193,41.4976,0.2441,4096.00
1194,41.5173,0.2441,4096.00
1195,41.5593,0.2441,4096.00
1196,41.6067,0.2441,4096.00
1197,41.6257,0.0000,0.00
1198,41.6694,0.2441,4096.00
1199,41.7310,0.2441,4096.00
1200,41.7461,0.0000,0.00
1201,41.8025,0.2441,4096.00
1202,41.8101,0.0000,0.00
1203,41.8533,0.0000,0.00
1204,41.8728,0.0000,0.00
1205,41.9160,0.2441,4096.00
1206,41.9631,0.2441,4096.00
1207,41.9802,0.0000,0.00
1208,42.0132,0.0000,0.00
1209,42.0603,0.2441,4096.00
1210,42.0767,0.0000,0.00
1211,42.1213,0.0000,0.00
1212,42.1677,0.2441,4096.00
1213,42.1804,0.0000,0.00
1214,42.2148,0.0000,0.00
1215,42.2615,0.0000,0.00
1216,42.2769,0.0000,0.00
1217,42.3186,0.2441,4096.00
1218,42.3652,0.0000,0.00
1219,42.3833,0.0000,0.00
1220,42.4241,0.0000,0.00
1221,42.4863,0.0000,0.00
1222,42.5015,0.0000,0.00
1223,42.5579,0.2441,4096.00
1224,42.5664,0.2441,4096.00
1225,42.6091,0.2441,4096.00
1226,42.6282,0.0000,0.00
1227,42.6721,0.0000,0.00
1228,42.7188,0.0000,0.00
1229,42.7356,0.0000,0.00
1230,42.7683,0.0000,0.00
1231,42.8152,0.2441,4096.00
1232,42.8323,0.0000,0.00
1233,42.8840,0.0000,0.00
1234,42.9307,0.0000,0.00
1235,42.9573,0.0000,0.00
1236,43.0120,0.0000,0.00
1237,43.0356,0.0000,0.00
1238,43.0784,0.0000,0.00
1239,43.1157,0.0000,0.00
1240,43.1751,0.2441,4096.00
1241,43.1899,0.0000,0.00
1242,43.2361,0.0000,0.00
1243,43.2827,0.2441,4096.00
1244,43.2915,0.0000,0.00
1245,43.3472,0.2441,4096.00
1246,43.3513,0.2441,4096.00
1247,43.3970,0.2441,4096.00
1248,43.4304,0.0000,0.00
1249,43.4954,0.2441,4096.00
1250,43.5159,0.0000,0.00
1251,43.5657,0.0000,0.00
1252,43.6116,0.0000,0.00
1253,43.6228,0.0000,0.00
1254,43.6792,0.0000,0.00
1255,43.6848,0.2441,4096.00
1256,43.7300,0.0000,0.00
1257,43.7944,0.0000,0.00
1258,43.8601,0.2441,4096.00
1259,43.8811,0.0000,0.00
1260,43.9197,0.0000,0.00
1261,43.9653,0.0000,0.00
1262,43.9744,0.0000,0.00
1263,44.0256,0.0000,0.00
1264,44.0815,0.0000,0.00
1265,44.1072,0.0000,0.00
1266,44.1626,0.2441,4096.00
1267,44.1719,0.0000,0.00
1268,44.2105,0.0000,0.00
1269,44.2231,0.0000,0.00
1270,44.2666,0.2441,4096.00
1271,44.3132,0.2441,4096.00
1272,44.3259,0.0000,0.00
1273,44.3616,0.0000,0.00
1274,44.4268,0.2441,4096.00
1275,44.4421,0.0000,0.00
1276,44.5012,0.2441,4096.00
1277,44.5088,0.0000,0.00
1278,44.5520,0.2441,4096.00
1279,44.5713,0.0000,0.00
1280,44.6155,0.0000,0.00
1281,44.6626,0.2441,4096.00
1282,44.6802,0.0000,0.00
1283,44.7153,0.2441,4096.00
1284,44.7622,0.2441,4096.00
1285,44.7756,0.2441,4096.00
1286,44.8259,0.0000,0.00
1287,44.8728,0.2441,4096.00
1288,44.8814,0.2441,4096.00
1289,44.9341,0.0000,0.00
1290,44.9399,0.0000,0.00
1291,44.9854,0.0000,0.00
1292,45.0173,0.2441,4096.00
1293,45.0825,0.2441,4096.00
1294,45.1038,0.0000,0.00
1295,45.1516,0.0000,0.00
1296,45.1973,0.0000,0.00
1297,45.2087,0.0000,0.00
1298,45.2478,0.0000,0.00
1299,45.3113,0.2441,4096.00
1300,45.3306,0.0000,0.00
1301,45.3916,0.2441,4096.00
1302,45.3965,0.0000,0.00
1303,45.4402,0.2441,4096.00
1304,45.4597,0.0000,0.00
1305,45.5117,0.0000,0.00
1306,45.5581,0.2441,4096.00
1307,45.5847,0.0000,0.00
1308,45.6277,0.2441,4096.00
1309,45.6856,0.2441,4096.00
1310,45.7087,0.0000,0.00
1311,45.7695,0.2441,4096.00
1312,45.7896,0.2441,4096.00
1313,45.8335,0.2441,4096.00
1314,45.8457,0.0000,0.00
1315,45.9028,0.0000,0.00
1316,45.9082,0.0000,0.00
1317,45.9524,0.0000,0.00
1318,45.9605,0.0000,0.00
1319,46.0012,0.0000,0.00
1320,46.0474,0.0000,0.00
1321,46.0603,0.0000,0.00
1322,46.1204,0.2441,4096.00
1323,46.1257,0.0000,0.00
1324,46.1687,0.2441,4096.00
1325,46.1892,0.2441,4096.00
1326,46.2461,0.2441,4096.00
1327,46.2515,0.2441,4096.00
1328,46.2954,0.2441,4096.00
1329,46.3066,0.0000,0.00
1330,46.3503,0.2441,4096.00
1331,46.3972,0.0000,0.00
1332,46.4131,0.2441,4096.00
1333,46.4583,0.0000,0.00
1334,46.5122,0.2441,4096.00
1335,46.5313,0.0000,0.00
1336,46.5911,0.0000,0.00
1337,46.5962,0.0000,0.00
1338,46.6399,0.0000,0.00
1339,46.6636,0.0000,0.00
1340,46.7222,0.0000,0.00
1341,46.7456,0.0000,0.00
1342,46.7859,0.2441,4096.00
1343,46.8269,0.0000,0.00
1344,46.8901,0.0000,0.00
1345,46.9080,0.0000,0.00
1346,46.9673,0.2441,4096.00
1347,46.9736,0.0000,0.00
1348,47.0183,0.2441,4096.00
1349,47.0381,0.0000,0.00
1350,47.0786,0.2441,4096.00
1351,47.1250,0.0000,0.00
1352,47.1428,0.0000,0.00
1353,47.1909,0.0000,0.00
1354,47.2437,0.0000,0.00
1355,47.2649,0.0000,0.00
1356,47.3245,0.0000,0.00
1357,47.3294,0.2441,4096.00
1358,47.3735,0.0000,0.00
1359,47.3931,0.0000,0.00
1360,47.4463,0.0000,0.00
1361,47.4512,0.2441,4096.00
1362,47.4954,0.0000,0.00
1363,47.5112,0.0000,0.00
1364,47.5679,0.0000,0.00
1365,47.5745,0.2441,4096.00
1366,47.6177,0.0000,0.00
1367,47.6450,0.2441,4096.00
1368,47.6487,0.2441,4096.00
1369,47.6939,0.2441,4096.00
1370,47.7090,0.0000,0.00
1371,47.7502,0.2441,4096.00
1372,47.7971,0.0000,0.00
1373,47.8149,0.0000,0.00
1374,47.8584,0.2441,4096.00
1375,47.9048,0.2441,4096.00
1376,47.9202,0.0000,0.00
1377,47.9749,0.0000,0.00
1378,47.9817,0.2441,4096.00
1379,48.0247,0.0000,0.00
1380,48.0408,0.0000,0.00
1381,48.1028,0.0000,0.00
1382,48.1084,0.2441,4096.00
1383,48.1514,0.0000,0.00
1384,48.1724,0.0000,0.00
1385,48.2170,0.2441,4096.00
1386,48.2632,0.0000,0.00
1387,48.2754,0.0000,0.00
1388,48.3140,0.0000,0.00
1389,48.3789,0.2441,4096.00
1390,48.3967,0.0000,0.00
1391,48.4590,0.0000,0.00
1392,48.4658,0.0000,0.00
1393,48.5083,0.2441,4096.00
1394,48.5281,0.0000,0.00
1395,48.5813,0.2441,4096.00
1396,48.5877,0.0000,0.00
1397,48.6296,0.2441,4096.00
1398,48.6589,0.2441,4096.00
1399,48.6626,0.0000,0.00
1400,48.7073,0.0000,0.00
1401,48.7261,0.0000,0.00
1402,48.7808,0.0000,0.00
1403,48.7852,0.0000,0.00
1404,48.8294,0.2441,4096.00
1405,48.8416,0.0000,0.00
1406,48.8850,0.0000,0.00
1407,48.9307,0.0000,0.00
1408,48.9480,0.0000,0.00
1409,48.9983,0.2441,4096.00
1410,49.0523,0.0000,0.00
1411,49.0698,0.0000,0.00
1412,49.1284,0.2441,4096.00
1413,49.1340,0.0000,0.00
1414,49.1760,0.0000,0.00
1415,49.1948,0.0000,0.00
1416,49.2388,0.0000,0.00
1417,49.2859,0.2441,4096.00
1418,49.2979,0.2441,4096.00
1419,49.3362,0.2441,4096.00
1420,49.4011,0.2441,4096.00
1421,49.4185,0.0000,0.00
1422,49.4771,0.0000,0.00
1423,49.4856,0.2441,4096.00
1424,49.5293,0.2441,4096.00
1425,49.5486,0.0000,0.00
1426,49.5891,0.0000,0.00
1427,49.6357,0.0000,0.00
1428,49.6545,0.0000,0.00
1429,49.6980,0.2441,4096.00
1430,49.7551,0.0000,0.00
1431,49.7749,0.0000,0.00
1432,49.8342,0.0000,0.00
1433,49.8513,0.0000,0.00
1434,49.8955,0.0000,0.00
1435,49.9150,0.0000,0.00
1436,49.9724,0.0000,0.00
1437,49.9983,0.0000,0.00
1438,50.0403,0.2441,4096.00
1439,50.0535,0.0000,0.00
1440,50.1003,0.2441,4096.00
1441,50.1472,0.0000,0.00
1442,50.1594,0.0000,0.00
1443,50.2131,0.2441,4096.00
1444,50.2183,0.2441,4096.00
1445,50.2634,0.2441,4096.00
1446,50.2949,0.0000,0.00
1447,50.3616,0.0000,0.00
1448,50.3814,0.0000,0.00
1449,50.4316,0.0000,0.00
1450,50.4788,0.2441,4096.00
1451,50.4873,0.0000,0.00
1452,50.5398,0.2441,4096.00
1453,50.5452,0.0000,0.00
1454,50.5889,0.0000,0.00
1455,50.6294,0.2441,4096.00
1456,50.6934,0.0000,0.00
1457,50.7161,0.0000,0.00
1458,50.7554,0.2441,4096.00
1459,50.8023,0.0000,0.00
1460,50.8208,0.0000,0.00
1461,50.8579,0.0000,0.00
1462,50.9238,0.0000,0.00
1463,50.9409,0.2441,4096.00
1464,50.9990,0.0000,0.00
1465,51.0066,0.2441,4096.00
1466,51.0508,0.2441,4096.00
1467,51.0706,0.0000,0.00
1468,51.1123,0.2441,4096.00
1469,51.1585,0.2441,4096.00
1470,51.1755,0.2441,4096.00
1471,51.2129,0.0000,0.00
1472,51.2598,0.0000,0.00
1473,51.2739,0.0000,0.00
1474,51.3140,0.0000,0.00
1475,51.3601,0.2441,4096.00
1476,51.3821,0.0000,0.00
1477,51.4243,0.2441,4096.00
1478,51.4866,0.2441,4096.00
1479,51.5015,0.0000,0.00
1480,51.5576,0.0000,0.00
1481,51.5652,0.2441,4096.00
1482,51.6086,0.2441,4096.00
1483,51.6270,0.0000,0.00
1484,51.6685,0.0000,0.00
1485,51.7158,0.0000,0.00
1486,51.7361,0.2441,4096.00
1487,51.7705,0.0000,0.00
1488,51.8145,0.2441,4096.00
1489,51.8323,0.0000,0.00
1490,51.8684,0.0000,0.00
1491,51.9153,0.2441,4096.00
1492,51.9382,0.2441,4096.00
1493,51.9890,0.0000,0.00
1494,52.0461,0.2441,4096.00
1495,52.0745,0.2441,4096.00
1496,52.1274,0.2441,4096.00
1497,52.1323,0.0000,0.00
1498,52.1755,0.0000,0.00
1499,52.1875,0.2441,4096.00
1500,52.2444,0.0000,0.00
1501,52.2551,0.0000,0.00
1502,52.2966,0.2441,4096.00
1503,52.3152,0.2441,4096.00
1504,52.3572,0.0000,0.00
1505,52.4038,0.0000,0.00
1506,52.4204,0.0000,0.00
1507,52.4544,0.0000,0.00
1508,52.5020,0.2441,4096.00
1509,52.5186,0.0000,0.00
1510,52.5586,0.0000,0.00
1511,52.6060,0.2441,4096.00
1512,52.6267,0.0000,0.00
1513,52.6677,0.0000,0.00
1514,52.7305,0.0000,0.00
1515,52.7459,0.0000,0.00
1516,52.8018,0.0000,0.00
1517,52.8096,0.0000,0.00
1518,52.8528,0.2441,4096.00
1519,52.8718,0.0000,0.00
1520,52.9131,0.0000,0.00
1521,52.9614,0.2441,4096.00
1522,52.9758,0.2441,4096.00
1523,53.0176,0.0000,0.00
1524,53.0772,0.2441,4096.00
1525,53.0967,0.0000,0.00
1526,53.1570,0.0000,0.00
1527,53.1648,0.0000,0.00
1528,53.2065,0.2441,4096.00
1529,53.2273,0.0000,0.00
1530,53.2722,0.0000,0.00
1531,53.3186,0.2441,4096.00
1532,53.3311,0.0000,0.00
1533,53.3679,0.0000,0.00
1534,53.4331,0.0000,0.00
1535,53.4522,0.0000,0.00
1536,53.5125,0.0000,0.00
1537,53.5190,0.0000,0.00
1538,53.5618,0.2441,4096.00
1539,53.5823,0.2441,4096.00
1540,53.6248,0.0000,0.00
1541,53.6711,0.2441,4096.00
1542,53.6880,0.2441,4096.00
1543,53.7266,0.2441,4096.00
1544,53.7888,0.2441,4096.00
1545,53.8088,0.0000,0.00
1546,53.8660,0.0000,0.00
1547,53.8738,0.0000,0.00
1548,53.9172,0.0000,0.00
1549,53.9373,0.0000,0.00
1550,53.9790,0.0000,0.00
1551,54.0261,0.0000,0.00
1552,54.0466,0.0000,0.00
1553,54.0786,0.0000,0.00
1554,54.1260,0.2441,4096.00
1555,54.1426,0.0000,0.00
1556,54.1790,0.0000,0.00
1557,54.2258,0.2441,4096.00
1558,54.2295,0.0000,0.00
1559,54.2686,0.0000,0.00
1560,54.3340,0.2441,4096.00
1561,54.3569,0.0000,0.00
1562,54.3955,0.0000,0.00
1563,54.4414,0.0000,0.00
1564,54.4522,0.2441,4096.00
1565,54.4944,0.2441,4096.00
1566,54.5537,0.2441,4096.00
1567,54.5691,0.2441,4096.00
1568,54.6252,0.2441,4096.00
1569,54.6318,0.0000,0.00
1570,54.6753,0.0000,0.00
1571,54.6956,0.0000,0.00
1572,54.7437,0.0000,0.00
1573,54.7908,0.2441,4096.00
1574,54.8003,0.2441,4096.00
1575,54.8579,0.0000,0.00
1576,54.8706,0.0000,0.00
1577,54.9148,0.4883,2048.00
1578,54.9509,0.2441,4096.00
1579,55.0159,0.0000,0.00
1580,55.0376,0.0000,0.00
1581,55.0879,0.2441,4096.00
1582,55.1345,0.2441,4096.00
1583,55.1414,0.2441,4096.00
1584,55.1943,0.2441,4096.00
1585,55.2000,0.0000,0.00
1586,55.2444,0.0000,0.00
1587,55.2798,0.0000,0.00
1588,55.3269,0.0000,0.00
1589,55.3479,0.2441,4096.00
1590,55.3914,0.2441,4096.00
1591,55.4377,0.0000,0.00
1592,55.4531,0.0000,0.00
1593,55.5110,0.0000,0.00
1594,55.5159,0.0000,0.00
1595,55.5593,0.2441,4096.00
1596,55.5737,0.0000,0.00
1597,55.6345,0.0000,0.00
1598,55.6397,0.0000,0.00
1599,55.6843,0.2441,4096.00
1600,55.7034,0.0000,0.00
1601,55.7356,0.0000,0.00
1602,55.7825,0.0000,0.00
1603,55.7981,0.0000,0.00
1604,55.8403,0.0000,0.00
1605,55.9060,0.2441,4096.00
1606,55.9273,0.0000,0.00
1607,55.9773,0.2441,4096.00
1608,56.0313,0.2441,4096.00
1609,56.0476,0.0000,0.00
1610,56.1035,0.0000,0.00
1611,56.1096,0.0000,0.00
1612,56.1519,0.2441,4096.00
1613,56.1899,0.0000,0.00
1614,56.1926,0.0000,0.00
1615,56.2380,0.2441,4096.00
1616,56.2578,0.0000,0.00
1617,56.3135,0.2441,4096.00
1618,56.3206,0.0000,0.00
1619,56.3628,0.2441,4096.00
1620,56.3738,0.2441,4096.00
1621,56.4133,0.0000,0.00
1622,56.4602,0.2441,4096.00
1623,56.4807,0.0000,0.00
1624,56.5291,0.2441,4096.00
1625,56.5857,0.2441,4096.00
1626,56.6021,0.0000,0.00
1627,56.6592,0.2441,4096.00
1628,56.6646,0.0000,0.00
1629,56.7085,0.2441,4096.00
1630,56.7300,0.0000,0.00
1631,56.7839,0.0000,0.00
1632,56.7891,0.0000,0.00
1633,56.8315,0.0000,0.00
1634,56.8848,0.2441,4096.00
1635,56.8958,0.0000,0.00
1636,56.9424,0.2441,4096.00
1637,56.9800,0.0000,0.00
1638,57.0408,0.0000,0.00
1639,57.0547,0.0000,0.00
1640,57.0942,0.0000,0.00
1641,57.1414,0.0000,0.00
1642,57.1597,0.2441,4096.00
1643,57.2002,0.0000,0.00
1644,57.2637,0.0000,0.00
1645,57.2771,0.0000,0.00
1646,57.3357,0.2441,4096.00
1647,57.3425,0.0000,0.00
1648,57.3862,0.2441,4096.00
1649,57.4041,0.0000,0.00
1650,57.4463,0.0000,0.00
1651,57.4934,0.2441,4096.00
1652,57.5127,0.0000,0.00
1653,57.5608,0.0000,0.00
1654,57.6184,0.0000,0.00
1655,57.6350,0.0000,0.00
1656,57.6931,0.0000,0.00
1657,57.6997,0.0000,0.00
1658,57.7417,0.0000,0.00
1659,57.7610,0.0000,0.00
1660,57.8049,0.0000,0.00
1661,57.8516,0.2441,4096.00
1662,57.8643,0.0000,0.00
1663,57.9211,0.0000,0.00
1664,57.9265,0.2441,4096.00
1665,57.9712,0.0000,0.00
