ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3331,97.3018,0.0000,0.00
3332,97.3301,0.9766,1024.00
3333,97.3848,0.9766,1024.00
3334,97.4121,0.0000,0.00
3335,97.4678,0.0000,0.00
3336,97.4951,0.0000,0.00
3337,97.5518,0.0000,0.00
3338,97.5791,0.0000,0.00
3339,97.6338,0.0000,0.00
3340,97.6397,0.0000,0.00
3341,97.6787,0.0000,0.00
3342,97.7031,0.0000,0.00
3343,97.7412,0.0000,0.00
3344,97.7461,0.0000,0.00
3345,97.7852,0.0000,0.00
3346,97.7998,0.0000,0.00
3347,97.8301,0.0000,0.00
3348,97.8535,0.0000,0.00
3349,97.8906,0.0000,0.00
3350,97.8975,0.0000,0.00
3351,97.9365,0.0000,0.00
3352,97.9512,0.0000,0.00
3353,97.9824,0.9766,1024.00
3354,98.0059,0.0000,0.00
3355,98.0440,0.0000,0.00
3356,98.0488,0.0000,0.00
3357,98.0889,0.0000,0.00
3358,98.1035,0.0000,0.00
3359,98.1338,0.0000,0.00
3360,98.1514,0.0000,0.00
3361,98.1885,0.0000,0.00
3362,98.1953,0.0000,0.00
3363,98.2354,0.0000,0.00
3364,98.2520,0.0000,0.00
3365,98.2822,0.0000,0.00
3366,98.3027,0.0000,0.00
3367,98.3408,0.0000,0.00
3368,98.3457,0.0000,0.00
3369,98.3818,0.9766,1024.00
3370,98.3965,0.0000,0.00
3371,98.4268,0.0000,0.00
3372,98.4502,0.0000,0.00
3373,98.4883,0.0000,0.00
3374,98.4932,0.0000,0.00
3375,98.5332,0.0000,0.00
3376,98.5479,0.0000,0.00
3377,98.5967,0.0000,0.00
3378,98.6123,0.0000,0.00
3379,98.6436,0.0000,0.00
3380,98.6631,0.0000,0.00
3381,98.7012,0.0000,0.00
3382,98.7178,0.0000,0.00
3383,98.7549,0.0000,0.00
3384,98.7715,0.9766,1024.00
3385,98.8018,0.0000,0.00
3386,98.8184,0.0000,0.00
3387,98.8565,0.9766,1024.00
3388,98.8613,0.0000,0.00
3389,98.9014,0.0000,0.00
3390,98.9170,0.0000,0.00
3391,98.9482,0.9766,1024.00
3392,98.9678,0.0000,0.00
3393,99.0059,0.0000,0.00
3394,99.0107,0.0000,0.00
3395,99.0469,0.0000,0.00
3396,99.0625,0.0000,0.00
3397,99.0928,0.0000,0.00
3398,99.1162,0.0000,0.00
3399,99.1543,0.9766,1024.00
3400,99.1680,0.0000,0.00
3401,99.2090,0.0000,0.00
3402,99.2236,0.0000,0.00
3403,99.2686,0.0000,0.00
3404,99.3076,0.0000,0.00
3405,99.3457,0.0000,0.00
3406,99.3516,0.9766,1024.00
3407,99.4043,0.0000,0.00
3408,99.4102,0.0000,0.00
3409,99.4502,0.0000,0.00
3410,99.4668,0.0000,0.00
3411,99.5049,0.0000,0.00
3412,99.5313,0.0000,0.00
3413,99.5801,0.9766,1024.00
3414,99.5850,0.0000,0.00
3415,99.6240,0.0000,0.00
3416,99.6465,0.0000,0.00
3417,99.6856,0.0000,0.00
3418,99.7246,0.0000,0.00
3419,99.7627,0.0000,0.00
3420,99.7676,0.0000,0.00
3421,99.8203,0.0000,0.00
3422,99.8252,0.0000,0.00
3423,99.8662,0.0000,0.00
3424,99.8838,0.0000,0.00
3425,99.9219,0.0000,0.00
3426,99.9473,0.0000,0.00
3427,99.9971,0.0000,0.00
3428,100.0244,0.0000,0.00
3429,100.0762,0.0000,0.00
3430,100.1035,0.0000,0.00
3431,100.1582,0.0000,0.00
3432,100.1631,0.0000,0.00
3433,100.2031,0.0000,0.00
3434,100.2275,0.0000,0.00
3435,100.2656,0.0000,0.00
3436,100.2705,0.0000,0.00
3437,100.3213,0.0000,0.00
3438,100.3369,0.0000,0.00
3439,100.3672,0.0000,0.00
3440,100.3857,0.0000,0.00
3441,100.4238,0.0000,0.00
3442,100.4287,0.0000,0.00
3443,100.4648,0.0000,0.00
3444,100.4795,0.0000,0.00
3445,100.5098,0.0000,0.00
3446,100.5322,0.0000,0.00
3447,100.5703,0.0000,0.00
3448,100.5850,0.0000,0.00
3449,100.6260,0.0000,0.00
3450,100.6309,0.0000,0.00
3451,100.6719,0.0000,0.00
3452,100.6895,0.0000,0.00
3453,100.7275,0.0000,0.00
3454,100.7520,0.0000,0.00
3455,100.8018,0.0000,0.00
3456,100.8291,0.0000,0.00
3457,100.8828,0.0000,0.00
3458,100.9092,0.0000,0.00
3459,100.9639,0.0000,0.00
3460,100.9912,0.0000,0.00
3461,101.0469,0.9766,1024.00
3462,101.0742,0.0000,0.00
3463,101.1299,0.0000,0.00
3464,101.1582,0.0000,0.00
3465,101.2139,0.0000,0.00
3466,101.2422,0.0000,0.00
3467,101.2979,0.0000,0.00
3468,101.3262,0.0000,0.00
3469,101.3809,0.0000,0.00
3470,101.3857,0.0000,0.00
3471,101.4258,0.0000,0.00
3472,101.4521,0.0000,0.00
3473,101.4902,0.0000,0.00
3474,101.5186,0.0000,0.00
3475,101.5752,0.0000,0.00
3476,101.5801,0.0000,0.00
3477,101.6201,0.0000,0.00
3478,101.6445,0.0000,0.00
3479,101.6826,0.0000,0.00
3480,101.6885,0.0000,0.00
3481,101.7402,0.0000,0.00
3482,101.7451,0.0000,0.00
3483,101.7852,0.0000,0.00
3484,101.8018,0.0000,0.00
3485,101.8398,0.0000,0.00
3486,101.8525,0.9766,1024.00
3487,101.8926,0.0000,0.00
3488,101.9072,0.0000,0.00
3489,101.9375,0.0000,0.00
3490,101.9561,0.0000,0.00
3491,101.9932,0.0000,0.00
3492,101.9980,0.0000,0.00
3493,102.0352,0.0000,0.00
3494,102.0498,0.0000,0.00
3495,102.0947,0.0000,0.00
3496,102.1113,0.0000,0.00
3497,102.1484,0.0000,0.00
3498,102.1543,0.0000,0.00
3499,102.2100,0.9766,1024.00
3500,102.2148,0.0000,0.00
3501,102.2568,0.0000,0.00
3502,102.2744,0.0000,0.00
3503,102.3135,0.9766,1024.00
3504,102.3379,0.0000,0.00
3505,102.3887,0.0000,0.00
3506,102.4150,0.0000,0.00
3507,102.4668,0.0000,0.00
3508,102.4941,0.0000,0.00
3509,102.5488,0.0000,0.00
3510,102.5762,0.0000,0.00
3511,102.6318,0.0000,0.00
3512,102.6602,0.0000,0.00
3513,102.7148,0.0000,0.00
3514,102.7432,0.0000,0.00
3515,102.7979,0.0000,0.00
3516,102.8271,0.0000,0.00
3517,102.8818,0.0000,0.00
3518,102.8857,0.0000,0.00
3519,102.9268,0.0000,0.00
3520,102.9512,0.0000,0.00
3521,102.9912,0.0000,0.00
3522,103.0068,0.0000,0.00
3523,103.0449,0.0000,0.00
3524,103.0723,0.0000,0.00
3525,103.1299,0.0000,0.00
3526,103.1348,0.0000,0.00
3527,103.1748,0.0000,0.00
3528,103.2002,0.0000,0.00
3529,103.2383,0.0000,0.00
3530,103.2432,0.0000,0.00
3531,103.2969,0.0000,0.00
3532,103.3115,0.0000,0.00
3533,103.3418,0.0000,0.00
3534,103.3662,0.9766,1024.00
3535,103.4014,0.0000,0.00
3536,103.4072,0.0000,0.00
3537,103.4443,0.0000,0.00
3538,103.4600,0.0000,0.00
3539,103.4912,0.0000,0.00
3540,103.5117,0.0000,0.00
3541,103.5488,0.0000,0.00
3542,103.5654,0.0000,0.00
3543,103.6045,0.9766,1024.00
3544,103.6182,0.0000,0.00
3545,103.6475,0.0000,0.00
3546,103.6719,0.0000,0.00
3547,103.7100,0.0000,0.00
3548,103.7148,0.0000,0.00
3549,103.7549,0.0000,0.00
3550,103.7686,0.0000,0.00
3551,103.7988,0.0000,0.00
3552,103.8242,0.0000,0.00
3553,103.8613,0.0000,0.00
3554,103.8672,0.0000,0.00
3555,103.9063,0.0000,0.00
3556,103.9121,0.9766,1024.00
3557,103.9521,0.0000,0.00
3558,103.9688,0.0000,0.00
3559,104.0078,0.0000,0.00
3560,104.0313,0.0000,0.00
3561,104.0811,0.0000,0.00
3562,104.1084,0.0000,0.00
3563,104.1611,0.0000,0.00
3564,104.1875,0.0000,0.00
3565,104.2412,0.0000,0.00
3566,104.2695,0.0000,0.00
3567,104.3242,0.0000,0.00
3568,104.3291,0.0000,0.00
3569,104.3691,0.0000,0.00
3570,104.3936,0.0000,0.00
3571,104.4326,0.0000,0.00
3572,104.4502,0.0000,0.00
3573,104.4883,0.0000,0.00
3574,104.5137,0.0000,0.00
3575,104.5693,0.0000,0.00
3576,104.5742,0.0000,0.00
3577,104.6172,0.0000,0.00
3578,104.6338,0.0000,0.00
3579,104.6729,0.0000,0.00
3580,104.6992,0.0000,0.00
3581,104.7490,0.0000,0.00
3582,104.7754,0.0000,0.00
3583,104.8281,0.0000,0.00
3584,104.8545,0.0000,0.00
3585,104.9082,0.0000,0.00
3586,104.9365,0.0000,0.00
3587,104.9922,0.0000,0.00
3588,105.0195,0.0000,0.00
3589,105.0752,0.0000,0.00
3590,105.1035,0.0000,0.00
3591,105.1582,0.0000,0.00
3592,105.1729,0.0000,0.00
3593,105.2031,0.0000,0.00
3594,105.2275,0.0000,0.00
3595,105.2656,0.0000,0.00
3596,105.2705,0.0000,0.00
3597,105.3232,0.0000,0.00
3598,105.3281,0.0000,0.00
3599,105.3682,0.0000,0.00
3600,105.3848,0.0000,0.00
3601,105.4229,0.0000,0.00
3602,105.4492,0.0000,0.00
3603,105.4990,0.0000,0.00
3604,105.5264,0.0000,0.00
3605,105.5791,0.0000,0.00
3606,105.6055,0.0000,0.00
3607,105.6611,0.0000,0.00
3608,105.6875,0.0000,0.00
3609,105.7441,0.0000,0.00
3610,105.7715,0.0000,0.00
3611,105.8281,0.0000,0.00
3612,105.8545,0.0000,0.00
3613,105.9111,0.0000,0.00
3614,105.9385,0.0000,0.00
3615,105.9961,0.0000,0.00
3616,106.0225,0.0000,0.00
3617,106.0791,0.0000,0.00
3618,106.1055,0.0000,0.00
3619,106.1621,0.0000,0.00
3620,106.1895,0.0000,0.00
3621,106.2461,0.0000,0.00
3622,106.2734,0.0000,0.00
3623,106.3291,0.0000,0.00
3624,106.3574,0.0000,0.00
3625,106.4131,0.9766,1024.00
3626,106.4180,0.0000,0.00
3627,106.4580,0.0000,0.00
3628,106.4834,0.0000,0.00
3629,106.5205,0.0000,0.00
3630,106.5361,0.0000,0.00
3631,106.5781,0.0000,0.00
3632,106.6045,0.0000,0.00
3633,106.6631,0.9766,1024.00
3634,106.6895,0.0000,0.00
3635,106.7461,0.0000,0.00
3636,106.7734,0.0000,0.00
3637,106.8291,0.0000,0.00
3638,106.8574,0.0000,0.00
3639,106.9141,0.0000,0.00
3640,106.9414,0.0000,0.00
3641,106.9961,0.0000,0.00
3642,107.0020,0.0000,0.00
3643,107.0420,0.0000,0.00
3644,107.0664,0.0000,0.00
3645,107.1035,0.0000,0.00
3646,107.1084,0.0000,0.00
3647,107.1621,0.0000,0.00
3648,107.1904,0.0000,0.00
3649,107.2451,0.0000,0.00
3650,107.2510,0.0000,0.00
3651,107.2920,0.0000,0.00
3652,107.3154,0.0000,0.00
3653,107.3535,0.0000,0.00
3654,107.3584,0.0000,0.00
3655,107.4111,0.0000,0.00
3656,107.4395,0.0000,0.00
3657,107.4922,0.0000,0.00
3658,107.4971,0.0000,0.00
3659,107.5400,0.0000,0.00
3660,107.5645,0.0000,0.00
3661,107.5928,0.0000,0.00
3662,107.6172,0.0000,0.00
3663,107.6279,0.0000,0.00
3664,107.6748,0.0000,0.00
3665,107.6982,0.0000,0.00
3666,107.7139,0.0000,0.00
3667,107.7695,0.0000,0.00
3668,107.7852,0.0000,0.00
3669,107.8164,0.0000,0.00
3670,107.8398,0.0000,0.00
3671,107.8770,0.0000,0.00
3672,107.8828,0.0000,0.00
3673,107.9229,0.0000,0.00
3674,107.9375,0.0000,0.00
3675,107.9678,0.0000,0.00
3676,107.9902,0.0000,0.00
3677,108.0273,0.0000,0.00
3678,108.0322,0.0000,0.00
3679,108.0723,0.0000,0.00
3680,108.0869,0.0000,0.00
3681,108.1182,0.9766,1024.00
3682,108.1357,0.0000,0.00
3683,108.1768,0.0000,0.00
3684,108.1924,0.0000,0.00
3685,108.2314,0.0000,0.00
3686,108.2441,0.0000,0.00
3687,108.2754,0.0000,0.00
3688,108.2959,0.0000,0.00
3689,108.3350,0.0000,0.00
3690,108.3555,0.0000,0.00
3691,108.4111,0.0000,0.00
3692,108.4375,0.0000,0.00
3693,108.4941,0.0000,0.00
3694,108.5205,0.0000,0.00
3695,108.5762,0.0000,0.00
3696,108.6035,0.0000,0.00
3697,108.6592,0.0000,0.00
3698,108.6875,0.0000,0.00
3699,108.7432,0.0000,0.00
3700,108.7705,0.0000,0.00
3701,108.8271,0.0000,0.00
3702,108.8311,0.0000,0.00
3703,108.8721,0.0000,0.00
3704,108.8955,0.0000,0.00
3705,108.9336,0.0000,0.00
3706,108.9385,0.0000,0.00
3707,108.9912,0.0000,0.00
3708,108.9961,0.0000,0.00
3709,109.0371,0.0000,0.00
3710,109.0615,0.0000,0.00
3711,109.0996,0.0000,0.00
3712,109.1045,0.0000,0.00
3713,109.1582,0.0000,0.00
3714,109.1631,0.0000,0.00
3715,109.2041,0.0000,0.00
3716,109.2275,0.0000,0.00
3717,109.2656,0.0000,0.00
3718,109.2705,0.0000,0.00
3719,109.3213,0.0000,0.00
3720,109.3262,0.0000,0.00
3721,109.3691,0.0000,0.00
3722,109.3945,0.0000,0.00
3723,109.4229,0.0000,0.00
3724,109.4463,0.0000,0.00
3725,109.4590,0.0000,0.00
3726,109.5166,0.0000,0.00
3727,109.5215,0.0000,0.00
3728,109.5596,0.9766,1024.00
3729,109.5762,0.0000,0.00
3730,109.6143,0.0000,0.00
3731,109.6191,0.0000,0.00
3732,109.6709,0.0000,0.00
3733,109.6963,0.0000,0.00
3734,109.7490,0.0000,0.00
3735,109.7744,0.0000,0.00
3736,109.8281,0.0000,0.00
3737,109.8418,0.0000,0.00
3738,109.8721,0.0000,0.00
3739,109.8936,0.0000,0.00
3740,109.9316,0.0000,0.00
3741,109.9355,0.0000,0.00
3742,109.9893,0.0000,0.00
3743,109.9932,0.0000,0.00
3744,110.0361,0.0000,0.00
3745,110.0537,0.9766,1024.00
3746,110.0918,0.0000,0.00
3747,110.1064,0.0000,0.00
3748,110.1250,0.0000,0.00
3749,110.1709,0.0000,0.00
3750,110.1973,0.0000,0.00
3751,110.2373,0.0000,0.00
3752,110.2559,0.0000,0.00
3753,110.2939,0.0000,0.00
3754,110.3193,0.0000,0.00
3755,110.3789,0.0000,0.00
3756,110.4072,0.9766,1024.00
3757,110.4648,0.0000,0.00
3758,110.4922,0.0000,0.00
3759,110.5508,0.0000,0.00
3760,110.5762,0.0000,0.00
3761,110.6348,0.0000,0.00
3762,110.6602,0.0000,0.00
3763,110.7178,0.0000,0.00
3764,110.7441,0.0000,0.00
3765,110.8018,0.9766,1024.00
3766,110.8281,0.0000,0.00
3767,110.8848,0.0000,0.00
3768,110.9121,0.0000,0.00
3769,110.9668,0.0000,0.00
3770,110.9727,0.0000,0.00
3771,111.0117,0.0000,0.00
3772,111.0391,0.0000,0.00
3773,111.0771,0.0000,0.00
3774,111.1191,0.0000,0.00
3775,111.1582,0.0000,0.00
3776,111.1631,0.0000,0.00
3777,111.2129,0.0000,0.00
3778,111.2188,0.0000,0.00
3779,111.2734,0.0000,0.00
3780,111.2783,0.0000,0.00
3781,111.3193,0.0000,0.00
3782,111.3438,0.0000,0.00
3783,111.3818,0.0000,0.00
3784,111.4092,0.0000,0.00
3785,111.4648,0.0000,0.00
3786,111.4932,0.0000,0.00
3787,111.5479,0.0000,0.00
3788,111.5635,0.0000,0.00
3789,111.6064,0.0000,0.00
3790,111.6328,0.0000,0.00
3791,111.6885,0.0000,0.00
3792,111.7158,0.0000,0.00
3793,111.7715,0.0000,0.00
3794,111.7998,0.0000,0.00
3795,111.8555,0.0000,0.00
3796,111.8828,0.0000,0.00
3797,111.9375,0.0000,0.00
3798,111.9424,0.0000,0.00
3799,111.9971,0.0000,0.00
3800,112.0254,0.9766,1024.00
3801,112.0781,0.0000,0.00
3802,112.0830,0.0000,0.00
3803,112.1367,0.9766,1024.00
3804,112.1641,0.0000,0.00
3805,112.2158,0.0000,0.00
3806,112.2207,0.0000,0.00
3807,112.2617,0.0000,0.00
3808,112.2832,0.0000,0.00
3809,112.3223,0.0000,0.00
3810,112.3262,0.0000,0.00
3811,112.3799,0.0000,0.00
3812,112.3848,0.0000,0.00
3813,112.4277,0.0000,0.00
3814,112.4512,0.0000,0.00
3815,112.4893,0.0000,0.00
3816,112.4951,0.9766,1024.00
3817,112.5459,0.9766,1024.00
3818,112.5508,0.0000,0.00
3819,112.5938,0.0000,0.00
3820,112.6162,0.0000,0.00
3821,112.6553,0.0000,0.00
3822,112.6602,0.0000,0.00
3823,112.7109,0.0000,0.00
3824,112.7168,0.0000,0.00
3825,112.7539,0.0000,0.00
3826,112.7715,0.0000,0.00
3827,112.8096,0.0000,0.00
3828,112.8145,0.0000,0.00
3829,112.8643,0.0000,0.00
3830,112.8896,0.0000,0.00
3831,112.9395,0.0000,0.00
3832,112.9678,0.0000,0.00
3833,113.0205,0.9766,1024.00
3834,113.0352,0.0000,0.00
3835,113.0654,0.0000,0.00
3836,113.0889,0.0000,0.00
3837,113.1270,0.0000,0.00
3838,113.1318,0.0000,0.00
3839,113.1836,0.9766,1024.00
3840,113.1885,0.0000,0.00
3841,113.2295,0.0000,0.00
3842,113.2461,0.0000,0.00
3843,113.2842,0.0000,0.00
3844,113.3105,0.0000,0.00
3845,113.3594,0.0000,0.00
3846,113.3867,0.0000,0.00
3847,113.4385,0.0000,0.00
3848,113.4668,0.9766,1024.00
3849,113.5205,0.0000,0.00
3850,113.5254,0.0000,0.00
3851,113.5645,0.0000,0.00
3852,113.5889,0.0000,0.00
3853,113.6270,0.0000,0.00
3854,113.6318,0.0000,0.00
3855,113.6836,0.0000,0.00
3856,113.6895,0.0000,0.00
3857,113.7295,0.0000,0.00
3858,113.7549,0.0000,0.00
3859,113.7930,0.0000,0.00
3860,113.7979,0.0000,0.00
3861,113.8496,0.0000,0.00
3862,113.8555,0.0000,0.00
3863,113.8955,0.0000,0.00
3864,113.9121,0.0000,0.00
3865,113.9521,0.0000,0.00
3866,113.9883,0.0000,0.00
3867,114.0254,0.0000,0.00
3868,114.0479,0.0000,0.00
3869,114.1025,0.0000,0.00
3870,114.1064,0.0000,0.00
3871,114.1484,0.0000,0.00
3872,114.1709,0.0000,0.00
3873,114.2090,0.9766,1024.00
3874,114.2129,0.0000,0.00
3875,114.2539,0.0000,0.00
3876,114.2686,0.0000,0.00
3877,114.3193,0.0000,0.00
3878,114.3330,0.0000,0.00
3879,114.3643,0.0000,0.00
3880,114.3828,0.0000,0.00
3881,114.4229,0.0000,0.00
3882,114.4502,0.0000,0.00
3883,114.4883,0.9766,1024.00
3884,114.4922,0.0000,0.00
3885,114.5332,0.9766,1024.00
3886,114.5459,0.0000,0.00
3887,114.5771,0.0000,0.00
3888,114.6006,0.0000,0.00
3889,114.6387,0.0000,0.00
3890,114.6436,0.0000,0.00
3891,114.6836,0.0000,0.00
3892,114.6973,0.0000,0.00
3893,114.7246,0.0000,0.00
3894,114.7451,0.0000,0.00
3895,114.7832,0.0000,0.00
3896,114.7988,0.0000,0.00
3897,114.8379,0.0000,0.00
3898,114.8516,0.0000,0.00
3899,114.8916,0.0000,0.00
3900,114.9121,0.0000,0.00
3901,114.9502,0.0000,0.00
3902,114.9570,0.0000,0.00
3903,115.0107,0.0000,0.00
3904,115.0146,0.0000,0.00
3905,115.0527,0.0000,0.00
3906,115.0703,0.0000,0.00
3907,115.1006,0.0000,0.00
3908,115.1172,0.0000,0.00
3909,115.1504,0.0000,0.00
3910,115.1680,0.0000,0.00
3911,115.2041,0.0000,0.00
3912,115.2295,0.0000,0.00
3913,115.2363,0.0000,0.00
3914,115.2822,0.0000,0.00
3915,115.3047,0.9766,1024.00
3916,115.3184,0.0000,0.00
3917,115.3740,0.0000,0.00
3918,115.3789,0.0000,0.00
3919,115.4482,0.0000,0.00
3920,115.4756,0.0000,0.00
3921,115.5234,0.0000,0.00
3922,115.5498,0.0000,0.00
3923,115.6025,0.0000,0.00
3924,115.6084,0.0000,0.00
3925,115.6602,0.0000,0.00
3926,115.6875,0.0000,0.00
3927,115.7422,0.0000,0.00
3928,115.7686,0.0000,0.00
3929,115.8242,0.9766,1024.00
3930,115.8516,0.0000,0.00
3931,115.9082,0.0000,0.00
3932,115.9346,0.0000,0.00
3933,115.9893,0.0000,0.00
3934,116.0049,0.0000,0.00
3935,116.0352,0.0000,0.00
3936,116.0537,0.0000,0.00
3937,116.0928,0.0000,0.00
3938,116.1104,0.0000,0.00
3939,116.1484,0.0000,0.00
3940,116.1533,0.0000,0.00
3941,116.2080,0.0000,0.00
3942,116.2129,0.0000,0.00
3943,116.2500,0.0000,0.00
3944,116.2695,0.0000,0.00
3945,116.3086,0.9766,1024.00
3946,116.3135,0.0000,0.00
3947,116.3633,0.9766,1024.00
3948,116.3887,0.9766,1024.00
3949,116.4385,0.0000,0.00
3950,116.4434,0.0000,0.00
3951,116.4971,0.0000,0.00
3952,116.5225,0.0000,0.00
3953,116.5762,0.0000,0.00
3954,116.6035,0.0000,0.00
3955,116.6582,0.0000,0.00
3956,116.6855,0.0000,0.00
3957,116.7412,0.0000,0.00
3958,116.7461,0.0000,0.00
3959,116.7861,0.0000,0.00
3960,116.8105,0.0000,0.00
3961,116.8486,0.0000,0.00
3962,116.8535,0.0000,0.00
3963,116.9053,0.0000,0.00
3964,116.9111,0.0000,0.00
3965,116.9805,0.0000,0.00
3966,117.0049,0.0000,0.00
3967,117.0547,0.9766,1024.00
3968,117.0801,0.0000,0.00
3969,117.1328,0.0000,0.00
3970,117.1602,0.0000,0.00
3971,117.2148,0.0000,0.00
3972,117.2285,0.0000,0.00
3973,117.2588,0.0000,0.00
3974,117.2813,0.0000,0.00
3975,117.3203,0.0000,0.00
3976,117.3379,0.0000,0.00
3977,117.3760,0.0000,0.00
3978,117.4004,0.0000,0.00
3979,117.4492,0.0000,0.00
3980,117.4736,0.0000,0.00
3981,117.5264,0.0000,0.00
3982,117.5508,0.0000,0.00
3983,117.6064,0.0000,0.00
3984,117.6318,0.0000,0.00
3985,117.6885,0.0000,0.00
3986,117.7148,0.0000,0.00
3987,117.7725,0.0000,0.00
3988,117.7979,0.0000,0.00
3989,117.8555,0.0000,0.00
3990,117.8818,0.0000,0.00
3991,117.9385,0.0000,0.00
3992,117.9658,0.0000,0.00
3993,118.0225,0.0000,0.00
3994,118.0488,0.0000,0.00
3995,118.1055,0.0000,0.00
3996,118.1328,0.0000,0.00
3997,118.1895,0.0000,0.00
3998,118.2168,0.0000,0.00
3999,118.2725,0.0000,0.00
4000,118.3008,0.0000,0.00
4001,118.3564,0.0000,0.00
4002,118.3848,0.0000,0.00
4003,118.4395,0.0000,0.00
4004,118.4453,0.0000,0.00
4005,118.4854,0.0000,0.00
4006,118.5107,0.0000,0.00
4007,118.5488,0.0000,0.00
4008,118.5537,0.0000,0.00
4009,118.6045,0.0000,0.00
4010,118.6318,0.0000,0.00
4011,118.6885,0.0000,0.00
4012,118.7031,0.0000,0.00
4013,118.7324,0.0000,0.00
4014,118.7568,0.0000,0.00
4015,118.7949,0.0000,0.00
4016,118.8008,0.0000,0.00
4017,118.8535,0.0000,0.00
4018,118.8809,0.0000,0.00
4019,118.9395,0.0000,0.00
4020,118.9658,0.0000,0.00
4021,119.0234,0.0000,0.00
4022,119.0498,0.0000,0.00
4023,119.1074,0.0000,0.00
4024,119.1338,0.0000,0.00
4025,119.1895,0.0000,0.00
4026,119.2178,0.0000,0.00
4027,119.2744,0.0000,0.00
4028,119.3018,0.0000,0.00
4029,119.3594,0.0000,0.00
4030,119.3857,0.0000,0.00
4031,119.4404,0.0000,0.00
4032,119.4463,0.0000,0.00
4033,119.5029,0.0000,0.00
4034,119.5264,0.0000,0.00
4035,119.5820,0.0000,0.00
4036,119.6084,0.0000,0.00
4037,119.6650,0.0000,0.00
4038,119.6914,0.0000,0.00
4039,119.7490,0.0000,0.00
4040,119.7744,0.0000,0.00
4041,119.8311,0.0000,0.00
4042,119.8584,0.0000,0.00
4043,119.9160,0.0000,0.00
4044,119.9414,0.0000,0.00
4045,119.9980,0.0000,0.00
4046,120.0254,0.0000,0.00
4047,120.0850,0.0000,0.00
4048,120.1084,0.0000,0.00
4049,120.1631,0.0000,0.00
4050,120.1777,0.0000,0.00
4051,120.2090,0.0000,0.00
4052,120.2314,0.0000,0.00
4053,120.2715,0.0000,0.00
4054,120.2881,0.0000,0.00
4055,120.3252,0.0000,0.00
4056,120.3301,0.0000,0.00
4057,120.3799,0.0000,0.00
4058,120.3857,0.0000,0.00
4059,120.4268,0.0000,0.00
4060,120.4531,0.0000,0.00
4061,120.4912,0.0000,0.00
4062,120.4961,0.0000,0.00
4063,120.5488,0.0000,0.00
4064,120.5537,0.0000,0.00
4065,120.5938,0.0000,0.00
4066,120.6201,0.0000,0.00
4067,120.6582,0.0000,0.00
4068,120.6631,0.0000,0.00
4069,120.7119,0.0000,0.00
4070,120.7168,0.0000,0.00
4071,120.7588,0.0000,0.00
4072,120.7754,0.0000,0.00
4073,120.8135,0.0000,0.00
4074,120.8350,0.0000,0.00
4075,120.8516,0.0000,0.00
4076,120.9082,0.0000,0.00
4077,120.9131,0.0000,0.00
4078,120.9541,0.0000,0.00
4079,120.9756,0.0000,0.00
4080,121.0098,0.0000,0.00
4081,121.0303,0.0000,0.00
4082,121.0664,0.0000,0.00
4083,121.0879,0.0000,0.00
4084,121.1025,0.0000,0.00
4085,121.1572,0.0000,0.00
4086,121.1621,0.0000,0.00
4087,121.2041,0.0000,0.00
4088,121.2275,0.0000,0.00
4089,121.2656,0.0000,0.00
4090,121.2715,0.0000,0.00
4091,121.3086,0.0000,0.00
4092,121.3125,0.0000,0.00
4093,121.3418,0.0000,0.00
4094,121.3633,0.0000,0.00
4095,121.3662,0.0000,0.00
4096,121.3955,0.0000,0.00
4097,121.4170,0.0000,0.00
4098,121.4316,0.0000,0.00
4099,121.4688,0.0000,0.00
4100,121.4746,0.0000,0.00
4101,121.5029,0.0000,0.00
4102,121.5195,0.0000,0.00
4103,121.5439,0.0000,0.00
4104,121.5547,0.0000,0.00
4105,121.5918,0.0000,0.00
4106,121.5967,0.0000,0.00
4107,121.6270,0.9766,1024.00
4108,121.6445,0.0000,0.00
4109,121.6689,0.0000,0.00
4110,121.6787,0.0000,0.00
4111,121.7158,0.0000,0.00
4112,121.7207,0.0000,0.00
4113,121.7510,0.0000,0.00
4114,121.7686,0.0000,0.00
4115,121.7939,0.0000,0.00
4116,121.8037,0.0000,0.00
4117,121.8281,0.0000,0.00
4118,121.8545,0.0000,0.00
4119,121.8584,0.0000,0.00
4120,121.8945,0.0000,0.00
4121,121.8994,0.0000,0.00
4122,121.9297,0.0000,0.00
4123,121.9473,0.0000,0.00
4124,121.9717,0.0000,0.00
4125,121.9795,0.0000,0.00
4126,122.0156,0.0000,0.00
4127,122.0186,0.0000,0.00
4128,122.0488,0.0000,0.00
4129,122.0674,0.0000,0.00
4130,122.0908,0.0000,0.00
4131,122.0986,0.0000,0.00
4132,122.1357,0.0000,0.00
4133,122.1396,0.0000,0.00
4134,122.1699,0.0000,0.00
4135,122.1865,0.0000,0.00
4136,122.2109,0.0000,0.00
4137,122.2197,0.0000,0.00
4138,122.2568,0.0000,0.00
4139,122.2617,0.0000,0.00
4140,122.2920,0.0000,0.00
4141,122.3096,0.0000,0.00
4142,122.3340,0.0000,0.00
4143,122.3438,0.0000,0.00
4144,122.3818,0.0000,0.00
4145,122.3867,0.9766,1024.00
4146,122.4160,0.0000,0.00
4147,122.4346,0.0000,0.00
4148,122.4590,0.0000,0.00
4149,122.4658,0.9766,1024.00
