ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
866,33.5791,0.0000,0.00
867,33.6397,0.0000,0.00
868,33.6641,0.0000,0.00
869,33.7246,0.0000,0.00
870,33.7471,0.9766,1024.00
871,33.7920,0.0000,0.00
872,33.8164,0.0000,0.00
873,33.8545,0.0000,0.00
874,33.8818,0.0000,0.00
875,33.9424,0.0000,0.00
876,33.9688,0.0000,0.00
877,34.0303,0.0000,0.00
878,34.0518,0.0000,0.00
879,34.1113,0.0000,0.00
880,34.1367,0.0000,0.00
881,34.1973,0.9766,1024.00
882,34.2197,0.9766,1024.00
883,34.2647,0.0000,0.00
884,34.2891,0.0000,0.00
885,34.3281,0.9766,1024.00
886,34.3555,0.0000,0.00
887,34.4170,0.0000,0.00
888,34.4414,0.0000,0.00
889,34.5020,0.0000,0.00
890,34.5254,0.0000,0.00
891,34.5693,0.0000,0.00
892,34.5957,0.0000,0.00
893,34.6338,0.0000,0.00
894,34.6602,0.0000,0.00
895,34.7236,0.9766,1024.00
896,34.7461,0.0000,0.00
897,34.8086,0.0000,0.00
898,34.8301,0.0000,0.00
899,34.8760,0.0000,0.00
900,34.9014,0.0000,0.00
901,34.9395,0.0000,0.00
902,34.9658,0.0000,0.00
903,35.0293,0.9766,1024.00
904,35.0527,0.9766,1024.00
905,35.1133,0.0000,0.00
906,35.1221,0.0000,0.00
907,35.1787,0.0000,0.00
908,35.1885,0.0000,0.00
909,35.2324,0.0000,0.00
910,35.2549,0.0000,0.00
911,35.2959,0.0000,0.00
912,35.3379,0.0000,0.00
913,35.3770,0.0000,0.00
914,35.3818,0.0000,0.00
915,35.4229,0.0000,0.00
916,35.4629,0.0000,0.00
917,35.5029,0.9766,1024.00
918,35.5410,0.0000,0.00
919,35.5449,0.0000,0.00
920,35.5879,0.0000,0.00
921,35.6270,0.0000,0.00
922,35.6699,0.0000,0.00
923,35.7090,0.0000,0.00
924,35.7354,0.0000,0.00
925,35.7969,0.0000,0.00
926,35.8223,0.0000,0.00
927,35.8857,0.0000,0.00
928,35.9072,0.0000,0.00
929,35.9522,0.0000,0.00
930,35.9785,0.0000,0.00
931,36.0176,0.0000,0.00
932,36.0430,0.0000,0.00
933,36.1035,0.0000,0.00
934,36.1299,0.0000,0.00
935,36.1914,0.0000,0.00
936,36.2129,0.0000,0.00
937,36.2578,0.0000,0.00
938,36.2842,0.0000,0.00
939,36.3242,0.0000,0.00
940,36.3682,0.0000,0.00
941,36.4072,0.0000,0.00
942,36.4307,0.0000,0.00
943,36.4941,0.0000,0.00
944,36.5156,0.0000,0.00
945,36.5781,0.0000,0.00
946,36.6025,0.0000,0.00
947,36.6631,0.0000,0.00
948,36.6856,0.9766,1024.00
949,36.7461,0.9766,1024.00
950,36.7705,0.0000,0.00
951,36.8330,0.0000,0.00
952,36.8525,0.0000,0.00
953,36.9121,0.0000,0.00
954,36.9238,0.0000,0.00
955,36.9551,0.0000,0.00
956,36.9805,0.0000,0.00
957,37.0186,0.0000,0.00
958,37.0430,0.0000,0.00
959,37.1055,0.0000,0.00
960,37.1279,0.0000,0.00
961,37.1904,0.9766,1024.00
962,37.2139,0.0000,0.00
963,37.2744,0.0000,0.00
964,37.2969,0.0000,0.00
965,37.3418,0.0000,0.00
966,37.3691,0.0000,0.00
967,37.4072,0.0000,0.00
968,37.4326,0.0000,0.00
969,37.4951,0.0000,0.00
970,37.5205,0.9766,1024.00
971,37.5820,0.0000,0.00
972,37.6025,0.0000,0.00
973,37.6484,0.0000,0.00
974,37.6738,0.0000,0.00
975,37.7119,0.0000,0.00
976,37.7383,0.0000,0.00
977,37.8008,0.0000,0.00
978,37.8262,0.0000,0.00
979,37.8877,0.0000,0.00
980,37.9092,0.9766,1024.00
981,37.9717,0.0000,0.00
982,37.9941,0.0000,0.00
983,38.0547,0.0000,0.00
984,38.0762,0.0000,0.00
985,38.1387,0.0000,0.00
986,38.1621,0.0000,0.00
987,38.2236,0.0000,0.00
988,38.2441,0.0000,0.00
989,38.2881,0.0000,0.00
990,38.3135,0.0000,0.00
991,38.3516,0.0000,0.00
992,38.3652,0.0000,0.00
993,38.4121,0.0000,0.00
994,38.4365,0.0000,0.00
995,38.4971,0.0000,0.00
996,38.5205,0.0000,0.00
997,38.5801,0.0000,0.00
998,38.6065,0.0000,0.00
999,38.6680,0.0000,0.00
1000,38.6885,0.0000,0.00
1001,38.7334,0.0000,0.00
1002,38.7588,0.9766,1024.00
1003,38.7969,0.0000,0.00
1004,38.7998,0.0000,0.00
1005,38.8418,0.0000,0.00
1006,38.8799,0.0000,0.00
1007,38.9063,0.0000,0.00
1008,38.9678,0.0000,0.00
1009,38.9912,0.0000,0.00
1010,39.0537,0.0000,0.00
1011,39.0781,0.0000,0.00
1012,39.1397,0.0000,0.00
1013,39.1602,0.0000,0.00
1014,39.2051,0.0000,0.00
1015,39.2305,0.0000,0.00
1016,39.2686,0.9766,1024.00
1017,39.2715,0.0000,0.00
1018,39.3135,0.0000,0.00
1019,39.3516,0.0000,0.00
1020,39.3770,0.0000,0.00
1021,39.4404,0.9766,1024.00
1022,39.4629,0.0000,0.00
1023,39.5244,0.9766,1024.00
1024,39.5488,0.0000,0.00
1025,39.6123,0.0000,0.00
1026,39.6318,0.0000,0.00
1027,39.6768,0.0000,0.00
1028,39.7022,0.0000,0.00
1029,39.7402,0.0000,0.00
1030,39.7666,0.0000,0.00
1031,39.8281,0.0000,0.00
1032,39.8398,0.0000,0.00
1033,39.8711,0.0000,0.00
1034,39.8965,0.0000,0.00
1035,39.9346,0.0000,0.00
1036,39.9600,0.0000,0.00
1037,40.0225,0.0000,0.00
1038,40.0449,0.0000,0.00
1039,40.1065,0.0000,0.00
1040,40.1309,0.0000,0.00
1041,40.1914,0.0000,0.00
1042,40.2139,0.0000,0.00
1043,40.2734,0.0000,0.00
1044,40.2998,0.0000,0.00
1045,40.3604,0.0000,0.00
1046,40.3818,0.0000,0.00
1047,40.4277,0.0000,0.00
1048,40.4522,0.0000,0.00
1049,40.4902,0.0000,0.00
1050,40.5166,0.0000,0.00
1051,40.5791,0.0000,0.00
1052,40.6045,0.0000,0.00
1053,40.6670,0.0000,0.00
1054,40.6865,0.0000,0.00
1055,40.7305,0.0000,0.00
1056,40.7578,0.0000,0.00
1057,40.7969,0.0000,0.00
1058,40.8428,0.0000,0.00
1059,40.8809,0.0000,0.00
1060,40.9053,0.0000,0.00
1061,40.9688,0.9766,1024.00
1062,40.9902,0.0000,0.00
1063,41.0361,0.0000,0.00
1064,41.0674,0.0000,0.00
1065,41.1055,0.0000,0.00
1066,41.1270,0.0000,0.00
1067,41.1865,0.0000,0.00
1068,41.2119,0.0000,0.00
1069,41.2744,0.0000,0.00
1070,41.2969,0.0000,0.00
1071,41.3604,0.9766,1024.00
1072,41.3682,0.0000,0.00
1073,41.4150,0.9766,1024.00
1074,41.4522,0.0000,0.00
1075,41.4922,0.0000,0.00
1076,41.5332,0.0000,0.00
1077,41.5723,0.0000,0.00
1078,41.5957,0.0000,0.00
1079,41.6553,0.0000,0.00
1080,41.6816,0.0000,0.00
1081,41.7441,0.0000,0.00
1082,41.7676,0.0000,0.00
1083,41.8281,0.0000,0.00
1084,41.8525,0.0000,0.00
1085,41.9121,0.0000,0.00
1086,41.9365,0.0000,0.00
1087,41.9941,0.9766,1024.00
1088,42.0195,0.0000,0.00
1089,42.0791,0.0000,0.00
1090,42.1035,0.0000,0.00
1091,42.1611,0.0000,0.00
1092,42.1875,0.0000,0.00
1093,42.2461,0.0000,0.00
1094,42.2705,0.0000,0.00
1095,42.3330,0.0000,0.00
1096,42.3555,0.0000,0.00
1097,42.4180,0.0000,0.00
1098,42.4385,0.0000,0.00
1099,42.4795,0.0000,0.00
1100,42.5088,0.0000,0.00
1101,42.5479,0.0000,0.00
1102,42.5723,0.0000,0.00
1103,42.6318,0.9766,1024.00
1104,42.6592,0.0000,0.00
1105,42.7188,0.0000,0.00
1106,42.7422,0.0000,0.00
1107,42.7998,0.0000,0.00
1108,42.8272,0.0000,0.00
1109,42.8877,0.0000,0.00
1110,42.8965,0.0000,0.00
1111,42.9297,0.0000,0.00
1112,42.9502,0.9766,1024.00
1113,42.9902,0.0000,0.00
1114,43.0342,0.0000,0.00
1115,43.0723,0.0000,0.00
1116,43.0986,0.0000,0.00
1117,43.1602,0.0000,0.00
1118,43.1836,0.0000,0.00
1119,43.2451,0.0000,0.00
1120,43.2695,0.0000,0.00
1121,43.3301,0.0000,0.00
1122,43.3545,0.9766,1024.00
1123,43.4150,0.0000,0.00
1124,43.4385,0.0000,0.00
1125,43.4961,0.9766,1024.00
1126,43.5215,0.9766,1024.00
1127,43.5791,0.0000,0.00
1128,43.6055,0.0000,0.00
1129,43.6650,0.0000,0.00
1130,43.6875,0.0000,0.00
1131,43.7461,0.0000,0.00
1132,43.7734,0.9766,1024.00
1133,43.8340,0.0000,0.00
1134,43.8545,0.0000,0.00
1135,43.9160,0.0000,0.00
1136,43.9395,0.0000,0.00
1137,43.9961,0.0000,0.00
1138,44.0225,0.0000,0.00
1139,44.0840,0.0000,0.00
1140,44.1074,0.0000,0.00
1141,44.1494,0.0000,0.00
1142,44.1787,0.0000,0.00
1143,44.2188,0.0000,0.00
1144,44.2412,0.0000,0.00
1145,44.2969,0.0000,0.00
1146,44.3272,0.0000,0.00
1147,44.3799,0.0000,0.00
1148,44.3965,0.0000,0.00
1149,44.4287,0.0000,0.00
1150,44.4522,0.0000,0.00
1151,44.4922,0.0000,0.00
1152,44.5313,0.0000,0.00
1153,44.5703,0.0000,0.00
1154,44.5772,0.0000,0.00
1155,44.6182,0.9766,1024.00
1156,44.6572,0.0000,0.00
1157,44.6982,0.0000,0.00
1158,44.7383,0.0000,0.00
1159,44.7647,0.0000,0.00
1160,44.8262,0.0000,0.00
1161,44.8525,0.0000,0.00
1162,44.9121,0.0000,0.00
1163,44.9375,0.0000,0.00
1164,44.9951,0.0000,0.00
1165,45.0205,0.0000,0.00
1166,45.0801,0.9766,1024.00
1167,45.1055,0.9766,1024.00
1168,45.1650,0.0000,0.00
1169,45.1885,0.0000,0.00
1170,45.2500,0.0000,0.00
1171,45.2725,0.0000,0.00
1172,45.3154,0.0000,0.00
1173,45.3428,0.9766,1024.00
1174,45.3818,0.0000,0.00
1175,45.4063,0.0000,0.00
1176,45.4697,0.0000,0.00
1177,45.4932,0.0000,0.00
1178,45.5537,0.0000,0.00
1179,45.5781,0.0000,0.00
1180,45.6397,0.0000,0.00
1181,45.6611,0.0000,0.00
1182,45.7207,0.0000,0.00
1183,45.7432,0.0000,0.00
1184,45.8057,0.0000,0.00
1185,45.8281,0.0000,0.00
1186,45.8867,0.0000,0.00
1187,45.8975,0.0000,0.00
1188,45.9297,0.0000,0.00
1189,45.9551,0.9766,1024.00
1190,45.9932,0.0000,0.00
1191,46.0322,0.0000,0.00
1192,46.0723,0.0000,0.00
1193,46.0977,0.9766,1024.00
1194,46.1582,0.0000,0.00
1195,46.1846,0.0000,0.00
1196,46.2422,0.0000,0.00
1197,46.2686,0.0000,0.00
1198,46.3281,0.0000,0.00
1199,46.3525,0.0000,0.00
1200,46.4150,0.0000,0.00
1201,46.4375,0.0000,0.00
1202,46.4795,0.0000,0.00
1203,46.5059,0.0000,0.00
1204,46.5440,0.0000,0.00
1205,46.5479,0.0000,0.00
1206,46.6035,0.0000,0.00
1207,46.6289,0.0000,0.00
1208,46.6875,0.0000,0.00
1209,46.7139,0.0000,0.00
1210,46.7764,0.0000,0.00
1211,46.7979,0.0000,0.00
1212,46.8545,0.0000,0.00
1213,46.8828,0.0000,0.00
1214,46.9434,0.0000,0.00
1215,46.9658,0.0000,0.00
1216,47.0215,0.9766,1024.00
1217,47.0508,0.0000,0.00
1218,47.1094,0.0000,0.00
1219,47.1328,0.0000,0.00
1220,47.1904,0.0000,0.00
1221,47.2168,0.0000,0.00
1222,47.2764,0.0000,0.00
1223,47.3008,0.0000,0.00
1224,47.3574,0.0000,0.00
1225,47.3701,0.0000,0.00
1226,47.4014,0.0000,0.00
1227,47.4238,0.0000,0.00
1228,47.4619,0.0000,0.00
1229,47.4678,0.0000,0.00
1230,47.5029,0.0000,0.00
1231,47.5420,0.0000,0.00
1232,47.5596,0.0000,0.00
1233,47.5723,0.0000,0.00
1234,47.6152,0.0000,0.00
1235,47.6406,0.0000,0.00
1236,47.6807,0.0000,0.00
1237,47.7012,0.0000,0.00
1238,47.7402,0.0000,0.00
1239,47.7637,0.0000,0.00
1240,47.8252,0.0000,0.00
1241,47.8496,0.0000,0.00
1242,47.9092,0.0000,0.00
1243,47.9365,0.0000,0.00
1244,47.9951,0.0000,0.00
1245,48.0195,0.9766,1024.00
1246,48.0772,0.0000,0.00
1247,48.1055,0.0000,0.00
1248,48.1631,0.0000,0.00
1249,48.1865,0.0000,0.00
1250,48.2451,0.0000,0.00
1251,48.2715,0.0000,0.00
1252,48.3311,0.0000,0.00
1253,48.3535,0.0000,0.00
1254,48.4111,0.0000,0.00
1255,48.4395,0.0000,0.00
1256,48.5000,0.9766,1024.00
1257,48.5215,0.0000,0.00
1258,48.5781,0.0000,0.00
1259,48.6074,0.0000,0.00
1260,48.6650,0.0000,0.00
1261,48.6885,0.0000,0.00
1262,48.7451,0.0000,0.00
1263,48.7598,0.0000,0.00
1264,48.7900,0.0000,0.00
1265,48.8154,0.9766,1024.00
1266,48.8535,0.0000,0.00
1267,48.8965,0.9766,1024.00
1268,48.9346,0.0000,0.00
1269,48.9609,0.0000,0.00
1270,49.0176,0.0000,0.00
1271,49.0459,0.0000,0.00
1272,49.1065,0.0000,0.00
1273,49.1309,0.0000,0.00
1274,49.1875,0.0000,0.00
1275,49.2158,0.0000,0.00
1276,49.2725,0.0000,0.00
1277,49.2988,0.0000,0.00
1278,49.3545,0.0000,0.00
1279,49.3828,0.0000,0.00
1280,49.4395,0.0000,0.00
1281,49.4668,0.0000,0.00
1282,49.5234,0.9766,1024.00
1283,49.5498,0.0000,0.00
1284,49.6084,0.0000,0.00
1285,49.6328,0.0000,0.00
1286,49.6895,0.0000,0.00
1287,49.7178,0.0000,0.00
1288,49.7734,0.0000,0.00
1289,49.7998,0.0000,0.00
1290,49.8594,0.0000,0.00
1291,49.8848,0.0000,0.00
1292,49.9404,0.0000,0.00
1293,49.9688,0.0000,0.00
1294,50.0234,0.0000,0.00
1295,50.0518,0.9766,1024.00
1296,50.1094,0.9766,1024.00
1297,50.1348,0.0000,0.00
1298,50.1924,0.0000,0.00
1299,50.2197,0.0000,0.00
1300,50.2773,0.0000,0.00
1301,50.2881,0.0000,0.00
1302,50.3223,0.0000,0.00
1303,50.3594,0.0000,0.00
1304,50.3975,0.0000,0.00
1305,50.4063,0.0000,0.00
1306,50.4619,0.0000,0.00
1307,50.4678,0.0000,0.00
1308,50.5137,0.9766,1024.00
1309,50.5381,0.0000,0.00
1310,50.5762,0.0000,0.00
1311,50.6035,0.9766,1024.00
1312,50.6602,0.0000,0.00
1313,50.6865,0.0000,0.00
1314,50.7422,0.0000,0.00
1315,50.7481,0.0000,0.00
1316,50.7881,0.0000,0.00
1317,50.8135,0.0000,0.00
1318,50.8535,0.0000,0.00
1319,50.8916,0.0000,0.00
1320,50.9307,0.0000,0.00
1321,50.9356,0.0000,0.00
1322,50.9756,0.0000,0.00
1323,51.0156,0.0000,0.00
1324,51.0537,0.0000,0.00
1325,51.0928,0.0000,0.00
1326,51.0977,0.0000,0.00
1327,51.1416,0.0000,0.00
1328,51.1807,0.0000,0.00
1329,51.2217,0.0000,0.00
1330,51.2607,0.0000,0.00
1331,51.2656,0.0000,0.00
1332,51.3057,0.0000,0.00
1333,51.3457,0.0000,0.00
1334,51.3633,0.0000,0.00
1335,51.4043,0.9766,1024.00
1336,51.4277,0.0000,0.00
1337,51.4863,0.0000,0.00
1338,51.4932,0.9766,1024.00
1339,51.5459,0.0000,0.00
1340,51.5742,0.0000,0.00
1341,51.6289,0.0000,0.00
1342,51.6426,0.0000,0.00
1343,51.6729,0.0000,0.00
1344,51.6973,0.0000,0.00
1345,51.7363,0.0000,0.00
1346,51.7627,0.0000,0.00
1347,51.8223,0.0000,0.00
1348,51.8486,0.0000,0.00
1349,51.9063,0.0000,0.00
1350,51.9326,0.0000,0.00
1351,51.9912,0.0000,0.00
1352,52.0166,0.0000,0.00
1353,52.0732,0.0000,0.00
1354,52.1006,0.0000,0.00
1355,52.1572,0.0000,0.00
1356,52.1836,0.0000,0.00
1357,52.2402,0.0000,0.00
1358,52.2676,0.0000,0.00
1359,52.3242,0.0000,0.00
1360,52.3516,0.0000,0.00
1361,52.4082,0.0000,0.00
1362,52.4356,0.0000,0.00
1363,52.4912,0.0000,0.00
1364,52.5195,0.0000,0.00
1365,52.5772,0.0000,0.00
1366,52.6025,0.0000,0.00
1367,52.6611,0.0000,0.00
1368,52.6865,0.0000,0.00
1369,52.7441,0.0000,0.00
1370,52.7705,0.0000,0.00
1371,52.8291,0.0000,0.00
1372,52.8535,0.0000,0.00
1373,52.9111,0.0000,0.00
1374,52.9375,0.0000,0.00
1375,52.9951,0.0000,0.00
1376,53.0215,0.0000,0.00
1377,53.0781,0.0000,0.00
1378,53.1045,0.0000,0.00
1379,53.1621,0.0000,0.00
1380,53.1748,0.0000,0.00
1381,53.2051,0.0000,0.00
1382,53.2266,0.0000,0.00
1383,53.2647,0.0000,0.00
1384,53.2695,0.0000,0.00
1385,53.3106,0.0000,0.00
1386,53.3486,0.0000,0.00
1387,53.3535,0.0000,0.00
1388,53.4063,0.0000,0.00
1389,53.4336,0.0000,0.00
1390,53.4932,0.9766,1024.00
1391,53.5205,0.0000,0.00
1392,53.5781,0.0000,0.00
1393,53.6035,0.0000,0.00
1394,53.6602,0.0000,0.00
1395,53.6885,0.0000,0.00
1396,53.7451,0.0000,0.00
1397,53.7705,0.0000,0.00
1398,53.8281,0.9766,1024.00
1399,53.8555,0.0000,0.00
1400,53.9131,0.0000,0.00
1401,53.9375,0.0000,0.00
1402,53.9941,0.0000,0.00
1403,54.0225,0.0000,0.00
1404,54.0772,0.0000,0.00
1405,54.1045,0.0000,0.00
1406,54.1611,0.0000,0.00
1407,54.1904,0.0000,0.00
1408,54.2451,0.0000,0.00
1409,54.2725,0.0000,0.00
1410,54.3311,0.0000,0.00
1411,54.3574,0.0000,0.00
1412,54.4141,0.0000,0.00
1413,54.4404,0.0000,0.00
1414,54.4971,0.0000,0.00
1415,54.5254,0.0000,0.00
1416,54.5820,0.0000,0.00
1417,54.6065,0.0000,0.00
1418,54.6641,0.0000,0.00
1419,54.6777,0.0000,0.00
1420,54.7070,0.0000,0.00
1421,54.7441,0.0000,0.00
1422,54.7822,0.0000,0.00
1423,54.7940,0.0000,0.00
1424,54.8516,0.0000,0.00
1425,54.8565,0.0000,0.00
1426,54.9014,0.0000,0.00
1427,54.9219,0.0000,0.00
1428,54.9609,0.0000,0.00
1429,54.9648,0.0000,0.00
1430,55.0078,0.9766,1024.00
1431,55.0459,0.0000,0.00
1432,55.0742,0.9766,1024.00
1433,55.1309,0.0000,0.00
1434,55.1582,0.9766,1024.00
1435,55.2148,0.0000,0.00
1436,55.2432,0.0000,0.00
1437,55.3008,0.0000,0.00
1438,55.3262,0.9766,1024.00
1439,55.3828,0.0000,0.00
1440,55.4111,0.0000,0.00
1441,55.4668,0.0000,0.00
1442,55.4932,0.0000,0.00
1443,55.5488,0.0000,0.00
1444,55.5781,0.0000,0.00
1445,55.6348,0.9766,1024.00
1446,55.6602,0.0000,0.00
1447,55.7168,0.0000,0.00
1448,55.7451,0.0000,0.00
1449,55.8037,0.0000,0.00
1450,55.8281,0.9766,1024.00
1451,55.8848,0.0000,0.00
1452,55.9131,0.0000,0.00
1453,55.9717,0.9766,1024.00
1454,55.9951,0.0000,0.00
1455,56.0527,0.0000,0.00
1456,56.0811,0.9766,1024.00
1457,56.1377,0.0000,0.00
1458,56.1484,0.0000,0.00
1459,56.1807,0.0000,0.00
1460,56.2197,0.0000,0.00
1461,56.2607,0.0000,0.00
1462,56.2822,0.0000,0.00
1463,56.3213,0.9766,1024.00
1464,56.3272,0.9766,1024.00
1465,56.3799,0.0000,0.00
1466,56.4072,0.9766,1024.00
1467,56.4639,0.0000,0.00
1468,56.4941,0.0000,0.00
1469,56.5527,0.0000,0.00
1470,56.5762,0.0000,0.00
1471,56.6328,0.0000,0.00
1472,56.6621,0.0000,0.00
1473,56.7188,0.0000,0.00
1474,56.7441,0.9766,1024.00
1475,56.7998,0.9766,1024.00
1476,56.8301,0.9766,1024.00
1477,56.8887,0.9766,1024.00
1478,56.9111,0.0000,0.00
1479,56.9561,0.0000,0.00
1480,56.9785,0.0000,0.00
1481,57.0176,0.0000,0.00
1482,57.0215,0.0000,0.00
1483,57.0635,0.0000,0.00
1484,57.1025,0.9766,1024.00
1485,57.1299,0.0000,0.00
1486,57.1865,0.0000,0.00
1487,57.1914,0.0000,0.00
1488,57.2324,0.0000,0.00
1489,57.2568,0.0000,0.00
1490,57.2959,0.0000,0.00
1491,57.3174,0.0000,0.00
1492,57.3574,0.0000,0.00
1493,57.3857,0.0000,0.00
1494,57.4414,0.0000,0.00
1495,57.4658,0.0000,0.00
1496,57.5215,0.0000,0.00
1497,57.5488,0.0000,0.00
1498,57.6055,0.0000,0.00
1499,57.6299,0.0000,0.00
1500,57.6885,0.0000,0.00
1501,57.7148,0.0000,0.00
1502,57.7734,0.0000,0.00
1503,57.7969,0.0000,0.00
1504,57.8545,0.0000,0.00
1505,57.8682,0.0000,0.00
1506,57.8994,0.0000,0.00
1507,57.9229,0.0000,0.00
1508,57.9609,0.0000,0.00
1509,57.9893,0.0000,0.00
1510,58.0469,0.0000,0.00
1511,58.0732,0.0000,0.00
1512,58.1299,0.0000,0.00
1513,58.1592,0.0000,0.00
1514,58.2168,0.0000,0.00
1515,58.2412,0.0000,0.00
1516,58.2988,0.0000,0.00
1517,58.3262,0.0000,0.00
1518,58.3838,0.0000,0.00
1519,58.4082,0.0000,0.00
1520,58.4668,0.0000,0.00
1521,58.4941,0.0000,0.00
1522,58.5527,0.0000,0.00
1523,58.5762,0.0000,0.00
1524,58.6328,0.0000,0.00
1525,58.6611,0.0000,0.00
1526,58.7188,0.0000,0.00
1527,58.7432,0.0000,0.00
1528,58.8008,0.9766,1024.00
1529,58.8281,0.0000,0.00
1530,58.8867,0.0000,0.00
1531,58.9102,0.0000,0.00
1532,58.9561,0.0000,0.00
1533,58.9785,0.0000,0.00
1534,59.0176,0.0000,0.00
1535,59.0234,0.0000,0.00
1536,59.0635,0.0000,0.00
1537,59.1025,0.0000,0.00
1538,59.1289,0.0000,0.00
1539,59.1865,0.0000,0.00
1540,59.2129,0.0000,0.00
1541,59.2715,0.0000,0.00
1542,59.2998,0.0000,0.00
1543,59.3574,0.0000,0.00
1544,59.3818,0.0000,0.00
1545,59.4395,0.0000,0.00
1546,59.4678,0.0000,0.00
1547,59.5254,0.0000,0.00
1548,59.5488,0.0000,0.00
1549,59.6055,0.0000,0.00
1550,59.6211,0.0000,0.00
1551,59.6650,0.0000,0.00
1552,59.6875,0.0000,0.00
1553,59.7334,0.0000,0.00
1554,59.7559,0.0000,0.00
1555,59.7949,0.0000,0.00
1556,59.8174,0.0000,0.00
1557,59.8574,0.0000,0.00
1558,59.8857,0.0000,0.00
1559,59.9424,0.0000,0.00
1560,59.9658,0.0000,0.00
1561,60.0225,0.0000,0.00
1562,60.0508,0.0000,0.00
1563,60.1084,0.0000,0.00
1564,60.1318,0.0000,0.00
1565,60.1885,0.0000,0.00
1566,60.2168,0.0000,0.00
1567,60.2754,0.0000,0.00
1568,60.2988,0.0000,0.00
1569,60.3555,0.0000,0.00
1570,60.3838,0.0000,0.00
1571,60.4414,0.0000,0.00
1572,60.4658,0.0000,0.00
1573,60.5234,0.0000,0.00
1574,60.5508,0.0000,0.00
1575,60.6104,0.9766,1024.00
1576,60.6328,0.0000,0.00
1577,60.6895,0.0000,0.00
1578,60.7178,0.0000,0.00
1579,60.7764,0.9766,1024.00
1580,60.8008,0.0000,0.00
1581,60.8584,0.0000,0.00
1582,60.8857,0.0000,0.00
1583,60.9443,0.0000,0.00
1584,60.9678,0.0000,0.00
1585,61.0254,0.0000,0.00
1586,61.0527,0.0000,0.00
1587,61.1104,0.0000,0.00
1588,61.1211,0.0000,0.00
1589,61.1533,0.0000,0.00
1590,61.1914,0.0000,0.00
1591,61.2315,0.9766,1024.00
1592,61.2383,0.0000,0.00
1593,61.2959,0.0000,0.00
1594,61.3037,0.0000,0.00
1595,61.3604,0.0000,0.00
1596,61.3838,0.0000,0.00
1597,61.4395,0.9766,1024.00
1598,61.4668,0.0000,0.00
1599,61.5244,0.0000,0.00
1600,61.5479,0.0000,0.00
1601,61.6045,0.0000,0.00
1602,61.6328,0.0000,0.00
1603,61.6895,0.0000,0.00
1604,61.7148,0.0000,0.00
1605,61.7715,0.0000,0.00
1606,61.7998,0.0000,0.00
1607,61.8574,0.0000,0.00
1608,61.8818,0.0000,0.00
1609,61.9385,0.0000,0.00
1610,61.9668,0.0000,0.00
1611,62.0254,0.0000,0.00
1612,62.0488,0.0000,0.00
1613,62.1074,0.0000,0.00
1614,62.1348,0.0000,0.00
1615,62.1934,0.0000,0.00
1616,62.2168,0.0000,0.00
1617,62.2754,0.0000,0.00
1618,62.3018,0.0000,0.00
1619,62.3604,0.0000,0.00
1620,62.3838,0.0000,0.00
1621,62.4434,0.9766,1024.00
1622,62.4688,0.0000,0.00
1623,62.5273,0.0000,0.00
1624,62.5508,0.0000,0.00
1625,62.6113,0.9766,1024.00
1626,62.6221,0.0000,0.00
1627,62.6797,0.0000,0.00
1628,62.7080,0.0000,0.00
1629,62.7676,0.0000,0.00
1630,62.7734,0.0000,0.00
1631,62.8311,0.0000,0.00
1632,62.8545,0.0000,0.00
1633,62.9150,0.0000,0.00
1634,62.9385,0.0000,0.00
1635,62.9932,0.0000,0.00
1636,63.0215,0.9766,1024.00
1637,63.0762,0.0000,0.00
1638,63.1045,0.0000,0.00
1639,63.1602,0.0000,0.00
1640,63.1865,0.0000,0.00
1641,63.2441,0.0000,0.00
1642,63.2715,0.0000,0.00
1643,63.3320,0.0000,0.00
1644,63.3535,0.0000,0.00
1645,63.4111,0.0000,0.00
1646,63.4395,0.0000,0.00
1647,63.4990,0.0000,0.00
1648,63.5205,0.0000,0.00
1649,63.5820,0.9766,1024.00
1650,63.6065,0.0000,0.00
1651,63.6641,0.0000,0.00
1652,63.6895,0.0000,0.00
1653,63.7471,0.0000,0.00
1654,63.7744,0.0000,0.00
1655,63.8320,0.0000,0.00
1656,63.8555,0.0000,0.00
1657,63.9160,0.0000,0.00
1658,63.9404,0.0000,0.00
1659,63.9990,0.0000,0.00
1660,64.0244,0.0000,0.00
1661,64.0840,0.0000,0.00
1662,64.1084,0.0000,0.00
1663,64.1660,0.0000,0.00
1664,64.1768,0.0000,0.00
1665,64.2402,0.0000,0.00
1666,64.2627,0.0000,0.00
1667,64.3272,0.0000,0.00
1668,64.3516,0.0000,0.00
1669,64.4150,0.0000,0.00
1670,64.4395,0.0000,0.00
1671,64.4932,0.0000,0.00
1672,64.5225,0.0000,0.00
1673,64.5830,0.0000,0.00
1674,64.6045,0.0000,0.00
1675,64.6494,0.0000,0.00
1676,64.6738,0.0000,0.00
1677,64.7119,0.0000,0.00
1678,64.7168,0.0000,0.00
1679,64.7578,0.0000,0.00
1680,64.7959,0.0000,0.00
1681,64.8223,0.0000,0.00
1682,64.8828,0.0000,0.00
1683,64.9072,0.0000,0.00
1684,64.9688,0.0000,0.00
1685,64.9941,0.0000,0.00
1686,65.0537,0.0000,0.00
1687,65.0762,0.9766,1024.00
1688,65.1221,0.0000,0.00
1689,65.1455,0.0000,0.00
1690,65.1846,0.0000,0.00
