ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,76.4067,19.5313,51.20
872,76.4434,36.6211,27.31
873,76.4624,19.0430,52.51
874,76.4985,36.1328,27.68
875,76.5181,19.5313,51.20
876,76.5537,35.6445,28.05
877,76.5737,20.0195,49.95
878,76.6099,36.1328,27.68
879,76.6294,19.5313,51.20
880,76.6650,35.6445,28.05
881,76.6841,19.0430,52.51
882,76.7085,24.4141,40.96
883,76.7202,11.7188,85.33
884,76.7583,38.0859,26.26
885,76.7632,4.8828,204.80
886,76.7930,29.7852,33.57
887,76.8110,18.0664,55.35
888,76.8345,23.4375,42.67
889,76.8457,11.2305,89.04
890,76.8833,37.5977,26.60
891,76.8882,4.8828,204.80
892,76.9180,29.7852,33.57
893,76.9360,18.0664,55.35
894,76.9600,23.9258,41.80
895,76.9707,10.7422,93.09
896,77.0083,37.5977,26.60
897,77.0132,4.8828,204.80
898,77.0430,29.7852,33.57
899,77.0610,18.0664,55.35
900,77.0845,23.4375,42.67
901,77.0952,10.7422,93.09
902,77.1333,38.0859,26.26
903,77.1372,3.9063,256.00
904,77.1675,30.2734,33.03
905,77.1851,17.5781,56.89
906,77.2095,24.4141,40.96
907,77.2192,9.7656,102.40
908,77.2568,37.5977,26.60
909,77.2617,4.8828,204.80
910,77.2915,29.7852,33.57
911,77.3091,17.5781,56.89
912,77.3335,24.4141,40.96
913,77.3442,10.7422,93.09
914,77.3814,37.1094,26.95
915,77.3867,5.3711,186.18
916,77.4160,29.2969,34.13
917,77.4341,18.0664,55.35
918,77.4585,24.4141,40.96
919,77.4688,10.2539,97.52
920,77.5068,37.5977,26.60
921,77.5112,4.3945,227.56
922,77.5410,29.7852,33.57
923,77.5591,18.0664,55.35
924,77.5835,24.4141,40.96
925,77.5933,9.7656,102.40
926,77.6309,37.5977,26.60
927,77.6357,4.8828,204.80
928,77.6655,29.7852,33.57
929,77.6831,17.5781,56.89
930,77.7070,23.9258,41.80
931,77.7178,10.7422,93.09
932,77.7554,37.5977,26.60
933,77.7603,4.8828,204.80
934,77.7900,29.7852,33.57
935,77.8081,18.0664,55.35
936,77.8320,23.9258,41.80
937,77.8428,10.7422,93.09
938,77.8804,37.5977,26.60
939,77.8853,4.8828,204.80
940,77.9150,29.7852,33.57
941,77.9331,18.0664,55.35
942,77.9575,24.4141,40.96
943,77.9673,9.7656,102.40
944,78.0049,37.5977,26.60
945,78.0098,4.8828,204.80
946,78.0396,29.7852,33.57
947,78.0576,18.0664,55.35
948,78.0820,23.9258,41.80
949,78.0918,9.7656,102.40
950,78.1299,38.0859,26.26
951,78.1343,4.3945,227.56
952,78.1641,29.7852,33.57
953,78.1821,18.0664,55.35
954,78.2070,24.9023,40.16
955,78.2168,9.7656,102.40
956,78.2539,37.1094,26.95
957,78.2593,5.3711,186.18
958,78.2891,29.7852,33.57
959,78.3071,18.0664,55.35
960,78.3311,23.9258,41.80
961,78.3418,10.7422,93.09
962,78.3794,37.5977,26.60
963,78.3843,4.8828,204.80
964,78.4141,29.7852,33.57
965,78.4668,52.7344,18.96
966,78.5200,53.2227,18.79
967,78.5757,55.6641,17.96
968,78.6338,58.1055,17.21
969,78.7090,75.1953,13.30
970,78.7788,69.8242,14.32
971,78.8731,94.2383,10.61
972,78.9380,64.9414,15.40
973,79.0220,83.9844,11.91
974,79.0864,64.4531,15.52
975,79.1821,95.7031,10.45
976,79.2554,73.2422,13.65
977,79.3413,85.9375,11.64
978,79.4190,77.6367,12.88
979,79.5396,120.6055,8.29
980,79.6138,74.2188,13.47
981,79.6963,82.5195,12.12
982,79.7803,83.9844,11.91
983,79.8628,82.5195,12.12
984,79.9458,83.0078,12.05
985,80.0293,83.4961,11.98
986,80.1133,83.9844,11.91
987,80.1958,82.5195,12.12
988,80.2803,84.4727,11.84
989,80.3648,84.4727,11.84
990,80.4497,84.9609,11.77
991,80.5327,83.0078,12.05
992,80.6177,84.9609,11.77
993,80.6992,81.5430,12.26
994,80.7852,85.9375,11.64
995,80.8477,62.5000,16.00
996,80.9131,65.4297,15.28
997,81.0347,121.5820,8.22
998,81.1152,80.5664,12.41
999,81.2012,85.9375,11.64
1000,81.2842,83.0078,12.05
1001,81.3672,83.0078,12.05
1002,81.4517,84.4727,11.84
1003,81.5371,85.4492,11.70
1004,81.6216,84.4727,11.84
1005,81.7046,83.0078,12.05
1006,81.7842,79.5898,12.56
1007,81.8711,86.9141,11.51
1008,81.9551,83.9844,11.91
1009,82.0371,82.0313,12.19
1010,82.1187,81.5430,12.26
1011,82.2022,83.4961,11.98
1012,82.2852,83.0078,12.05
1013,82.3535,68.3594,14.63
1014,82.4336,80.0781,12.49
1015,82.5161,82.5195,12.12
1016,82.5977,81.5430,12.26
1017,82.6821,84.4727,11.84
1018,82.7622,80.0781,12.49
1019,82.8481,85.4492,11.70
1020,82.9058,57.6172,17.36
1021,83.0288,123.0469,8.13
1022,83.1133,84.4727,11.84
1023,83.1973,83.9844,11.91
1024,83.2813,83.9844,11.91
1025,83.3672,85.9375,11.64
1026,83.4507,83.4961,11.98
1027,83.5342,83.4961,11.98
1028,83.6182,83.9844,11.91
1029,83.7007,82.5195,12.12
1030,83.7710,70.3125,14.22
1031,83.8462,75.1953,13.30
1032,83.9307,84.4727,11.84
1033,84.0581,127.4414,7.85
1034,84.1421,83.9844,11.91
1035,84.2280,85.9375,11.64
1036,84.3149,86.9141,11.51
1037,84.3960,81.0547,12.34
1038,84.4815,85.4492,11.70
1039,84.5630,81.5430,12.26
1040,84.6494,86.4258,11.57
1041,84.7339,84.4727,11.84
1042,84.8154,81.5430,12.26
1043,84.8984,83.0078,12.05
1044,84.9839,85.4492,11.70
1045,85.0664,82.5195,12.12
1046,85.1465,80.0781,12.49
1047,85.2295,83.0078,12.05
1048,85.3164,86.9141,11.51
1049,85.4033,86.9141,11.51
1050,85.5005,97.1680,10.29
1051,85.5898,89.3555,11.19
1052,85.6733,83.4961,11.98
1053,85.7568,83.4961,11.98
1054,85.8398,83.0078,12.05
1055,85.9273,87.4023,11.44
1056,86.0098,82.5195,12.12
1057,86.0952,85.4492,11.70
1058,86.1787,83.4961,11.98
1059,86.2739,95.2148,10.50
1060,86.3760,102.0508,9.80
1061,86.4683,92.2852,10.84
1062,86.5864,118.1641,8.46
1063,86.6714,84.9609,11.77
1064,86.7549,83.4961,11.98
1065,86.8242,69.3359,14.42
1066,86.8975,73.2422,13.65
1067,86.9751,77.6367,12.88
1068,87.0620,86.9141,11.51
1069,87.1445,82.5195,12.12
1070,87.2280,83.4961,11.98
1071,87.3110,83.0078,12.05
1072,87.3955,84.4727,11.84
1073,87.4790,83.0078,12.05
1074,87.5674,88.3789,11.31
1075,87.6572,89.8438,11.13
1076,87.7432,85.9375,11.64
1077,87.8667,123.5352,8.09
1078,87.9517,84.9609,11.77
1079,88.0391,87.4023,11.44
1080,88.1343,95.2148,10.50
1081,88.2085,74.2188,13.47
1082,88.3047,96.1914,10.40
1083,88.3916,86.9141,11.51
1084,88.4771,85.4492,11.70
1085,88.5654,88.3789,11.31
1086,88.6480,82.5195,12.12
1087,88.7275,79.5898,12.56
1088,88.8120,84.4727,11.84
1089,88.8960,83.9844,11.91
1090,88.9810,84.9609,11.77
1091,89.0684,87.4023,11.44
1092,89.1587,90.3320,11.07
1093,89.2524,93.7500,10.67
1094,89.3423,89.8438,11.13
1095,89.4277,85.4492,11.70
1096,89.5171,89.3555,11.19
1097,89.5996,82.5195,12.12
1098,89.7256,125.9766,7.94
1099,89.8091,83.4961,11.98
1100,89.8950,85.9375,11.64
1101,89.9790,83.9844,11.91
1102,90.0620,83.0078,12.05
1103,90.1475,85.4492,11.70
1104,90.2305,83.0078,12.05
1105,90.3169,86.4258,11.57
1106,90.3970,80.0781,12.49
1107,90.4819,84.9609,11.77
1108,90.5645,82.5195,12.12
1109,90.6489,84.4727,11.84
1110,90.7315,82.5195,12.12
1111,90.7983,66.8945,14.95
1112,90.8774,79.1016,12.64
1113,90.9614,83.9844,11.91
1114,91.0420,80.5664,12.41
1115,91.1274,85.4492,11.70
1116,91.2109,83.4961,11.98
1117,91.3369,125.9766,7.94
1118,91.4233,86.4258,11.57
1119,91.5068,83.4961,11.98
1120,91.5928,85.9375,11.64
1121,91.6851,92.2852,10.84
1122,91.8081,123.0469,8.13
1123,91.8950,86.9141,11.51
1124,91.9790,83.9844,11.91
1125,92.0625,83.4961,11.98
1126,92.1480,85.4492,11.70
1127,92.2246,76.6602,13.04
1128,92.2983,73.7305,13.56
1129,92.3770,78.6133,12.72
1130,92.5044,127.4414,7.85
1131,92.5859,81.5430,12.26
1132,92.6694,83.4961,11.98
1133,92.7559,86.4258,11.57
1134,92.8423,86.4258,11.57
1135,92.9258,83.4961,11.98
1136,93.0225,96.6797,10.34
1137,93.1406,118.1641,8.46
1138,93.2266,85.9375,11.64
1139,93.3154,88.8672,11.25
1140,93.3931,77.6367,12.88
1141,93.4785,85.4492,11.70
1142,93.5654,86.9141,11.51
1143,93.6499,84.4727,11.84
1144,93.7402,90.3320,11.07
1145,93.8355,95.2148,10.50
1146,93.9253,89.8438,11.13
1147,94.0049,79.5898,12.56
1148,94.0898,84.9609,11.77
1149,94.1773,87.4023,11.44
1150,94.2559,78.1250,12.80
1151,94.3442,88.3789,11.31
1152,94.4258,81.5430,12.26
1153,94.5068,81.0547,12.34
1154,94.5942,87.4023,11.44
1155,94.6787,84.4727,11.84
1156,94.7647,85.9375,11.64
1157,94.8589,94.2383,10.61
1158,94.9898,130.8594,7.64
1159,95.0669,77.1484,12.96
1160,95.1509,83.9844,11.91
1161,95.2344,83.4961,11.98
1162,95.3325,98.1445,10.19
1163,95.4023,69.8242,14.32
1164,95.5313,128.9063,7.76
1165,95.6157,84.4727,11.84
1166,95.7036,87.8906,11.38
1167,95.7886,84.9609,11.77
1168,95.8833,94.7266,10.56
1169,96.0044,121.0938,8.26
1170,96.0933,88.8672,11.25
1171,96.1899,96.6797,10.34
1172,96.2651,75.1953,13.30
1173,96.3931,127.9297,7.82
1174,96.4800,86.9141,11.51
1175,96.5723,92.2852,10.84
1176,96.6968,124.5117,8.03
1177,96.7832,86.4258,11.57
1178,96.8667,83.4961,11.98
1179,96.9365,69.8242,14.32
1180,97.0122,75.6836,13.21
1181,97.0967,84.4727,11.84
1182,97.1685,71.7773,13.93
1183,97.2441,75.6836,13.21
1184,97.3613,117.1875,8.53
1185,97.4468,85.4492,11.70
1186,97.5317,84.9609,11.77
1187,97.6172,85.4492,11.70
1188,97.7090,91.7969,10.89
1189,97.8394,130.3711,7.67
1190,97.9175,78.1250,12.80
1191,98.0103,92.7734,10.78
1192,98.0835,73.2422,13.65
1193,98.1748,91.3086,10.95
1194,98.2524,77.6367,12.88
1195,98.3369,84.4727,11.84
1196,98.4053,68.3594,14.63
1197,98.4780,72.7539,13.74
1198,98.5532,75.1953,13.30
1199,98.6411,87.8906,11.38
1200,98.7246,83.4961,11.98
1201,98.8101,85.4492,11.70
1202,98.8936,83.4961,11.98
1203,98.9780,84.4727,11.84
1204,99.0742,96.1914,10.40
1205,99.1987,124.5117,8.03
1206,99.2861,87.4023,11.44
1207,99.3779,91.7969,10.89
1208,99.4644,86.4258,11.57
1209,99.5825,118.1641,8.46
1210,99.6709,88.3789,11.31
1211,99.7651,94.2383,10.61
1212,99.8897,124.5117,8.03
1213,99.9751,85.4492,11.70
1214,100.0430,67.8711,14.73
1215,100.1284,85.4492,11.70
1216,100.2388,110.3516,9.06
1217,100.3159,77.1484,12.96
1218,100.4058,89.8438,11.13
1219,100.5259,120.1172,8.33
1220,100.6128,86.9141,11.51
1221,100.6973,84.4727,11.84
1222,100.7827,85.4492,11.70
1223,100.8848,102.0508,9.80
1224,100.9678,83.0078,12.05
1225,101.0913,123.5352,8.09
1226,101.1724,81.0547,12.34
1227,101.2720,99.6094,10.04
1228,101.3960,124.0234,8.06
1229,101.4761,80.0781,12.49
1230,101.5698,93.7500,10.67
1231,101.6475,77.6367,12.88
1232,101.7744,126.9531,7.88
1233,101.8647,90.3320,11.07
1234,101.9590,94.2383,10.61
1235,102.0801,121.0938,8.26
1236,102.1675,87.4023,11.44
1237,102.2573,89.8438,11.13
1238,102.3369,79.5898,12.56
1239,102.4180,81.0547,12.34
1240,102.5010,83.0078,12.05
1241,102.5859,84.9609,11.77
1242,102.6699,83.9844,11.91
1243,102.7524,82.5195,12.12
1244,102.8359,83.4961,11.98
1245,102.9194,83.4961,11.98
1246,103.0029,83.4961,11.98
1247,103.0698,66.8945,14.95
1248,103.1519,82.0313,12.19
1249,103.2759,124.0234,8.06
1250,103.3643,88.3789,11.31
1251,103.4468,82.5195,12.12
1252,103.5347,87.8906,11.38
1253,103.6265,91.7969,10.89
1254,103.7495,123.0469,8.13
1255,103.8369,87.4023,11.44
1256,103.9219,84.9609,11.77
1257,104.0103,88.3789,11.31
1258,104.0977,87.4023,11.44
1259,104.1880,90.3320,11.07
1260,104.3125,124.5117,8.03
1261,104.3921,79.5898,12.56
1262,104.4771,84.9609,11.77
1263,104.5591,82.0313,12.19
1264,104.6421,83.0078,12.05
1265,104.7256,83.4961,11.98
1266,104.8105,84.9609,11.77
1267,104.8950,84.4727,11.84
1268,104.9863,91.3086,10.95
1269,105.1113,125.0000,8.00
1270,105.2012,89.8438,11.13
1271,105.3013,100.0977,9.99
1272,105.3862,84.9609,11.77
1273,105.5049,118.6523,8.43
1274,105.5908,85.9375,11.64
1275,105.6895,98.6328,10.14
1276,105.8101,120.6055,8.29
1277,105.8916,81.5430,12.26
1278,105.9741,82.5195,12.12
1279,106.0581,83.9844,11.91
1280,106.1440,85.9375,11.64
1281,106.2271,83.0078,12.05
1282,106.3125,85.4492,11.70
1283,106.3911,78.6133,12.72
1284,106.4541,62.9883,15.88
1285,106.5278,73.7305,13.56
1286,106.6162,88.3789,11.31
1287,106.7148,98.6328,10.14
1288,106.8345,119.6289,8.36
1289,106.9199,85.4492,11.70
1290,107.0044,84.4727,11.84
1291,107.0859,81.0547,12.34
1292,107.1758,89.8438,11.13
1293,107.2520,76.1719,13.13
1294,107.3413,89.3555,11.19
1295,107.4229,81.0547,12.34
1296,107.5063,83.4961,11.98
1297,107.5923,85.9375,11.64
1298,107.6924,100.0977,9.99
1299,107.7827,90.3320,11.07
1300,107.8569,74.2188,13.47
1301,107.9487,91.7969,10.89
1302,108.0229,74.2188,13.47
1303,108.1162,93.2617,10.72
1304,108.1895,73.2422,13.65
1305,108.2656,76.1719,13.13
1306,108.3574,91.7969,10.89
1307,108.4351,77.6367,12.88
1308,108.5532,118.1641,8.46
1309,108.6401,86.9141,11.51
1310,108.7227,82.5195,12.12
1311,108.8066,83.9844,11.91
1312,108.8906,83.9844,11.91
1313,108.9746,83.9844,11.91
1314,109.0688,94.2383,10.61
1315,109.1924,123.5352,8.09
1316,109.2793,86.9141,11.51
1317,109.3633,83.9844,11.91
1318,109.4458,82.5195,12.12
1319,109.5303,84.4727,11.84
1320,109.6133,83.0078,12.05
1321,109.6978,84.4727,11.84
1322,109.7842,86.4258,11.57
1323,109.8857,101.5625,9.85
1324,109.9712,85.4492,11.70
1325,110.0942,123.0469,8.13
1326,110.1689,74.7070,13.39
1327,110.2563,87.4023,11.44
1328,110.3394,83.0078,12.05
1329,110.4229,83.4961,11.98
1330,110.5039,81.0547,12.34
1331,110.5952,91.3086,10.95
1332,110.7217,126.4648,7.91
1333,110.8105,88.8672,11.25
1334,110.9136,103.0273,9.71
1335,110.9902,76.6602,13.04
1336,111.1104,120.1172,8.33
1337,111.2017,91.3086,10.95
1338,111.2930,91.3086,10.95
1339,111.4146,121.5820,8.22
1340,111.5020,87.4023,11.44
1341,111.5850,83.0078,12.05
1342,111.6694,84.4727,11.84
1343,111.7524,83.0078,12.05
1344,111.8374,84.9609,11.77
1345,111.9214,83.9844,11.91
1346,112.0059,84.4727,11.84
1347,112.0977,91.7969,10.89
1348,112.1777,80.0781,12.49
1349,112.3096,131.8359,7.59
1350,112.3955,85.9375,11.64
1351,112.4917,96.1914,10.40
1352,112.5986,106.9336,9.35
1353,112.6792,80.5664,12.41
1354,112.7666,87.4023,11.44
1355,112.8433,76.6602,13.04
1356,112.9746,131.3477,7.61
1357,113.0532,78.6133,12.72
1358,113.1396,86.4258,11.57
1359,113.2241,84.4727,11.84
1360,113.3062,82.0313,12.19
1361,113.3906,84.4727,11.84
1362,113.4731,82.5195,12.12
1363,113.5439,70.8008,14.12
1364,113.6211,77.1484,12.96
1365,113.7007,79.5898,12.56
1366,113.7988,98.1445,10.19
1367,113.8926,93.7500,10.67
1368,113.9951,102.5391,9.75
1369,114.0684,73.2422,13.65
1370,114.1924,124.0234,8.06
1371,114.2798,87.4023,11.44
1372,114.3623,82.5195,12.12
1373,114.4468,84.4727,11.84
1374,114.5288,82.0313,12.19
1375,114.6167,87.8906,11.38
1376,114.6968,80.0781,12.49
1377,114.7861,89.3555,11.19
1378,114.8623,76.1719,13.13
1379,114.9482,85.9375,11.64
1380,115.0146,66.4063,15.06
1381,115.0933,78.6133,12.72
1382,115.1758,82.5195,12.12
1383,115.3042,128.4180,7.79
1384,115.3896,85.4492,11.70
1385,115.4736,83.9844,11.91
1386,115.5571,83.4961,11.98
1387,115.6406,83.4961,11.98
1388,115.7275,86.9141,11.51
1389,115.8208,93.2617,10.72
1390,115.9458,125.0000,8.00
1391,116.0347,88.8672,11.25
1392,116.1323,97.6563,10.24
1393,116.2163,83.9844,11.91
1394,116.3447,128.4180,7.79
1395,116.4238,79.1016,12.64
1396,116.5132,89.3555,11.19
1397,116.6367,123.5352,8.09
1398,116.7222,85.4492,11.70
1399,116.7905,68.3594,14.63
1400,116.8726,82.0313,12.19
1401,116.9976,125.0000,8.00
1402,117.0845,86.9141,11.51
1403,117.1675,83.0078,12.05
1404,117.2524,84.9609,11.77
1405,117.3354,83.0078,12.05
1406,117.4238,88.3789,11.31
1407,117.5210,97.1680,10.29
1408,117.6475,126.4648,7.91
1409,117.7256,78.1250,12.80
1410,117.8086,83.0078,12.05
1411,117.8984,89.8438,11.13
1412,117.9863,87.8906,11.38
1413,118.0698,83.4961,11.98
1414,118.1948,125.0000,8.00
1415,118.2813,86.4258,11.57
1416,118.3760,94.7266,10.56
1417,118.5039,127.9297,7.82
1418,118.5840,80.0781,12.49
1419,118.6875,103.5156,9.66
1420,118.7656,78.1250,12.80
1421,118.8857,120.1172,8.33
1422,118.9741,88.3789,11.31
1423,119.0586,84.4727,11.84
1424,119.1519,93.2617,10.72
1425,119.2329,81.0547,12.34
1426,119.3638,130.8594,7.64
1427,119.4497,85.9375,11.64
1428,119.5410,91.3086,10.95
1429,119.6621,121.0938,8.26
1430,119.7529,90.8203,11.01
1431,119.8477,94.7266,10.56
1432,119.9336,85.9375,11.64
1433,120.0464,112.7930,8.87
1434,120.1187,72.2656,13.84
1435,120.2051,86.4258,11.57
1436,120.2886,83.4961,11.98
1437,120.4092,120.6055,8.29
1438,120.5024,93.2617,10.72
1439,120.5820,79.5898,12.56
1440,120.6694,87.4023,11.44
1441,120.7700,100.5859,9.94
1442,120.8623,92.2852,10.84
1443,120.9429,80.5664,12.41
1444,121.0366,93.7500,10.67
1445,121.1211,84.4727,11.84
1446,121.2524,131.3477,7.61
1447,121.3301,77.6367,12.88
1448,121.4136,83.4961,11.98
1449,121.5059,92.2852,10.84
1450,121.5981,92.2852,10.84
1451,121.6738,75.6836,13.21
1452,121.7856,111.8164,8.94
1453,121.8687,83.0078,12.05
1454,121.9653,96.1914,10.40
1455,122.0391,73.7305,13.56
1456,122.1558,116.6992,8.57
1457,122.2363,80.5664,12.41
1458,122.3218,85.4492,11.70
1459,122.4282,106.4453,9.39
1460,122.5088,80.5664,12.41
1461,122.5972,88.3789,11.31
1462,122.7109,113.7695,8.79
1463,122.8052,94.2383,10.61
1464,122.9141,108.8867,9.18
1465,122.9976,83.4961,11.98
1466,123.0972,99.6094,10.04
1467,123.1758,78.6133,12.72
1468,123.2900,114.2578,8.75
1469,123.3677,77.6367,12.88
1470,123.4556,87.8906,11.38
1471,123.5791,123.5352,8.09
1472,123.6660,86.9141,11.51
1473,123.7632,97.1680,10.29
1474,123.8418,78.6133,12.72
1475,123.9580,116.2109,8.61
1476,124.0356,77.6367,12.88
1477,124.1240,88.3789,11.31
1478,124.2041,80.0781,12.49
1479,124.3208,116.6992,8.57
1480,124.3945,73.7305,13.56
1481,124.4868,92.2852,10.84
1482,124.5645,77.6367,12.88
1483,124.6787,114.2578,8.75
1484,124.7559,77.1484,12.96
1485,124.8452,89.3555,11.19
1486,124.9692,124.0234,8.06
1487,125.0605,91.3086,10.95
1488,125.1616,101.0742,9.89
1489,125.2358,74.2188,13.47
1490,125.3569,121.0938,8.26
1491,125.4395,82.5195,12.12
1492,125.5264,86.9141,11.51
1493,125.5942,67.8711,14.73
1494,125.6777,83.4961,11.98
1495,125.7959,118.1641,8.46
1496,125.8652,69.3359,14.42
1497,125.9492,83.9844,11.91
1498,126.0259,76.6602,13.04
1499,126.1216,95.7031,10.45
1500,126.1899,68.3594,14.63
1501,126.3140,124.0234,8.06
1502,126.3989,84.9609,11.77
1503,126.5444,145.5078,6.87
1504,126.6616,117.1875,8.53
1505,126.7422,80.5664,12.41
1506,126.8335,91.3086,10.95
1507,126.9565,123.0469,8.13
1508,127.0562,99.1211,10.09
1509,127.1558,99.6094,10.04
1510,127.2349,79.1016,12.64
1511,127.3540,119.1406,8.39
1512,127.4414,87.4023,11.44
1513,127.5283,86.9141,11.51
1514,127.6079,79.5898,12.56
1515,127.6802,71.7773,13.93
1516,127.7891,108.8867,9.18
1517,127.8770,87.8906,11.38
1518,127.9731,96.1914,10.40
1519,128.0537,80.5664,12.41
1520,128.1294,75.6836,13.21
1521,128.2095,80.0781,12.49
1522,128.3125,103.0273,9.71
1523,128.3906,78.1250,12.80
1524,128.4819,91.3086,10.95
1525,128.5615,79.5898,12.56
1526,128.6328,71.2891,14.03
1527,128.7197,86.9141,11.51
1528,128.7939,74.2188,13.47
1529,128.8662,72.2656,13.84
1530,128.9771,110.8398,9.02
1531,129.0542,77.1484,12.96
1532,129.1494,95.2148,10.50
1533,129.2695,120.1172,8.33
1534,129.3643,94.7266,10.56
1535,129.4531,88.8672,11.25
1536,129.5688,115.7227,8.64
1537,129.6494,80.5664,12.41
1538,129.7363,86.9141,11.51
1539,129.8408,104.4922,9.57
1540,129.9702,129.3945,7.73
1541,130.0601,89.8438,11.13
1542,130.1362,76.1719,13.13
1543,130.2310,94.7266,10.56
1544,130.3105,79.5898,12.56
1545,130.4272,116.6992,8.57
1546,130.5327,105.4688,9.48
1547,130.6172,84.4727,11.84
1548,130.6846,67.3828,14.84
1549,130.7603,75.6836,13.21
1550,130.8384,78.1250,12.80
1551,130.9590,120.6055,8.29
1552,131.0571,98.1445,10.19
1553,131.1523,95.2148,10.50
1554,131.2783,125.9766,7.94
1555,131.3657,87.4023,11.44
1556,131.4722,106.4453,9.39
1557,131.5786,106.4453,9.39
1558,131.6997,121.0938,8.26
1559,131.7896,89.8438,11.13
1560,131.8667,77.1484,12.96
1561,131.9800,113.2813,8.83
1562,132.0566,76.6602,13.04
1563,132.1494,92.7734,10.78
1564,132.2788,129.3945,7.73
1565,132.3643,85.4492,11.70
1566,132.4556,91.3086,10.95
1567,132.5366,81.0547,12.34
1568,132.6060,69.3359,14.42
1569,132.6870,81.0547,12.34
1570,132.8154,128.4180,7.79
1571,132.9126,97.1680,10.29
1572,133.0005,87.8906,11.38
1573,133.0786,78.1250,12.80
1574,133.1641,85.4492,11.70
1575,133.2446,80.5664,12.41
1576,133.3511,106.4453,9.39
1577,133.4321,81.0547,12.34
1578,133.5073,75.1953,13.30
1579,133.5791,71.7773,13.93
1580,133.6548,75.6836,13.21
1581,133.7690,114.2578,8.75
1582,133.8584,89.3555,11.19
1583,133.9551,96.6797,10.34
1584,134.0806,125.4883,7.97
1585,134.1641,83.4961,11.98
1586,134.2637,99.6094,10.04
1587,134.3804,116.6992,8.57
1588,134.4824,102.0508,9.80
1589,134.5557,73.2422,13.65
1590,134.6406,84.9609,11.77
1591,134.7329,92.2852,10.84
1592,134.8242,91.3086,10.95
1593,134.9565,132.3242,7.56
1594,135.0771,120.6055,8.29
1595,135.1538,76.6602,13.04
1596,135.2646,110.8398,9.02
1597,135.3442,79.5898,12.56
1598,135.4233,79.1016,12.64
1599,135.4902,66.8945,14.95
1600,135.5801,89.8438,11.13
1601,135.6758,95.7031,10.45
1602,135.7559,80.0781,12.49
1603,135.8311,75.1953,13.30
1604,135.8994,68.3594,14.63
1605,135.9937,94.2383,10.61
1606,136.0938,100.0977,9.99
1607,136.2134,119.6289,8.36
1608,136.2959,82.5195,12.12
1609,136.3848,88.8672,11.25
1610,136.5034,118.6523,8.43
1611,136.5786,75.1953,13.30
1612,136.6885,109.8633,9.10
1613,136.7646,76.1719,13.13
1614,136.8726,107.9102,9.27
1615,136.9492,76.6602,13.04
1616,137.0386,89.3555,11.19
1617,137.1509,112.3047,8.90
1618,137.2280,77.1484,12.96
1619,137.3145,86.4258,11.57
1620,137.3940,79.5898,12.56
1621,137.5034,109.3750,9.14
1622,137.6011,97.6563,10.24
1623,137.7275,126.4648,7.91
1624,137.8105,83.0078,12.05
1625,137.8979,87.4023,11.44
1626,138.0073,109.3750,9.14
1627,138.0879,80.5664,12.41
1628,138.1899,102.0508,9.80
1629,138.2622,72.2656,13.84
1630,138.3779,115.7227,8.64
1631,138.4775,99.6094,10.04
1632,138.5640,86.4258,11.57
1633,138.6758,111.8164,8.94
1634,138.7549,79.1016,12.64
1635,138.8408,85.9375,11.64
1636,138.9282,87.4023,11.44
1637,139.0376,109.3750,9.14
1638,139.1157,78.1250,12.80
1639,139.2075,91.7969,10.89
1640,139.3198,112.3047,8.90
1641,139.3892,69.3359,14.42
1642,139.4907,101.5625,9.85
1643,139.5684,77.6367,12.88
1644,139.6797,111.3281,8.98
1645,139.7471,67.3828,14.84
1646,139.8408,93.7500,10.67
1647,139.9541,113.2813,8.83
1648,140.0308,76.6602,13.04
1649,140.1118,81.0547,12.34
1650,140.2031,91.3086,10.95
1651,140.3271,124.0234,8.06
1652,140.4146,87.4023,11.44
1653,140.5103,95.7031,10.45
1654,140.5996,89.3555,11.19
1655,140.7080,108.3984,9.23
1656,140.7808,72.7539,13.74
1657,140.8711,90.3320,11.07
1658,140.9980,126.9531,7.88
1659,141.0879,89.8438,11.13
1660,141.2134,125.4883,7.97
1661,141.2910,77.1484,12.96
1662,141.4014,110.3516,9.06
1663,141.4795,78.1250,12.80
1664,141.5610,81.5430,12.26
1665,141.6274,66.4063,15.06
1666,141.6953,67.8711,14.73
1667,141.7847,88.8672,11.25
1668,141.8657,81.0547,12.34
1669,141.9360,70.3125,14.22
1670,142.0313,95.2148,10.50
1671,142.1191,87.8906,11.38
1672,142.2012,82.0313,12.19
1673,142.3184,117.1875,8.53
1674,142.3896,71.2891,14.03
1675,142.4922,102.5391,9.75
1676,142.5679,75.6836,13.21
1677,142.6807,112.7930,8.87
1678,142.7563,75.6836,13.21
1679,142.8442,87.8906,11.38
1680,142.9336,89.3555,11.19
1681,143.0122,78.6133,12.72
1682,143.0977,85.4492,11.70
1683,143.2256,127.9297,7.82
1684,143.3208,95.2148,10.50
1685,143.3960,75.1953,13.30
1686,143.4678,71.7773,13.93
1687,143.5454,77.6367,12.88
1688,143.6670,121.5820,8.22
1689,143.7554,88.3789,11.31
1690,143.8477,92.2852,10.84
1691,143.9541,106.4453,9.39
1692,144.0313,77.1484,12.96
1693,144.1250,93.7500,10.67
