ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,77.4663,72.5098,13.79
872,77.5186,52.2461,19.14
873,77.5911,72.5098,13.79
874,77.6436,52.4902,19.05
875,77.7161,72.5098,13.79
876,77.7688,52.7344,18.96
877,77.8408,72.0215,13.88
878,77.8936,52.7344,18.96
879,77.9661,72.5098,13.79
880,78.0186,52.4902,19.05
881,78.0911,72.5098,13.79
882,78.1438,52.7344,18.96
883,78.2166,72.7539,13.74
884,78.2686,52.0020,19.23
885,78.3423,73.7305,13.56
886,78.4106,68.3594,14.63
887,78.4954,84.7168,11.80
888,78.5603,64.9414,15.40
889,78.6440,83.7402,11.94
890,78.7012,57.1289,17.50
891,78.7644,63.2324,15.81
892,78.8462,81.7871,12.23
893,78.9072,61.0352,16.38
894,78.9827,75.4395,13.26
895,79.0618,79.1016,12.64
896,79.1814,119.6289,8.36
897,79.2666,85.2051,11.74
898,79.3494,82.7637,12.08
899,79.4263,76.9043,13.00
900,79.5095,83.2520,12.01
901,79.6309,121.3379,8.24
902,79.7146,83.7402,11.94
903,79.7981,83.4961,11.98
904,79.8823,84.2285,11.87
905,79.9666,84.2285,11.87
906,80.0471,80.5664,12.41
907,80.1333,86.1816,11.60
908,80.2168,83.4961,11.98
909,80.2849,68.1152,14.68
910,80.3660,81.0547,12.34
911,80.4888,122.8027,8.14
912,80.5735,84.7168,11.80
913,80.6606,87.1582,11.47
914,80.7439,83.2520,12.01
915,80.8259,82.0313,12.19
916,80.9099,83.9844,11.91
917,80.9959,85.9375,11.64
918,81.0776,81.7871,12.23
919,81.1631,85.4492,11.70
920,81.2466,83.4961,11.98
921,81.3298,83.2520,12.01
922,81.4182,88.3789,11.31
923,81.5078,89.5996,11.16
924,81.5903,82.5195,12.12
925,81.7166,126.2207,7.92
926,81.8020,85.4492,11.70
927,81.8848,82.7637,12.08
928,81.9685,83.7402,11.94
929,82.0515,83.0078,12.05
930,82.1353,83.7402,11.94
931,82.2046,69.3359,14.42
932,82.2778,73.2422,13.65
933,82.3521,74.2188,13.47
934,82.4253,73.2422,13.65
935,82.5198,94.4824,10.58
936,82.6047,84.7168,11.80
937,82.6880,83.2520,12.01
938,82.7710,83.0078,12.05
939,82.8413,70.3125,14.22
940,82.8950,53.7109,18.62
941,82.9758,80.8106,12.37
942,83.0327,56.8848,17.58
943,83.1550,122.3145,8.18
944,83.2275,72.5098,13.79
945,83.3228,95.2148,10.50
946,83.4094,86.6699,11.54
947,83.4934,83.9844,11.91
948,83.5608,67.3828,14.84
949,83.6348,73.9746,13.52
950,83.7100,75.1953,13.30
951,83.7979,87.8906,11.38
952,83.8850,87.1582,11.47
953,83.9651,80.0781,12.49
954,84.0501,84.9609,11.77
955,84.1355,85.4492,11.70
956,84.2161,80.5664,12.41
957,84.3003,84.2285,11.87
958,84.3889,88.6231,11.28
959,84.4724,83.4961,11.98
960,84.5523,79.8340,12.53
961,84.6384,86.1816,11.60
962,84.7231,84.7168,11.80
963,84.8054,82.2754,12.15
964,84.8899,84.4727,11.84
965,84.9727,82.7637,12.08
966,85.0557,83.0078,12.05
967,85.1250,69.3359,14.42
968,85.2044,79.3457,12.60
969,85.2795,75.1953,13.30
970,85.4094,129.8828,7.70
971,85.4956,86.1816,11.60
972,85.5796,83.9844,11.91
973,85.6638,83.9844,11.91
974,85.7466,82.7637,12.08
975,85.8313,84.7168,11.80
976,85.9165,85.2051,11.74
977,86.0012,84.7168,11.80
978,86.0825,81.2988,12.30
979,86.1648,82.2754,12.15
980,86.2510,86.1816,11.60
981,86.3340,83.0078,12.05
982,86.4121,78.1250,12.80
983,86.5010,88.8672,11.25
984,86.5850,83.9844,11.91
985,86.6675,82.5195,12.12
986,86.7717,104.2480,9.59
987,86.8601,88.3789,11.31
988,86.9460,85.9375,11.64
989,87.0298,83.7402,11.94
990,87.1111,81.2988,12.30
991,87.1936,82.5195,12.12
992,87.2752,81.5430,12.26
993,87.3601,84.9609,11.77
994,87.4436,83.4961,11.98
995,87.5273,83.7402,11.94
996,87.6111,83.7402,11.94
997,87.6973,86.1816,11.60
998,87.7820,84.7168,11.80
999,87.8657,83.7402,11.94
1000,87.9470,81.2988,12.30
1001,88.0317,84.7168,11.80
1002,88.1157,83.9844,11.91
1003,88.1853,69.5801,14.37
1004,88.2739,88.6231,11.28
1005,88.3630,89.1113,11.22
1006,88.4590,95.9473,10.42
1007,88.5471,88.1348,11.35
1008,88.6702,123.0469,8.13
1009,88.7502,80.0781,12.49
1010,88.8350,84.7168,11.80
1011,88.9297,94.7266,10.56
1012,89.0090,79.3457,12.60
1013,89.1314,122.3145,8.18
1014,89.2151,83.7402,11.94
1015,89.2854,70.3125,14.22
1016,89.3403,54.9316,18.20
1017,89.4238,83.4961,11.98
1018,89.5042,80.3223,12.45
1019,89.6316,127.4414,7.85
1020,89.7175,85.9375,11.64
1021,89.7976,80.0781,12.49
1022,89.8814,83.7402,11.94
1023,89.9648,83.2520,12.01
1024,90.0505,85.6934,11.67
1025,90.1206,70.0684,14.27
1026,90.2393,118.6523,8.43
1027,90.3274,88.1348,11.35
1028,90.4085,81.0547,12.34
1029,90.4800,71.5332,13.98
1030,90.5601,80.0781,12.49
1031,90.6865,126.4648,7.91
1032,90.7703,83.7402,11.94
1033,90.8525,82.2754,12.15
1034,90.9380,85.4492,11.70
1035,91.0232,85.2051,11.74
1036,91.1072,83.9844,11.91
1037,91.1904,83.2520,12.01
1038,91.2754,84.9609,11.77
1039,91.3601,84.7168,11.80
1040,91.4451,84.9609,11.77
1041,91.5383,93.2617,10.72
1042,91.6328,94.4824,10.58
1043,91.7192,86.4258,11.57
1044,91.8020,82.7637,12.08
1045,91.8899,87.8906,11.38
1046,91.9683,78.3691,12.76
1047,92.0559,87.6465,11.41
1048,92.1355,79.5898,12.56
1049,92.2197,84.2285,11.87
1050,92.3023,82.5195,12.12
1051,92.3860,83.7402,11.94
1052,92.4727,86.6699,11.54
1053,92.5552,82.5195,12.12
1054,92.6379,82.7637,12.08
1055,92.7236,85.6934,11.67
1056,92.8076,83.9844,11.91
1057,92.8906,83.0078,12.05
1058,92.9746,83.9844,11.91
1059,93.0564,81.7871,12.23
1060,93.1387,82.2754,12.15
1061,93.2083,69.5801,14.37
1062,93.3091,100.5859,9.94
1063,93.3887,79.5898,12.56
1064,93.4736,84.9609,11.77
1065,93.5557,82.0313,12.19
1066,93.6392,83.2520,12.01
1067,93.7239,84.7168,11.80
1068,93.8062,82.2754,12.15
1069,93.8897,83.4961,11.98
1070,93.9736,83.9844,11.91
1071,94.0530,79.3457,12.60
1072,94.1414,88.3789,11.31
1073,94.2234,82.0313,12.19
1074,94.3071,83.7402,11.94
1075,94.3921,84.9609,11.77
1076,94.4751,82.7637,12.08
1077,94.5574,82.2754,12.15
1078,94.6426,85.2051,11.74
1079,94.7283,85.6934,11.67
1080,94.8569,128.6621,7.77
1081,94.9456,88.6231,11.28
1082,95.0427,97.1680,10.29
1083,95.1306,87.8906,11.38
1084,95.2544,123.7793,8.08
1085,95.3342,79.8340,12.53
1086,95.4299,95.7031,10.45
1087,95.5579,127.9297,7.82
1088,95.6377,79.8340,12.53
1089,95.7227,84.9609,11.77
1090,95.8037,81.0547,12.34
1091,95.8899,85.9375,11.64
1092,95.9707,80.8106,12.37
1093,96.0579,87.1582,11.47
1094,96.1360,78.1250,12.80
1095,96.2236,87.6465,11.41
1096,96.3052,81.5430,12.26
1097,96.3901,84.9609,11.77
1098,96.4717,81.5430,12.26
1099,96.5630,91.3086,10.95
1100,96.6458,82.7637,12.08
1101,96.7710,125.2441,7.98
1102,96.8569,85.9375,11.64
1103,96.9424,85.4492,11.70
1104,97.0266,84.2285,11.87
1105,97.1104,83.7402,11.94
1106,97.1909,80.5664,12.41
1107,97.2769,85.9375,11.64
1108,97.3628,85.9375,11.64
1109,97.4536,90.8203,11.01
1110,97.5776,124.0234,8.06
1111,97.6621,84.4727,11.84
1112,97.7488,86.6699,11.54
1113,97.8357,86.9141,11.51
1114,97.9368,101.0742,9.89
1115,98.0156,78.8574,12.68
1116,98.1399,124.2676,8.05
1117,98.2212,81.2988,12.30
1118,98.3210,99.6094,10.04
1119,98.4480,126.7090,7.89
1120,98.5232,75.1953,13.30
1121,98.6089,85.6934,11.67
1122,98.6958,86.9141,11.51
1123,98.7930,97.1680,10.29
1124,98.8831,90.0879,11.10
1125,98.9912,107.9102,9.27
1126,99.0754,84.2285,11.87
1127,99.1992,123.7793,8.08
1128,99.3210,121.8262,8.21
1129,99.4045,83.4961,11.98
1130,99.5220,117.4316,8.52
1131,99.6067,84.7168,11.80
1132,99.6882,81.5430,12.26
1133,99.7739,85.6934,11.67
1134,99.8550,81.0547,12.34
1135,99.9353,80.3223,12.45
1136,100.0054,70.0684,14.27
1137,100.0837,78.3691,12.76
1138,100.1543,70.5566,14.17
1139,100.2373,83.0078,12.05
1140,100.3237,86.4258,11.57
1141,100.4128,89.1113,11.22
1142,100.5059,93.0176,10.75
1143,100.6343,128.1738,7.80
1144,100.7126,78.3691,12.76
1145,100.8047,92.0410,10.86
1146,100.8794,74.7070,13.39
1147,100.9722,92.7734,10.78
1148,101.0537,81.5430,12.26
1149,101.1516,97.9004,10.21
1150,101.2278,76.1719,13.13
1151,101.3533,125.4883,7.97
1152,101.4351,81.7871,12.23
1153,101.5261,91.0645,10.98
1154,101.6118,85.6934,11.67
1155,101.7097,97.9004,10.21
1156,101.8281,118.4082,8.45
1157,101.9119,83.7402,11.94
1158,102.0127,100.8301,9.92
1159,102.0762,63.4766,15.75
1160,102.1750,98.8770,10.11
1161,102.2532,77.8809,12.84
1162,102.3530,99.8535,10.01
1163,102.4319,78.8574,12.68
1164,102.5491,117.1875,8.53
1165,102.6318,82.7637,12.08
1166,102.7146,82.7637,12.08
1167,102.7983,83.7402,11.94
1168,102.8823,83.9844,11.91
1169,102.9656,83.2520,12.01
1170,103.0544,88.8672,11.25
1171,103.1438,89.3555,11.19
1172,103.2222,78.3691,12.76
1173,103.3567,134.5215,7.43
1174,103.4370,80.3223,12.45
1175,103.5234,86.4258,11.57
1176,103.6086,85.2051,11.74
1177,103.6897,81.0547,12.34
1178,103.7773,87.6465,11.41
1179,103.8779,100.3418,9.97
1180,104.0007,122.8027,8.14
1181,104.0825,81.7871,12.23
1182,104.1785,95.9473,10.42
1183,104.2969,118.4082,8.45
1184,104.3833,86.4258,11.57
1185,104.4851,101.8066,9.82
1186,104.5718,86.6699,11.54
1187,104.6880,116.2109,8.61
1188,104.7708,82.7637,12.08
1189,104.8589,88.1348,11.35
1190,104.9395,80.5664,12.41
1191,105.0388,99.3652,10.06
1192,105.1628,124.0234,8.06
1193,105.2410,78.1250,12.80
1194,105.3069,65.9180,15.17
1195,105.3835,76.6602,13.04
1196,105.4800,96.4356,10.37
1197,105.5508,70.5566,14.17
1198,105.6526,101.8066,9.82
1199,105.7402,87.6465,11.41
1200,105.8247,84.4727,11.84
1201,105.9077,83.0078,12.05
1202,105.9924,84.7168,11.80
1203,106.0779,85.4492,11.70
1204,106.1597,81.7871,12.23
1205,106.2476,87.6465,11.41
1206,106.3386,91.0645,10.98
1207,106.4241,85.4492,11.70
1208,106.5479,123.7793,8.08
1209,106.6331,85.2051,11.74
1210,106.7156,82.5195,12.12
1211,106.8047,89.1113,11.22
1212,106.9021,97.4121,10.27
1213,107.0110,108.8867,9.18
1214,107.0908,79.8340,12.53
1215,107.1736,82.7637,12.08
1216,107.2546,81.0547,12.34
1217,107.3613,106.6895,9.37
1218,107.4395,78.1250,12.80
1219,107.5249,85.4492,11.70
1220,107.6082,83.2520,12.01
1221,107.7036,95.4590,10.48
1222,107.8181,114.2578,8.75
1223,107.9031,84.9609,11.77
1224,108.0261,123.0469,8.13
1225,108.0994,73.2422,13.65
1226,108.1807,81.2988,12.30
1227,108.2649,84.2285,11.87
1228,108.3865,121.5820,8.22
1229,108.4675,81.0547,12.34
1230,108.5635,95.9473,10.42
1231,108.6753,111.8164,8.94
1232,108.7485,73.2422,13.65
1233,108.8474,98.8770,10.11
1234,108.9316,84.2285,11.87
1235,109.0547,123.0469,8.13
1236,109.1306,75.9277,13.17
1237,109.2126,82.0313,12.19
1238,109.2993,86.6699,11.54
1239,109.3970,97.4121,10.27
1240,109.5085,111.5723,8.96
1241,109.5828,74.2188,13.47
1242,109.6812,98.3887,10.16
1243,109.7615,80.3223,12.45
1244,109.8843,122.8027,8.14
1245,109.9695,85.2051,11.74
1246,110.0693,99.8535,10.01
1247,110.1482,78.8574,12.68
1248,110.2708,122.5586,8.16
1249,110.3674,96.6797,10.34
1250,110.4473,79.8340,12.53
1251,110.5525,105.2246,9.50
1252,110.6528,100.3418,9.97
1253,110.7751,122.3145,8.18
1254,110.8564,81.2988,12.30
1255,110.9556,99.1211,10.09
1256,111.0801,124.5117,8.03
1257,111.1589,78.6133,12.72
1258,111.2439,84.9609,11.77
1259,111.3264,82.5195,12.12
1260,111.4131,86.6699,11.54
1261,111.4939,80.8106,12.37
1262,111.5952,101.0742,9.89
1263,111.6851,89.8438,11.13
1264,111.7676,82.5195,12.12
1265,111.8464,78.8574,12.68
1266,111.9717,125.2441,7.98
1267,112.0532,81.5430,12.26
1268,112.1523,99.1211,10.09
1269,112.2363,83.9844,11.91
1270,112.3203,83.9844,11.91
1271,112.4087,88.3789,11.31
1272,112.4912,82.5195,12.12
1273,112.5750,83.7402,11.94
1274,112.6575,82.5195,12.12
1275,112.7405,83.0078,12.05
1276,112.8230,82.5195,12.12
1277,112.9053,82.2754,12.15
1278,113.0305,125.2441,7.98
1279,113.1101,79.5898,12.56
1280,113.2339,123.7793,8.08
1281,113.3611,127.1973,7.86
1282,113.4412,80.0781,12.49
1283,113.5405,99.3652,10.06
1284,113.6194,78.6133,12.72
1285,113.7441,124.7559,8.02
1286,113.8433,99.1211,10.09
1287,113.9180,74.7070,13.39
1288,114.0344,116.4551,8.59
1289,114.1091,74.7070,13.39
1290,114.1970,87.8906,11.38
1291,114.3218,124.7559,8.02
1292,114.4067,84.9609,11.77
1293,114.4910,84.2285,11.87
1294,114.5798,88.8672,11.25
1295,114.6768,96.9238,10.32
1296,114.7529,76.1719,13.13
1297,114.8643,111.3281,8.98
1298,114.9451,80.8106,12.37
1299,115.0364,91.3086,10.95
1300,115.1565,120.1172,8.33
1301,115.2358,79.1016,12.64
1302,115.3049,69.0918,14.47
1303,115.3901,85.2051,11.74
1304,115.5166,126.4648,7.91
1305,115.6047,88.1348,11.35
1306,115.6880,83.0078,12.05
1307,115.7703,82.2754,12.15
1308,115.8660,95.4590,10.48
1309,115.9907,124.5117,8.03
1310,116.0771,86.4258,11.57
1311,116.1719,94.7266,10.56
1312,116.2546,82.7637,12.08
1313,116.3694,114.7461,8.71
1314,116.4365,67.1387,14.89
1315,116.5251,88.6231,11.28
1316,116.6013,76.1719,13.13
1317,116.6877,86.4258,11.57
1318,116.7715,83.4961,11.98
1319,116.8611,89.5996,11.16
1320,116.9441,83.0078,12.05
1321,117.0725,128.4180,7.79
1322,117.1587,86.1816,11.60
1323,117.2568,98.1445,10.19
1324,117.3774,120.6055,8.29
1325,117.4658,88.3789,11.31
1326,117.5674,101.5625,9.85
1327,117.6943,126.9531,7.88
1328,117.7859,91.5527,10.92
1329,117.9006,114.7461,8.71
1330,117.9890,88.3789,11.31
1331,118.1145,125.4883,7.97
1332,118.1912,76.4160,13.09
1333,118.2859,94.7266,10.56
1334,118.3987,112.7930,8.87
1335,118.4971,98.3887,10.16
1336,118.5901,93.0176,10.75
1337,118.6975,107.4219,9.31
1338,118.7766,79.1016,12.64
1339,118.8726,95.9473,10.42
1340,118.9583,85.6934,11.67
1341,119.0391,80.8106,12.37
1342,119.1287,89.5996,11.16
1343,119.2471,118.4082,8.45
1344,119.3401,93.0176,10.75
1345,119.4163,76.1719,13.13
1346,119.4944,78.1250,12.80
1347,119.5688,74.4629,13.43
1348,119.6926,123.7793,8.08
1349,119.7734,80.8106,12.37
1350,119.8684,94.9707,10.53
1351,119.9788,110.3516,9.06
1352,120.0552,76.4160,13.09
1353,120.1492,93.9941,10.64
1354,120.2344,85.2051,11.74
1355,120.3206,86.1816,11.60
1356,120.4036,83.0078,12.05
1357,120.4861,82.5195,12.12
1358,120.5691,83.0078,12.05
1359,120.6929,123.7793,8.08
1360,120.7720,79.1016,12.64
1361,120.8718,99.8535,10.01
1362,120.9993,127.4414,7.85
1363,121.0789,79.5898,12.56
1364,121.1760,97.1680,10.29
1365,121.2617,85.6934,11.67
1366,121.3469,85.2051,11.74
1367,121.4302,83.2520,12.01
1368,121.5127,82.5195,12.12
1369,121.5984,85.6934,11.67
1370,121.7224,124.0234,8.06
1371,121.8020,79.5898,12.56
1372,121.8962,93.9941,10.64
1373,122.0103,114.0137,8.77
1374,122.1106,100.3418,9.97
1375,122.2056,94.9707,10.53
1376,122.2913,85.6934,11.67
1377,122.3762,84.7168,11.80
1378,122.4578,81.5430,12.26
1379,122.5427,84.9609,11.77
1380,122.6365,93.7500,10.67
1381,122.7761,139.6484,7.16
1382,122.8743,98.1445,10.19
1383,122.9583,83.9844,11.91
1384,123.0417,83.2520,12.01
1385,123.1257,83.9844,11.91
1386,123.2354,109.6191,9.12
1387,123.3247,89.3555,11.19
1388,123.4036,78.8574,12.68
1389,123.4890,85.4492,11.70
1390,123.5745,85.4492,11.70
1391,123.6548,80.3223,12.45
1392,123.7634,108.6426,9.20
1393,123.8508,87.4023,11.44
1394,123.9324,81.5430,12.26
1395,124.0144,82.0313,12.19
1396,124.0974,83.0078,12.05
1397,124.1709,73.4863,13.61
1398,124.2910,120.1172,8.33
1399,124.3867,95.7031,10.45
1400,124.5261,139.4043,7.17
1401,124.6226,96.4356,10.37
1402,124.7080,85.2051,11.74
1403,124.7913,83.2520,12.01
1404,124.9160,124.7559,8.02
1405,125.0093,93.2617,10.72
1406,125.0950,85.6934,11.67
1407,125.2227,127.6855,7.83
1408,125.3464,123.7793,8.08
1409,125.4333,86.9141,11.51
1410,125.5537,120.3613,8.31
1411,125.6494,95.7031,10.45
1412,125.7358,86.4258,11.57
1413,125.8579,122.0703,8.19
1414,125.9438,85.9375,11.64
1415,126.0381,94.2383,10.61
1416,126.1624,124.2676,8.05
1417,126.2734,111.0840,9.00
1418,126.4155,142.0898,7.04
1419,126.5547,139.1602,7.19
1420,126.6497,94.9707,10.53
1421,126.7195,69.8242,14.32
1422,126.8103,90.8203,11.01
1423,126.9082,97.9004,10.21
1424,127.0254,117.1875,8.53
1425,127.1240,98.6328,10.14
1426,127.2068,82.7637,12.08
1427,127.2927,85.9375,11.64
1428,127.3755,82.7637,12.08
1429,127.4641,88.6231,11.28
1430,127.5684,104.2480,9.59
1431,127.6519,83.4961,11.98
1432,127.7346,82.7637,12.08
1433,127.8596,125.0000,8.00
1434,127.9421,82.5195,12.12
1435,128.0386,96.4356,10.37
1436,128.1233,84.7168,11.80
1437,128.2502,126.9531,7.88
1438,128.3711,120.8496,8.27
1439,128.4370,65.9180,15.17
1440,128.5586,121.5820,8.22
1441,128.6929,134.2773,7.45
1442,128.7732,80.3223,12.45
1443,128.8679,94.7266,10.56
1444,128.9812,113.2813,8.83
1445,129.0808,99.6094,10.04
1446,129.1750,94.2383,10.61
1447,129.2864,111.3281,8.98
1448,129.3708,84.4727,11.84
1449,129.4968,125.9766,7.94
1450,129.5798,83.0078,12.05
1451,129.6829,103.0273,9.71
1452,129.7744,91.5527,10.92
1453,129.9080,133.3008,7.50
1454,130.0068,98.8770,10.11
1455,130.0830,76.1719,13.13
1456,130.1592,76.1719,13.13
1457,130.2344,75.1953,13.30
1458,130.3184,83.7402,11.94
1459,130.4009,82.5195,12.12
1460,130.4851,84.2285,11.87
1461,130.5591,73.9746,13.52
1462,130.6887,129.6387,7.71
1463,130.7720,83.2520,12.01
1464,130.8694,97.4121,10.27
1465,130.9810,111.5723,8.96
1466,131.0811,100.0977,9.99
1467,131.1760,94.9707,10.53
1468,131.3037,127.6855,7.83
1469,131.3870,83.2520,12.01
1470,131.4810,93.9941,10.64
1471,131.5652,84.2285,11.87
1472,131.6487,83.4961,11.98
1473,131.7222,73.4863,13.61
1474,131.8149,92.7734,10.78
1475,131.8979,83.0078,12.05
1476,132.0093,111.3281,8.98
1477,132.1094,100.0977,9.99
1478,132.2061,96.6797,10.34
1479,132.2886,82.5195,12.12
1480,132.3784,89.8438,11.13
1481,132.4568,78.3691,12.76
1482,132.5413,84.4727,11.84
1483,132.6265,85.2051,11.74
1484,132.7419,115.4785,8.66
1485,132.8245,82.5195,12.12
1486,132.9426,118.1641,8.46
1487,133.0425,99.8535,10.01
1488,133.1296,87.1582,11.47
1489,133.2468,117.1875,8.53
1490,133.3313,84.4727,11.84
1491,133.4263,94.9707,10.53
1492,133.5139,87.6465,11.41
1493,133.5981,84.2285,11.87
1494,133.6846,86.4258,11.57
1495,133.8086,124.0234,8.06
1496,133.9285,119.8730,8.34
1497,134.0171,88.3789,11.31
1498,134.1370,119.8730,8.34
1499,134.2363,99.3652,10.06
1500,134.3171,80.8106,12.37
1501,134.4387,121.5820,8.22
1502,134.5244,85.6934,11.67
1503,134.6497,125.2441,7.98
1504,134.7761,126.4648,7.91
1505,134.8857,109.6191,9.12
1506,135.0088,123.0469,8.13
1507,135.1472,138.4277,7.22
1508,135.2339,86.6699,11.54
1509,135.3276,93.7500,10.67
1510,135.4702,142.5781,7.01
1511,135.5769,106.6895,9.37
1512,135.6692,92.2852,10.84
1513,135.8040,134.7656,7.42
1514,135.9084,104.4922,9.57
1515,136.0024,93.9941,10.64
1516,136.1296,127.1973,7.86
1517,136.2102,80.5664,12.41
1518,136.3047,94.4824,10.58
1519,136.4009,96.1914,10.40
1520,136.4834,82.2754,12.15
1521,136.5669,83.4961,11.98
1522,136.6509,83.9844,11.91
1523,136.7339,83.0078,12.05
1524,136.8176,83.7402,11.94
1525,136.9019,84.2285,11.87
1526,136.9885,86.6699,11.54
1527,137.0681,79.5898,12.56
1528,137.1538,85.6934,11.67
1529,137.2351,81.2988,12.30
1530,137.3245,89.3555,11.19
1531,137.4023,77.8809,12.84
1532,137.4912,88.6231,11.28
1533,137.5730,81.7871,12.23
1534,137.6563,83.2520,12.01
1535,137.7419,85.6934,11.67
1536,137.8638,121.8262,8.21
1537,137.9597,95.9473,10.42
1538,138.0444,84.7168,11.80
1539,138.1270,82.5195,12.12
1540,138.2139,86.9141,11.51
1541,138.3276,113.7695,8.79
1542,138.4141,86.4258,11.57
1543,138.5088,94.7266,10.56
1544,138.6367,127.9297,7.82
1545,138.7180,81.2988,12.30
1546,138.8145,96.4356,10.37
1547,138.9019,87.4023,11.44
1548,139.0242,122.3145,8.18
1549,139.1052,81.0547,12.34
1550,139.2031,97.9004,10.21
1551,139.3315,128.4180,7.79
1552,139.4116,80.0781,12.49
1553,139.5081,96.1914,10.40
1554,139.5925,84.4727,11.84
1555,139.6775,84.9609,11.77
1556,139.7629,85.4492,11.70
1557,139.8464,83.4961,11.98
1558,139.9277,81.2988,12.30
1559,140.0532,125.4883,7.97
1560,140.1331,79.8340,12.53
1561,140.2153,82.2754,12.15
1562,140.2988,83.4961,11.98
1563,140.3972,98.3887,10.16
1564,140.5195,122.3145,8.18
1565,140.6072,87.6465,11.41
1566,140.6865,79.3457,12.60
1567,140.7688,82.2754,12.15
1568,140.8667,97.9004,10.21
1569,140.9517,84.9609,11.77
1570,141.0422,90.5762,11.04
1571,141.1309,88.6231,11.28
1572,141.2415,110.5957,9.04
1573,141.3445,103.0273,9.71
1574,141.4294,84.9609,11.77
1575,141.5142,84.7168,11.80
1576,141.5996,85.4492,11.70
1577,141.6829,83.2520,12.01
1578,141.7998,116.9434,8.55
1579,141.9453,145.5078,6.87
1580,142.0391,93.7500,10.67
1581,142.1260,86.9141,11.51
1582,142.2505,124.5117,8.03
1583,142.3384,87.8906,11.38
1584,142.4199,81.5430,12.26
1585,142.5293,109.3750,9.14
1586,142.6082,78.8574,12.68
1587,142.7100,101.8066,9.82
1588,142.8313,121.3379,8.24
1589,142.9399,108.6426,9.20
1590,143.0581,118.1641,8.46
1591,143.1987,140.6250,7.11
1592,143.3005,101.8066,9.82
1593,143.3904,89.8438,11.13
1594,143.5242,133.7891,7.47
1595,143.6013,77.1484,12.96
1596,143.6860,84.7168,11.80
1597,143.7668,80.8106,12.37
1598,143.8657,98.8770,10.11
1599,143.9419,76.1719,13.13
1600,144.0212,79.3457,12.60
1601,144.0938,72.2656,13.84
1602,144.2200,126.2207,7.92
1603,144.2983,78.3691,12.76
1604,144.3955,97.1680,10.29
1605,144.5088,113.2813,8.83
1606,144.5938,84.9609,11.77
1607,144.6902,96.4356,10.37
1608,144.7551,64.9414,15.40
1609,144.8413,86.1816,11.60
1610,144.9255,84.2285,11.87
1611,145.0068,81.2988,12.30
1612,145.0847,77.8809,12.84
1613,145.2222,137.4512,7.28
1614,145.3237,101.5625,9.85
1615,145.4216,97.6563,10.24
1616,145.5273,105.7129,9.46
1617,145.6050,77.3926,12.92
1618,145.6936,88.6231,11.28
1619,145.7725,78.6133,12.72
1620,145.8997,127.1973,7.86
1621,145.9883,88.3789,11.31
1622,146.0813,93.0176,10.75
1623,146.2136,132.3242,7.56
1624,146.2888,75.1953,13.30
1625,146.3757,86.9141,11.51
1626,146.4653,89.5996,11.16
1627,146.5540,88.6231,11.28
1628,146.6396,85.6934,11.67
1629,146.7539,114.2578,8.75
1630,146.8237,69.8242,14.32
1631,146.9053,81.5430,12.26
1632,146.9949,89.5996,11.16
1633,147.0798,84.9609,11.77
1634,147.1665,86.6699,11.54
1635,147.2825,115.9668,8.62
1636,147.3550,72.5098,13.79
1637,147.4419,86.9141,11.51
1638,147.5232,81.2988,12.30
1639,147.6389,115.7227,8.64
1640,147.7188,79.8340,12.53
1641,147.8086,89.8438,11.13
1642,147.8823,73.7305,13.56
1643,147.9998,117.4316,8.52
1644,148.0793,79.5898,12.56
1645,148.1711,91.7969,10.89
1646,148.2458,74.7070,13.39
1647,148.3447,98.8770,10.11
1648,148.4194,74.7070,13.39
1649,148.5383,118.8965,8.41
1650,148.6272,88.8672,11.25
1651,148.7092,82.0313,12.19
1652,148.8059,96.6797,10.34
1653,148.8853,79.3457,12.60
1654,149.0022,116.9434,8.55
1655,149.0757,73.4863,13.61
1656,149.1675,91.7969,10.89
1657,149.2461,78.6133,12.72
1658,149.3635,117.4316,8.52
1659,149.4387,75.1953,13.30
1660,149.5286,89.8438,11.13
1661,149.6074,78.8574,12.68
1662,149.7253,117.9199,8.48
1663,149.7974,72.0215,13.88
1664,149.8894,91.7969,10.89
1665,149.9692,79.8340,12.53
1666,150.0818,112.5488,8.89
1667,150.1570,75.1953,13.30
1668,150.2485,91.5527,10.92
1669,150.3733,124.7559,8.02
1670,150.4614,88.1348,11.35
1671,150.5535,92.0410,10.86
1672,150.6777,124.2676,8.05
1673,150.7651,87.4023,11.44
1674,150.8491,83.9844,11.91
1675,150.9446,95.4590,10.48
1676,151.0701,125.4883,7.97
1677,151.1482,78.1250,12.80
1678,151.2393,90.8203,11.01
1679,151.3213,82.0313,12.19
1680,151.4058,84.2285,11.87
1681,151.4883,82.5195,12.12
1682,151.5754,87.1582,11.47
1683,151.6558,80.3223,12.45
1684,151.7493,93.5059,10.69
1685,151.8225,73.2422,13.65
1686,151.9185,95.9473,10.42
1687,151.9968,78.1250,12.80
1688,152.1235,126.7090,7.89
1689,152.2144,90.8203,11.01
1690,152.3074,93.0176,10.75
