ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,323.4102,83.9844,11.91
3343,323.4961,85.9375,11.64
3344,323.5781,82.0313,12.19
3345,323.6670,88.8672,11.25
3346,323.7568,89.8438,11.13
3347,323.8535,96.6797,10.34
3348,323.9355,82.0313,12.19
3349,324.0342,98.6328,10.14
3350,324.1152,81.0547,12.34
3351,324.2129,97.6563,10.24
3352,324.3105,97.6563,10.24
3353,324.4268,116.2109,8.61
3354,324.5088,82.0313,12.19
3355,324.6318,123.0469,8.13
3356,324.7285,96.6797,10.34
3357,324.8535,125.0000,8.00
3358,324.9492,95.7031,10.45
3359,325.0742,125.0000,8.00
3360,325.1631,88.8672,11.25
3361,325.2559,92.7734,10.78
3362,325.3799,124.0234,8.06
3363,325.4707,90.8203,11.01
3364,325.5605,89.8438,11.13
3365,325.6865,125.9766,7.94
3366,325.7734,86.9141,11.51
3367,325.8682,94.7266,10.56
3368,325.9941,125.9766,7.94
3369,326.0781,83.9844,11.91
3370,326.1709,92.7734,10.78
3371,326.2979,126.9531,7.88
3372,326.3838,85.9375,11.64
3373,326.4785,94.7266,10.56
3374,326.6045,125.9766,7.94
3375,326.6914,86.9141,11.51
3376,326.7842,92.7734,10.78
3377,326.9102,125.9766,7.94
3378,326.9990,88.8672,11.25
3379,327.0908,91.7969,10.89
3380,327.2168,125.9766,7.94
3381,327.3047,87.8906,11.38
3382,327.3965,91.7969,10.89
3383,327.5225,125.9766,7.94
3384,327.6104,87.8906,11.38
3385,327.6992,88.8672,11.25
3386,327.8262,126.9531,7.88
3387,327.9150,88.8672,11.25
3388,328.0068,91.7969,10.89
3389,328.1328,125.9766,7.94
3390,328.2207,87.8906,11.38
3391,328.3125,91.7969,10.89
3392,328.4385,125.9766,7.94
3393,328.5273,88.8672,11.25
3394,328.6191,91.7969,10.89
3395,328.7441,125.0000,8.00
3396,328.8320,87.8906,11.38
3397,328.9248,92.7734,10.78
3398,329.0508,125.9766,7.94
3399,329.1377,86.9141,11.51
3400,329.2266,88.8672,11.25
3401,329.3535,126.9531,7.88
3402,329.4434,89.8438,11.13
3403,329.5342,90.8203,11.01
3404,329.6602,125.9766,7.94
3405,329.7480,87.8906,11.38
3406,329.8408,92.7734,10.78
3407,329.9658,125.0000,8.00
3408,330.0547,88.8672,11.25
3409,330.1465,91.7969,10.89
3410,330.2725,125.9766,7.94
3411,330.3604,87.8906,11.38
3412,330.4521,91.7969,10.89
3413,330.5771,125.0000,8.00
3414,330.6660,88.8672,11.25
3415,330.7539,87.8906,11.38
3416,330.8818,127.9297,7.82
3417,330.9707,88.8672,11.25
3418,331.0615,90.8203,11.01
3419,331.1875,125.9766,7.94
3420,331.2764,88.8672,11.25
3421,331.3672,90.8203,11.01
3422,331.4941,126.9531,7.88
3423,331.5820,87.8906,11.38
3424,331.6738,91.7969,10.89
3425,331.7988,125.0000,8.00
3426,331.8887,89.8438,11.13
3427,331.9795,90.8203,11.01
3428,332.1055,125.9766,7.94
3429,332.1934,87.8906,11.38
3430,332.2822,88.8672,11.25
3431,332.4092,126.9531,7.88
3432,332.4971,87.8906,11.38
3433,332.5898,92.7734,10.78
3434,332.7158,125.9766,7.94
3435,332.8047,88.8672,11.25
3436,332.8955,90.8203,11.01
3437,333.0215,125.9766,7.94
3438,333.1094,87.8906,11.38
3439,333.2012,91.7969,10.89
3440,333.3271,125.9766,7.94
3441,333.4189,91.7969,10.89
3442,333.5098,90.8203,11.01
3443,333.6318,122.0703,8.19
3444,333.7334,101.5625,9.85
3445,333.8301,96.6797,10.34
3446,333.9229,92.7734,10.78
3447,334.0400,117.1875,8.53
3448,334.1250,84.9609,11.77
3449,334.2520,126.9531,7.88
3450,334.3418,89.8438,11.13
3451,334.4609,119.1406,8.39
3452,334.5508,89.8438,11.13
3453,334.6680,117.1875,8.53
3454,334.7539,85.9375,11.64
3455,334.8779,124.0234,8.06
3456,334.9648,86.9141,11.51
3457,335.0596,94.7266,10.56
3458,335.1836,124.0234,8.06
3459,335.2754,91.7969,10.89
3460,335.3682,92.7734,10.78
3461,335.4844,116.2109,8.61
3462,335.5938,109.3750,9.14
3463,335.7070,113.2813,8.83
3464,335.7988,91.7969,10.89
3465,335.9160,117.1875,8.53
3466,336.0117,95.7031,10.45
3467,336.1250,113.2813,8.83
3468,336.2168,91.7969,10.89
3469,336.3350,118.1641,8.46
3470,336.4258,90.8203,11.01
3471,336.5234,97.6563,10.24
3472,336.6143,90.8203,11.01
3473,336.7314,117.1875,8.53
3474,336.8184,86.9141,11.51
3475,336.9287,110.3516,9.06
3476,337.0342,105.4688,9.48
3477,337.1494,115.2344,8.68
3478,337.2314,82.0313,12.19
3479,337.3457,114.2578,8.75
3480,337.4258,80.0781,12.49
3481,337.5391,113.2813,8.83
3482,337.6465,107.4219,9.31
3483,337.7607,114.2578,8.75
3484,337.8545,93.7500,10.67
3485,337.9512,96.6797,10.34
3486,338.0674,116.2109,8.61
3487,338.1719,104.4922,9.57
3488,338.2842,112.3047,8.90
3489,338.3711,86.9141,11.51
3490,338.4844,113.2813,8.83
3491,338.5889,104.4922,9.57
3492,338.7021,113.2813,8.83
3493,338.7871,84.9609,11.77
3494,338.9004,113.2813,8.83
3495,339.0049,104.4922,9.57
3496,339.1182,113.2813,8.83
3497,339.1982,80.0781,12.49
3498,339.3105,112.3047,8.90
3499,339.4199,109.3750,9.14
3500,339.5371,117.1875,8.53
3501,339.6201,83.0078,12.05
3502,339.6963,76.1719,13.13
3503,339.7705,74.2188,13.47
3504,339.8438,73.2422,13.65
3505,339.9570,113.2813,8.83
3506,340.0322,75.1953,13.30
3507,340.1494,117.1875,8.53
3508,340.2314,82.0313,12.19
3509,340.3398,108.3984,9.23
3510,340.4434,103.5156,9.66
3511,340.5186,75.1953,13.30
3512,340.5938,75.1953,13.30
3513,340.7061,112.3047,8.90
3514,340.7842,78.1250,12.80
3515,340.8994,115.2344,8.68
3516,341.0049,105.4688,9.48
3517,341.1201,115.2344,8.68
3518,341.1943,74.2188,13.47
3519,341.2832,88.8672,11.25
3520,341.3799,96.6797,10.34
3521,341.4502,70.3125,14.22
3522,341.5313,81.0547,12.34
3523,341.6484,117.1875,8.53
3524,341.7314,83.0078,12.05
3525,341.8438,112.3047,8.90
3526,341.9238,80.0781,12.49
3527,342.0039,80.0781,12.49
3528,342.1367,132.8125,7.53
3529,342.2266,89.8438,11.13
3530,342.3428,116.2109,8.61
3531,342.4502,107.4219,9.31
3532,342.5664,116.2109,8.61
3533,342.6719,105.4688,9.48
3534,342.7852,113.2813,8.83
3535,342.8701,84.9609,11.77
3536,342.9834,113.2813,8.83
3537,343.0869,103.5156,9.66
3538,343.2012,114.2578,8.75
3539,343.2852,83.9844,11.91
3540,343.3945,109.3750,9.14
3541,343.4795,84.9609,11.77
3542,343.5605,81.0547,12.34
3543,343.6738,113.2813,8.83
3544,343.7568,83.0078,12.05
3545,343.8701,113.2813,8.83
3546,343.9785,108.3984,9.23
3547,344.0928,114.2578,8.75
3548,344.1992,106.4453,9.39
3549,344.3135,114.2578,8.75
3550,344.4219,108.3984,9.23
3551,344.5371,115.2344,8.68
3552,344.6182,81.0547,12.34
3553,344.7324,114.2578,8.75
3554,344.8359,103.5156,9.66
3555,344.9531,117.1875,8.53
3556,345.0596,106.4453,9.39
3557,345.1738,114.2578,8.75
3558,345.2578,83.9844,11.91
3559,345.3691,111.3281,8.98
3560,345.4756,106.4453,9.39
3561,345.5889,113.2813,8.83
3562,345.6748,85.9375,11.64
3563,345.7881,113.2813,8.83
3564,345.8926,104.4922,9.57
3565,346.0068,114.2578,8.75
3566,346.0908,83.9844,11.91
3567,346.2051,114.2578,8.75
3568,346.3105,105.4688,9.48
3569,346.4229,112.3047,8.90
3570,346.5332,110.3516,9.06
3571,346.6426,109.3750,9.14
3572,346.7227,80.0781,12.49
3573,346.8398,117.1875,8.53
3574,346.9277,87.8906,11.38
3575,347.0352,107.4219,9.31
3576,347.1211,85.9375,11.64
3577,347.2266,105.4688,9.48
3578,347.3066,80.0781,12.49
3579,347.4160,109.3750,9.14
3580,347.5039,87.8906,11.38
3581,347.6182,114.2578,8.75
3582,347.7051,86.9141,11.51
3583,347.8125,107.4219,9.31
3584,347.9170,104.4922,9.57
3585,348.0332,116.2109,8.61
3586,348.1221,88.8672,11.25
3587,348.2324,110.3516,9.06
3588,348.3350,102.5391,9.75
3589,348.4541,119.1406,8.39
3590,348.5615,107.4219,9.31
3591,348.6787,117.1875,8.53
3592,348.7676,88.8672,11.25
3593,348.8887,121.0938,8.26
3594,348.9766,87.8906,11.38
3595,349.0898,113.2813,8.83
3596,349.1738,83.9844,11.91
3597,349.2861,112.3047,8.90
3598,349.3945,108.3984,9.23
3599,349.4893,94.7266,10.56
3600,349.5703,81.0547,12.34
3601,349.6797,109.3750,9.14
3602,349.7607,81.0547,12.34
3603,349.8682,107.4219,9.31
3604,349.9443,76.1719,13.13
3605,350.0518,107.4219,9.31
3606,350.1416,89.8438,11.13
3607,350.2480,106.4453,9.39
3608,350.3271,79.1016,12.64
3609,350.4346,107.4219,9.31
3610,350.5156,81.0547,12.34
3611,350.5938,78.1250,12.80
3612,350.7021,108.3984,9.23
3613,350.8096,107.4219,9.31
3614,350.9229,113.2813,8.83
3615,351.0059,83.0078,12.05
3616,351.1182,112.3047,8.90
3617,351.2266,108.3984,9.23
3618,351.3359,109.3750,9.14
3619,351.4229,86.9141,11.51
3620,351.5352,112.3047,8.90
3621,351.6436,108.3984,9.23
3622,351.7568,113.2813,8.83
3623,351.8398,83.0078,12.05
3624,351.9482,108.3984,9.23
3625,352.0605,112.3047,8.90
3626,352.1768,116.2109,8.61
3627,352.2813,104.4922,9.57
3628,352.3955,114.2578,8.75
3629,352.4746,79.1016,12.64
3630,352.5859,111.3281,8.98
3631,352.6768,90.8203,11.01
3632,352.7852,108.3984,9.23
3633,352.8916,106.4453,9.39
3634,353.0059,114.2578,8.75
3635,353.0889,83.0078,12.05
3636,353.2041,115.2344,8.68
3637,353.3096,105.4688,9.48
3638,353.4238,114.2578,8.75
3639,353.5049,81.0547,12.34
3640,353.6172,112.3047,8.90
3641,353.7041,86.9141,11.51
3642,353.8086,104.4922,9.57
3643,353.8936,84.9609,11.77
3644,354.0059,112.3047,8.90
3645,354.1172,111.3281,8.98
3646,354.2285,111.3281,8.98
3647,354.3105,82.0313,12.19
3648,354.4229,111.3281,8.98
3649,354.5342,111.3281,8.98
3650,354.6445,110.3516,9.06
3651,354.7568,112.3047,8.90
3652,354.8721,115.2344,8.68
3653,354.9629,90.8203,11.01
3654,355.0830,120.1172,8.33
3655,355.1709,87.8906,11.38
3656,355.2813,110.3516,9.06
3657,355.3955,114.2578,8.75
3658,355.5107,115.2344,8.68
3659,355.5977,86.9141,11.51
3660,355.7217,124.0234,8.06
3661,355.8105,88.8672,11.25
3662,355.9219,111.3281,8.98
3663,356.0098,87.8906,11.38
3664,356.1211,111.3281,8.98
3665,356.2236,102.5391,9.75
3666,356.3389,115.2344,8.68
3667,356.4199,81.0547,12.34
3668,356.5381,118.1641,8.46
3669,356.6406,102.5391,9.75
3670,356.7559,115.2344,8.68
3671,356.8369,81.0547,12.34
3672,356.9492,112.3047,8.90
3673,357.0605,111.3281,8.98
3674,357.1729,112.3047,8.90
3675,357.2588,85.9375,11.64
3676,357.3721,113.2813,8.83
3677,357.4600,87.8906,11.38
3678,357.5762,116.2109,8.61
3679,357.6719,95.7031,10.45
3680,357.7793,107.4219,9.31
3681,357.8662,86.9141,11.51
3682,357.9863,120.1172,8.33
3683,358.0820,95.7031,10.45
3684,358.2129,130.8594,7.64
3685,358.3066,93.7500,10.67
3686,358.4268,120.1172,8.33
3687,358.5068,80.0781,12.49
3688,358.6211,114.2578,8.75
3689,358.7285,107.4219,9.31
3690,358.8359,107.4219,9.31
3691,358.9219,85.9375,11.64
3692,359.0400,118.1641,8.46
3693,359.1299,89.8438,11.13
3694,359.2227,92.7734,10.78
3695,359.3184,95.7031,10.45
3696,359.4014,83.0078,12.05
3697,359.5029,101.5625,9.85
3698,359.5791,76.1719,13.13
3699,359.6475,68.3594,14.63
3700,359.7217,74.2188,13.47
3701,359.8369,115.2344,8.68
3702,359.9492,112.3047,8.90
3703,360.0615,112.3047,8.90
3704,360.1680,106.4453,9.39
3705,360.2822,114.2578,8.75
3706,360.3945,112.3047,8.90
3707,360.5098,115.2344,8.68
3708,360.6123,102.5391,9.75
3709,360.7256,113.2813,8.83
3710,360.8389,113.2813,8.83
3711,360.9502,111.3281,8.98
3712,361.0322,82.0313,12.19
3713,361.1533,121.0938,8.26
3714,361.2520,98.6328,10.14
3715,361.3662,114.2578,8.75
3716,361.4492,83.0078,12.05
3717,361.5703,121.0938,8.26
3718,361.6699,99.6094,10.04
3719,361.7871,117.1875,8.53
3720,361.8906,103.5156,9.66
3721,362.0049,114.2578,8.75
3722,362.1201,115.2344,8.68
3723,362.2285,108.3984,9.23
3724,362.3389,110.3516,9.06
3725,362.4551,116.2109,8.61
3726,362.5459,90.8203,11.01
3727,362.6631,117.1875,8.53
3728,362.7490,85.9375,11.64
3729,362.8730,124.0234,8.06
3730,362.9600,86.9141,11.51
3731,363.0547,94.7266,10.56
3732,363.1787,124.0234,8.06
3733,363.2656,86.9141,11.51
3734,363.3613,94.7266,10.56
3735,363.4854,124.0234,8.06
3736,363.5781,92.7734,10.78
3737,363.6660,87.8906,11.38
3738,363.7822,116.2109,8.61
3739,363.8721,89.8438,11.13
3740,363.9990,126.9531,7.88
3741,364.0889,89.8438,11.13
3742,364.1992,110.3516,9.06
3743,364.2832,83.9844,11.91
3744,364.4033,120.1172,8.33
3745,364.4990,95.7031,10.45
3746,364.6279,128.9063,7.76
3747,364.7139,85.9375,11.64
3748,364.8076,93.7500,10.67
3749,364.9336,125.9766,7.94
3750,365.0195,85.9375,11.64
3751,365.1201,100.5859,9.94
3752,365.2217,101.5625,9.85
3753,365.3037,82.0313,12.19
3754,365.4131,109.3750,9.14
3755,365.4951,82.0313,12.19
3756,365.6006,105.4688,9.48
3757,365.6816,81.0547,12.34
3758,365.7813,99.6094,10.04
3759,365.8701,88.8672,11.25
3760,365.9824,112.3047,8.90
3761,366.0742,91.7969,10.89
3762,366.1924,118.1641,8.46
3763,366.2813,88.8672,11.25
3764,366.3975,116.2109,8.61
3765,366.5039,106.4453,9.39
3766,366.6211,117.1875,8.53
3767,366.7100,88.8672,11.25
3768,366.8311,121.0938,8.26
3769,366.9150,83.9844,11.91
3770,366.9951,80.0781,12.49
3771,367.0635,68.3594,14.63
3772,367.1387,75.1953,13.30
3773,367.2549,116.2109,8.61
3774,367.3652,110.3516,9.06
3775,367.4775,112.3047,8.90
3776,367.5566,79.1016,12.64
3777,367.6699,113.2813,8.83
3778,367.7822,112.3047,8.90
3779,367.8984,116.2109,8.61
3780,367.9980,99.6094,10.04
3781,368.1133,115.2344,8.68
3782,368.2256,112.3047,8.90
3783,368.3418,116.2109,8.61
3784,368.4443,102.5391,9.75
3785,368.5586,114.2578,8.75
3786,368.6445,85.9375,11.64
3787,368.7568,112.3047,8.90
3788,368.8652,108.3984,9.23
3789,368.9824,117.1875,8.53
3790,369.0723,89.8438,11.13
3791,369.1445,72.2656,13.84
3792,369.2598,115.2344,8.68
3793,369.3477,87.8906,11.38
3794,369.4707,123.0469,8.13
3795,369.5605,89.8438,11.13
3796,369.6660,105.4688,9.48
3797,369.7373,71.2891,14.03
3798,369.8301,92.7734,10.78
3799,369.8975,67.3828,14.84
3800,369.9707,73.2422,13.65
3801,370.0410,70.3125,14.22
3802,370.1240,83.0078,12.05
3803,370.2051,81.0547,12.34
3804,370.2832,78.1250,12.80
3805,370.3994,116.2109,8.61
3806,370.4766,77.1484,12.96
3807,370.5615,84.9609,11.77
3808,370.6709,109.3750,9.14
3809,370.7832,112.3047,8.90
3810,370.8994,116.2109,8.61
3811,370.9727,73.2422,13.65
3812,371.0889,116.2109,8.61
3813,371.2041,115.2344,8.68
3814,371.2949,90.8203,11.01
3815,371.3740,79.1016,12.64
3816,371.4502,76.1719,13.13
3817,371.5654,115.2344,8.68
3818,371.6553,89.8438,11.13
3819,371.7344,79.1016,12.64
3820,371.8145,80.0781,12.49
3821,371.9248,110.3516,9.06
3822,371.9990,74.2188,13.47
3823,372.1289,129.8828,7.70
3824,372.2080,79.1016,12.64
3825,372.3076,99.6094,10.04
3826,372.4199,112.3047,8.90
3827,372.5332,113.2813,8.83
3828,372.6484,115.2344,8.68
3829,372.7363,87.8906,11.38
3830,372.8574,121.0938,8.26
3831,372.9424,84.9609,11.77
3832,373.0264,83.9844,11.91
3833,373.0957,69.3359,14.42
3834,373.2207,125.0000,8.00
3835,373.3076,86.9141,11.51
3836,373.4219,114.2578,8.75
3837,373.5332,111.3281,8.98
3838,373.6084,75.1953,13.30
3839,373.6768,68.3594,14.63
3840,373.7510,74.2188,13.47
3841,373.8633,112.3047,8.90
3842,373.9570,92.7734,10.78
3843,374.0801,123.0469,8.13
3844,374.1563,76.1719,13.13
3845,374.2480,91.7969,10.89
3846,374.3154,67.3828,14.84
3847,374.3965,81.0547,12.34
3848,374.4775,81.0547,12.34
3849,374.5918,114.2578,8.75
3850,374.6650,73.2422,13.65
3851,374.7754,110.3516,9.06
3852,374.8428,67.3828,14.84
3853,374.9678,125.0000,8.00
3854,375.0459,78.1250,12.80
3855,375.1377,91.7969,10.89
3856,375.2529,115.2344,8.68
3857,375.3301,77.1484,12.96
3858,375.4160,85.9375,11.64
3859,375.4971,81.0547,12.34
3860,375.5674,70.3125,14.22
3861,375.6895,122.0703,8.19
3862,375.7813,91.7969,10.89
3863,375.8965,115.2344,8.68
3864,375.9697,73.2422,13.65
3865,376.0605,90.8203,11.01
3866,376.1416,81.0547,12.34
3867,376.2549,113.2813,8.83
3868,376.3320,77.1484,12.96
3869,376.4229,90.8203,11.01
3870,376.5029,80.0781,12.49
3871,376.6172,114.2578,8.75
3872,376.6992,82.0313,12.19
3873,376.7969,97.6563,10.24
3874,376.8730,76.1719,13.13
3875,376.9463,73.2422,13.65
3876,377.0264,80.0781,12.49
3877,377.1260,99.6094,10.04
3878,377.2041,78.1250,12.80
3879,377.3301,125.9766,7.94
3880,377.4150,84.9609,11.77
3881,377.4980,83.0078,12.05
3882,377.5957,97.6563,10.24
3883,377.6768,81.0547,12.34
3884,377.7588,82.0313,12.19
3885,377.8320,73.2422,13.65
3886,377.9072,75.1953,13.30
3887,377.9844,77.1484,12.96
3888,378.0605,76.1719,13.13
3889,378.1416,81.0547,12.34
3890,378.2539,112.3047,8.90
3891,378.3311,77.1484,12.96
3892,378.4219,90.8203,11.01
3893,378.5332,111.3281,8.98
3894,378.6406,107.4219,9.31
3895,378.7598,119.1406,8.39
3896,378.8496,89.8438,11.13
3897,378.9287,79.1016,12.64
3898,379.0537,125.0000,8.00
3899,379.1416,87.8906,11.38
3900,379.2559,114.2578,8.75
3901,379.3633,107.4219,9.31
3902,379.4414,78.1250,12.80
3903,379.5137,72.2656,13.84
3904,379.5928,79.1016,12.64
3905,379.7148,122.0703,8.19
3906,379.8076,92.7734,10.78
3907,379.9189,111.3281,8.98
3908,380.0313,112.3047,8.90
3909,380.1475,116.2109,8.61
3910,380.2373,89.8438,11.13
3911,380.3584,121.0938,8.26
3912,380.4316,73.2422,13.65
3913,380.5273,95.7031,10.45
3914,380.6094,82.0313,12.19
3915,380.7197,110.3516,9.06
3916,380.8076,87.8906,11.38
3917,380.9209,113.2813,8.83
3918,381.0322,111.3281,8.98
3919,381.1445,112.3047,8.90
3920,381.2520,107.4219,9.31
3921,381.3623,110.3516,9.06
3922,381.4746,112.3047,8.90
3923,381.5879,113.2813,8.83
3924,381.6924,104.4922,9.57
3925,381.8076,115.2344,8.68
3926,381.9180,110.3516,9.06
3927,382.0303,112.3047,8.90
3928,382.1143,83.9844,11.91
3929,382.2266,112.3047,8.90
3930,382.3359,109.3750,9.14
3931,382.4473,111.3281,8.98
3932,382.5293,82.0313,12.19
3933,382.6523,123.0469,8.13
3934,382.7500,97.6563,10.24
3935,382.8652,115.2344,8.68
3936,382.9727,107.4219,9.31
3937,383.0869,114.2578,8.75
3938,383.1992,112.3047,8.90
3939,383.3125,113.2813,8.83
3940,383.4150,102.5391,9.75
3941,383.5352,120.1172,8.33
3942,383.6426,107.4219,9.31
3943,383.7578,115.2344,8.68
3944,383.8447,86.9141,11.51
3945,383.9688,124.0234,8.06
3946,384.0527,83.9844,11.91
3947,384.1270,74.2188,13.47
3948,384.2070,80.0781,12.49
3949,384.3301,123.0469,8.13
3950,384.4150,84.9609,11.77
3951,384.5273,112.3047,8.90
3952,384.6406,113.2813,8.83
3953,384.7529,112.3047,8.90
3954,384.8594,106.4453,9.39
3955,384.9746,115.2344,8.68
3956,385.0859,111.3281,8.98
3957,385.1982,112.3047,8.90
3958,385.3047,106.4453,9.39
3959,385.4189,114.2578,8.75
3960,385.5293,110.3516,9.06
3961,385.6426,113.2813,8.83
3962,385.7500,107.4219,9.31
3963,385.8643,114.2578,8.75
3964,385.9756,111.3281,8.98
3965,386.0908,115.2344,8.68
3966,386.1934,102.5391,9.75
3967,386.3076,114.2578,8.75
3968,386.3936,85.9375,11.64
3969,386.5078,114.2578,8.75
3970,386.5957,87.8906,11.38
3971,386.7168,121.0938,8.26
3972,386.8018,84.9609,11.77
3973,386.8818,80.0781,12.49
3974,386.9951,113.2813,8.83
3975,387.0781,83.0078,12.05
3976,387.1738,95.7031,10.45
3977,387.2471,73.2422,13.65
3978,387.3418,94.7266,10.56
3979,387.4229,81.0547,12.34
3980,387.5137,90.8203,11.01
3981,387.5928,79.1016,12.64
3982,387.6738,81.0547,12.34
3983,387.7842,110.3516,9.06
3984,387.8857,101.5625,9.85
3985,388.0000,114.2578,8.75
3986,388.1113,111.3281,8.98
3987,388.2246,113.2813,8.83
3988,388.3320,107.4219,9.31
3989,388.4463,114.2578,8.75
3990,388.5576,111.3281,8.98
3991,388.6699,112.3047,8.90
3992,388.7773,107.4219,9.31
3993,388.8906,113.2813,8.83
3994,389.0029,112.3047,8.90
3995,389.1182,115.2344,8.68
3996,389.2197,101.5625,9.85
3997,389.3350,115.2344,8.68
3998,389.4463,111.3281,8.98
3999,389.5586,112.3047,8.90
4000,389.6650,106.4453,9.39
4001,389.7793,114.2578,8.75
4002,389.8916,112.3047,8.90
4003,390.0068,115.2344,8.68
4004,390.1094,102.5391,9.75
4005,390.2236,114.2578,8.75
4006,390.3359,112.3047,8.90
4007,390.4512,115.2344,8.68
4008,390.5537,102.5391,9.75
4009,390.6680,114.2578,8.75
4010,390.7803,112.3047,8.90
4011,390.8916,111.3281,8.98
4012,390.9727,81.0547,12.34
4013,391.0947,122.0703,8.19
4014,391.1943,99.6094,10.04
4015,391.3115,117.1875,8.53
4016,391.4150,103.5156,9.66
4017,391.5293,114.2578,8.75
4018,391.6416,112.3047,8.90
4019,391.7559,114.2578,8.75
4020,391.8594,103.5156,9.66
4021,391.9736,114.2578,8.75
4022,392.0859,112.3047,8.90
4023,392.2012,115.2344,8.68
4024,392.2881,86.9141,11.51
4025,392.4102,122.0703,8.19
4026,392.5020,91.7969,10.89
4027,392.6172,115.2344,8.68
4028,392.6934,76.1719,13.13
4029,392.8076,114.2578,8.75
4030,392.9189,111.3281,8.98
4031,393.0332,114.2578,8.75
4032,393.1357,102.5391,9.75
4033,393.2510,115.2344,8.68
4034,393.3633,112.3047,8.90
4035,393.4785,115.2344,8.68
4036,393.5791,100.5859,9.94
4037,393.6953,116.2109,8.61
4038,393.8076,112.3047,8.90
4039,393.9180,110.3516,9.06
4040,394.0000,82.0313,12.19
4041,394.0820,82.0313,12.19
4042,394.1992,117.1875,8.53
4043,394.2686,69.3359,14.42
4044,394.3604,91.7969,10.89
4045,394.4756,115.2344,8.68
4046,394.5811,105.4688,9.48
4047,394.6953,114.2578,8.75
4048,394.8066,111.3281,8.98
4049,394.9219,114.2578,8.75
4050,395.0254,103.5156,9.66
4051,395.1396,114.2578,8.75
4052,395.2520,112.3047,8.90
4053,395.3672,115.2344,8.68
4054,395.4697,102.5391,9.75
4055,395.5840,114.2578,8.75
4056,395.6963,112.3047,8.90
4057,395.8115,115.2344,8.68
4058,395.9141,102.5391,9.75
4059,396.0293,115.2344,8.68
4060,396.1406,111.3281,8.98
4061,396.2559,115.2344,8.68
4062,396.3594,103.5156,9.66
4063,396.4727,113.2813,8.83
4064,396.5850,112.3047,8.90
4065,396.7002,115.2344,8.68
4066,396.8037,103.5156,9.66
4067,396.9180,114.2578,8.75
4068,397.0293,111.3281,8.98
4069,397.1445,115.2344,8.68
4070,397.2471,102.5391,9.75
4071,397.3613,114.2578,8.75
4072,397.4502,88.8672,11.25
4073,397.5762,125.9766,7.94
4074,397.6621,85.9375,11.64
4075,397.7607,98.6328,10.14
4076,397.8447,83.9844,11.91
4077,397.9414,96.6797,10.34
4078,398.0283,86.9141,11.51
4079,398.1494,121.0938,8.26
4080,398.2490,99.6094,10.04
4081,398.3633,114.2578,8.75
4082,398.4443,81.0547,12.34
4083,398.5664,122.0703,8.19
4084,398.6660,99.6094,10.04
4085,398.7813,115.2344,8.68
4086,398.8867,105.4688,9.48
4087,399.0010,114.2578,8.75
4088,399.1133,112.3047,8.90
4089,399.2266,113.2813,8.83
4090,399.3311,104.4922,9.57
4091,399.4541,123.0469,8.13
4092,399.5410,86.9141,11.51
4093,399.6348,93.7500,10.67
4094,399.7607,125.9766,7.94
4095,399.8477,86.9141,11.51
4096,399.9424,94.7266,10.56
4097,400.0664,124.0234,8.06
4098,400.1553,88.8672,11.25
4099,400.2471,91.7969,10.89
4100,400.3730,125.9766,7.94
4101,400.4639,90.8203,11.01
4102,400.5527,88.8672,11.25
4103,400.6787,125.9766,7.94
4104,400.7686,89.8438,11.13
4105,400.8584,89.8438,11.13
4106,400.9844,125.9766,7.94
4107,401.0742,89.8438,11.13
4108,401.1650,90.8203,11.01
4109,401.2900,125.0000,8.00
4110,401.3799,89.8438,11.13
4111,401.4707,90.8203,11.01
4112,401.5967,125.9766,7.94
4113,401.6846,87.8906,11.38
4114,401.7734,88.8672,11.25
4115,401.9004,126.9531,7.88
4116,401.9883,87.8906,11.38
4117,402.0811,92.7734,10.78
4118,402.2070,125.9766,7.94
4119,402.2979,90.8203,11.01
4120,402.3867,88.8672,11.25
4121,402.5117,125.0000,8.00
4122,402.6016,89.8438,11.13
4123,402.6934,91.7969,10.89
4124,402.8193,125.9766,7.94
4125,402.9102,90.8203,11.01
4126,403.0020,91.7969,10.89
4127,403.1172,115.2344,8.68
4128,403.2139,96.6797,10.34
4129,403.3193,105.4688,9.48
4130,403.4121,92.7734,10.78
4131,403.5410,128.9063,7.76
4132,403.6426,101.5625,9.85
4133,403.7559,113.2813,8.83
4134,403.8516,95.7031,10.45
4135,403.9209,69.3359,14.42
4136,404.0010,80.0781,12.49
4137,404.1191,118.1641,8.46
4138,404.2100,90.8203,11.01
4139,404.2852,75.1953,13.30
4140,404.4072,122.0703,8.19
4141,404.4941,86.9141,11.51
4142,404.5791,84.9609,11.77
4143,404.6982,119.1406,8.39
4144,404.8047,106.4453,9.39
4145,404.9229,118.1641,8.46
4146,405.0117,88.8672,11.25
4147,405.1338,122.0703,8.19
4148,405.2275,93.7500,10.67
4149,405.3037,76.1719,13.13
4150,405.4180,114.2578,8.75
4151,405.5049,86.9141,11.51
4152,405.6084,103.5156,9.66
4153,405.6982,89.8438,11.13
4154,405.8105,112.3047,8.90
4155,405.9160,105.4688,9.48
4156,406.0322,116.2109,8.61
4157,406.1367,104.4922,9.57
4158,406.2480,111.3281,8.98
4159,406.3604,112.3047,8.90
4160,406.4775,117.1875,8.53
4161,406.5811,103.5156,9.66
4162,406.6953,114.2578,8.75
