ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
867,33.6924,0.0000,0.00
868,33.7539,0.0000,0.00
869,33.7783,0.9766,1024.00
870,33.8398,0.0000,0.00
871,33.8623,0.0000,0.00
872,33.9229,0.0000,0.00
873,33.9463,0.0000,0.00
874,34.0068,0.0000,0.00
875,34.0303,0.0000,0.00
876,34.0908,0.0000,0.00
877,34.1123,0.0000,0.00
878,34.1572,0.0000,0.00
879,34.1856,0.0000,0.00
880,34.2236,0.0000,0.00
881,34.2471,0.0000,0.00
882,34.3076,0.0000,0.00
883,34.3340,0.0000,0.00
884,34.3955,0.0000,0.00
885,34.4180,0.0000,0.00
886,34.4785,0.0000,0.00
887,34.5020,0.0000,0.00
888,34.5625,0.0000,0.00
889,34.5859,0.0000,0.00
890,34.6465,0.0000,0.00
891,34.6699,0.0000,0.00
892,34.7315,0.0000,0.00
893,34.7529,0.0000,0.00
894,34.7979,0.0000,0.00
895,34.8252,0.0000,0.00
896,34.8623,0.0000,0.00
897,34.8877,0.0000,0.00
898,34.9502,0.0000,0.00
899,34.9736,0.0000,0.00
900,35.0352,0.0000,0.00
901,35.0586,0.9766,1024.00
902,35.1006,0.0000,0.00
903,35.1309,0.0000,0.00
904,35.1680,0.0000,0.00
905,35.1797,0.0000,0.00
906,35.2246,0.0000,0.00
907,35.2490,0.0000,0.00
908,35.3096,0.0000,0.00
909,35.3350,0.0000,0.00
910,35.3965,0.0000,0.00
911,35.4190,0.0000,0.00
912,35.4619,0.0000,0.00
913,35.4922,0.9766,1024.00
914,35.5293,0.0000,0.00
915,35.5537,0.0000,0.00
916,35.6143,0.0000,0.00
917,35.6397,0.0000,0.00
918,35.7022,0.0000,0.00
919,35.7246,0.9766,1024.00
920,35.7861,0.0000,0.00
921,35.8076,0.0000,0.00
922,35.8682,0.0000,0.00
923,35.8916,0.0000,0.00
924,35.9541,0.0000,0.00
925,35.9756,0.0000,0.00
926,36.0352,0.0000,0.00
927,36.0596,0.0000,0.00
928,36.1201,0.0000,0.00
929,36.1426,0.0000,0.00
930,36.1875,0.0000,0.00
931,36.2158,0.0000,0.00
932,36.2549,0.0000,0.00
933,36.2607,0.0000,0.00
934,36.3164,0.0000,0.00
935,36.3408,0.0000,0.00
936,36.3994,0.0000,0.00
937,36.4219,0.9766,1024.00
938,36.4648,0.0000,0.00
939,36.4932,0.0000,0.00
940,36.5313,0.0000,0.00
941,36.5537,0.0000,0.00
942,36.6143,0.0000,0.00
943,36.6260,0.0000,0.00
944,36.6846,0.0000,0.00
945,36.6934,0.0000,0.00
946,36.7266,0.0000,0.00
947,36.7647,0.0000,0.00
948,36.8037,0.0000,0.00
949,36.8457,0.0000,0.00
950,36.8848,0.0000,0.00
951,36.9102,0.0000,0.00
952,36.9727,0.0000,0.00
953,36.9961,0.0000,0.00
954,37.0576,0.0000,0.00
955,37.0820,0.0000,0.00
956,37.1426,0.0000,0.00
957,37.1650,0.0000,0.00
958,37.2256,0.0000,0.00
959,37.2500,0.0000,0.00
960,37.3106,0.0000,0.00
961,37.3330,0.0000,0.00
962,37.3945,0.0000,0.00
963,37.4180,0.0000,0.00
964,37.4775,0.0000,0.00
965,37.5000,0.0000,0.00
966,37.5635,0.0000,0.00
967,37.5850,0.0000,0.00
968,37.6289,0.0000,0.00
969,37.6592,0.0000,0.00
970,37.6992,0.9766,1024.00
971,37.7051,0.0000,0.00
972,37.7588,0.0000,0.00
973,37.7803,0.0000,0.00
974,37.8223,0.0000,0.00
975,37.8496,0.0000,0.00
976,37.8877,0.0000,0.00
977,37.9131,0.0000,0.00
978,37.9746,0.0000,0.00
979,38.0000,0.0000,0.00
980,38.0615,0.0000,0.00
981,38.0830,0.0000,0.00
982,38.1279,0.0000,0.00
983,38.1553,0.0000,0.00
984,38.1924,0.0000,0.00
985,38.2051,0.0000,0.00
986,38.2520,0.0000,0.00
987,38.2754,0.0000,0.00
988,38.3359,0.0000,0.00
989,38.3594,0.0000,0.00
990,38.4219,0.0000,0.00
991,38.4453,0.0000,0.00
992,38.5059,0.0000,0.00
993,38.5283,0.9766,1024.00
994,38.5732,0.0000,0.00
995,38.5996,0.0000,0.00
996,38.6387,0.0000,0.00
997,38.6631,0.0000,0.00
998,38.7246,0.0000,0.00
999,38.7500,0.0000,0.00
1000,38.8106,0.0000,0.00
1001,38.8330,0.0000,0.00
1002,38.8955,0.0000,0.00
1003,38.9180,0.0000,0.00
1004,38.9795,0.0000,0.00
1005,39.0010,0.0000,0.00
1006,39.0459,0.0000,0.00
1007,39.0723,0.0000,0.00
1008,39.1104,0.0000,0.00
1009,39.1367,0.9766,1024.00
1010,39.1982,0.0000,0.00
1011,39.2227,0.0000,0.00
1012,39.2852,0.0000,0.00
1013,39.3066,0.0000,0.00
1014,39.3506,0.0000,0.00
1015,39.3789,0.0000,0.00
1016,39.4170,0.0000,0.00
1017,39.4414,0.0000,0.00
1018,39.5029,0.0000,0.00
1019,39.5283,0.0000,0.00
1020,39.5908,0.0000,0.00
1021,39.6123,0.0000,0.00
1022,39.6572,0.0000,0.00
1023,39.6846,0.9766,1024.00
1024,39.7217,0.0000,0.00
1025,39.7344,0.0000,0.00
1026,39.7793,0.0000,0.00
1027,39.7891,0.0000,0.00
1028,39.8203,0.0000,0.00
1029,39.8457,0.0000,0.00
1030,39.8838,0.0000,0.00
1031,39.8984,0.0000,0.00
1032,39.9443,0.0000,0.00
1033,39.9678,0.0000,0.00
1034,40.0303,0.0000,0.00
1035,40.0537,0.0000,0.00
1036,40.1143,0.0000,0.00
1037,40.1377,0.0000,0.00
1038,40.1973,0.0000,0.00
1039,40.2227,0.0000,0.00
1040,40.2832,0.0000,0.00
1041,40.3047,0.0000,0.00
1042,40.3496,0.0000,0.00
1043,40.3770,0.0000,0.00
1044,40.4150,0.0000,0.00
1045,40.4404,0.0000,0.00
1046,40.5020,0.0000,0.00
1047,40.5264,0.0000,0.00
1048,40.5889,0.9766,1024.00
1049,40.6104,0.0000,0.00
1050,40.6719,0.0000,0.00
1051,40.6953,0.0000,0.00
1052,40.7578,0.9766,1024.00
1053,40.7773,0.0000,0.00
1054,40.8223,0.0000,0.00
1055,40.8486,0.0000,0.00
1056,40.8887,0.0000,0.00
1057,40.9316,0.0000,0.00
1058,40.9697,0.0000,0.00
1059,40.9951,0.0000,0.00
1060,41.0606,0.0000,0.00
1061,41.0811,0.0000,0.00
1062,41.1250,0.0000,0.00
1063,41.1533,0.0000,0.00
1064,41.1914,0.0000,0.00
1065,41.2168,0.0000,0.00
1066,41.2793,0.0000,0.00
1067,41.3047,0.0000,0.00
1068,41.3672,0.0000,0.00
1069,41.3877,0.0000,0.00
1070,41.4512,0.0000,0.00
1071,41.4590,0.0000,0.00
1072,41.5029,0.0000,0.00
1073,41.5498,0.0000,0.00
1074,41.5898,0.0000,0.00
1075,41.6318,0.0000,0.00
1076,41.6719,0.0000,0.00
1077,41.6982,0.0000,0.00
1078,41.7598,0.0000,0.00
1079,41.7793,0.0000,0.00
1080,41.8184,0.0000,0.00
1081,41.8486,0.0000,0.00
1082,41.8877,0.0000,0.00
1083,41.9258,0.0000,0.00
1084,41.9658,0.0000,0.00
1085,41.9902,0.0000,0.00
1086,42.0508,0.0000,0.00
1087,42.0772,0.0000,0.00
1088,42.1397,0.0000,0.00
1089,42.1621,0.0000,0.00
1090,42.2061,0.0000,0.00
1091,42.2334,0.0000,0.00
1092,42.2734,0.9766,1024.00
1093,42.2969,0.0000,0.00
1094,42.3613,0.0000,0.00
1095,42.3848,0.9766,1024.00
1096,42.4443,0.0000,0.00
1097,42.4697,0.0000,0.00
1098,42.5303,0.0000,0.00
1099,42.5527,0.0000,0.00
1100,42.6104,0.0000,0.00
1101,42.6367,0.0000,0.00
1102,42.6973,0.0000,0.00
1103,42.7197,0.0000,0.00
1104,42.7783,0.0000,0.00
1105,42.8047,0.0000,0.00
1106,42.8623,0.0000,0.00
1107,42.8867,0.0000,0.00
1108,42.9463,0.0000,0.00
1109,42.9570,0.0000,0.00
1110,42.9883,0.0000,0.00
1111,43.0127,0.0000,0.00
1112,43.0518,0.0000,0.00
1113,43.0947,0.0000,0.00
1114,43.1338,0.0000,0.00
1115,43.1592,0.0000,0.00
1116,43.2217,0.0000,0.00
1117,43.2441,0.0000,0.00
1118,43.3076,0.0000,0.00
1119,43.3311,0.0000,0.00
1120,43.3731,0.0000,0.00
1121,43.4043,0.0000,0.00
1122,43.4434,0.0000,0.00
1123,43.4648,0.0000,0.00
1124,43.5264,0.0000,0.00
1125,43.5508,0.0000,0.00
1126,43.6094,0.0000,0.00
1127,43.6367,0.0000,0.00
1128,43.6953,0.0000,0.00
1129,43.7188,0.0000,0.00
1130,43.7764,0.0000,0.00
1131,43.8047,0.0000,0.00
1132,43.8662,0.0000,0.00
1133,43.8867,0.0000,0.00
1134,43.9473,0.9766,1024.00
1135,43.9717,0.0000,0.00
1136,44.0283,0.0000,0.00
1137,44.0547,0.0000,0.00
1138,44.1123,0.0000,0.00
1139,44.1387,0.0000,0.00
1140,44.2002,0.0000,0.00
1141,44.2207,0.0000,0.00
1142,44.2773,0.0000,0.00
1143,44.3066,0.0000,0.00
1144,44.3623,0.0000,0.00
1145,44.3887,0.0000,0.00
1146,44.4453,0.0000,0.00
1147,44.4600,0.0000,0.00
1148,44.4893,0.0000,0.00
1149,44.5137,0.9766,1024.00
1150,44.5527,0.0000,0.00
1151,44.5967,0.0000,0.00
1152,44.6357,0.0000,0.00
1153,44.6611,0.0000,0.00
1154,44.7227,0.0000,0.00
1155,44.7461,0.0000,0.00
1156,44.8066,0.0000,0.00
1157,44.8330,0.0000,0.00
1158,44.8926,0.0000,0.00
1159,44.9160,0.0000,0.00
1160,44.9746,0.0000,0.00
1161,45.0000,0.0000,0.00
1162,45.0576,0.0000,0.00
1163,45.0840,0.0000,0.00
1164,45.1455,0.9766,1024.00
1165,45.1680,0.0000,0.00
1166,45.2100,0.0000,0.00
1167,45.2393,0.0000,0.00
1168,45.2783,0.0000,0.00
1169,45.3008,0.0000,0.00
1170,45.3594,0.0000,0.00
1171,45.3867,0.0000,0.00
1172,45.4482,0.0000,0.00
1173,45.4707,0.0000,0.00
1174,45.5156,0.0000,0.00
1175,45.5410,0.0000,0.00
1176,45.5811,0.0000,0.00
1177,45.6221,0.0000,0.00
1178,45.6611,0.0000,0.00
1179,45.6885,0.0000,0.00
1180,45.7481,0.0000,0.00
1181,45.7754,0.0000,0.00
1182,45.8369,0.0000,0.00
1183,45.8594,0.0000,0.00
1184,45.9014,0.0000,0.00
1185,45.9365,0.0000,0.00
1186,45.9766,0.0000,0.00
1187,46.0049,0.0000,0.00
1188,46.0625,0.0000,0.00
1189,46.0703,0.0000,0.00
1190,46.1406,0.0000,0.00
1191,46.1709,0.0000,0.00
1192,46.2227,0.0000,0.00
1193,46.2481,0.9766,1024.00
1194,46.3057,0.0000,0.00
1195,46.3311,0.0000,0.00
1196,46.3906,0.0000,0.00
1197,46.4150,0.0000,0.00
1198,46.4717,0.0000,0.00
1199,46.4990,0.0000,0.00
1200,46.5566,0.0000,0.00
1201,46.5811,0.0000,0.00
1202,46.6387,0.0000,0.00
1203,46.6660,0.0000,0.00
1204,46.7246,0.0000,0.00
1205,46.7490,0.0000,0.00
1206,46.8106,0.0000,0.00
1207,46.8330,0.0000,0.00
1208,46.8936,0.0000,0.00
1209,46.9160,0.0000,0.00
1210,46.9766,0.0000,0.00
1211,47.0000,0.0000,0.00
1212,47.0586,0.0000,0.00
1213,47.0840,0.0000,0.00
1214,47.1436,0.0000,0.00
1215,47.1680,0.0000,0.00
1216,47.2266,0.0000,0.00
1217,47.2510,0.0000,0.00
1218,47.3096,0.0000,0.00
1219,47.3340,0.0000,0.00
1220,47.3936,0.0000,0.00
1221,47.4180,0.9766,1024.00
1222,47.4775,0.0000,0.00
1223,47.5020,0.9766,1024.00
1224,47.5606,0.0000,0.00
1225,47.5850,0.0000,0.00
1226,47.6436,0.0000,0.00
1227,47.6553,0.0000,0.00
1228,47.6865,0.0000,0.00
1229,47.7285,0.0000,0.00
1230,47.7686,0.0000,0.00
1231,47.7910,0.0000,0.00
1232,47.8291,0.0000,0.00
1233,47.8535,0.0000,0.00
1234,47.9150,0.0000,0.00
1235,47.9414,0.0000,0.00
1236,48.0010,0.9766,1024.00
1237,48.0264,0.0000,0.00
1238,48.0869,0.0000,0.00
1239,48.1094,0.0000,0.00
1240,48.1680,0.9766,1024.00
1241,48.1953,0.0000,0.00
1242,48.2539,0.0000,0.00
1243,48.2773,0.0000,0.00
1244,48.3369,0.0000,0.00
1245,48.3623,0.0000,0.00
1246,48.4199,0.0000,0.00
1247,48.4443,0.0000,0.00
1248,48.5059,0.0000,0.00
1249,48.5293,0.0000,0.00
1250,48.5850,0.0000,0.00
1251,48.6123,0.0000,0.00
1252,48.6690,0.0000,0.00
1253,48.6953,0.0000,0.00
1254,48.7559,0.0000,0.00
1255,48.7793,0.9766,1024.00
1256,48.8398,0.0000,0.00
1257,48.8643,0.0000,0.00
1258,48.9219,0.9766,1024.00
1259,48.9473,0.0000,0.00
1260,49.0029,0.0000,0.00
1261,49.0303,0.0000,0.00
1262,49.0889,0.0000,0.00
1263,49.1133,0.0000,0.00
1264,49.1699,0.0000,0.00
1265,49.1846,0.0000,0.00
1266,49.2148,0.9766,1024.00
1267,49.2383,0.0000,0.00
1268,49.2793,0.0000,0.00
1269,49.3164,0.0000,0.00
1270,49.3555,0.0000,0.00
1271,49.3613,0.0000,0.00
1272,49.3984,0.0000,0.00
1273,49.4385,0.0000,0.00
1274,49.4570,0.9766,1024.00
1275,49.4951,0.0000,0.00
1276,49.5205,0.0000,0.00
1277,49.5781,0.0000,0.00
1278,49.6074,0.0000,0.00
1279,49.6650,0.0000,0.00
1280,49.6924,0.0000,0.00
1281,49.7490,0.0000,0.00
1282,49.7773,0.9766,1024.00
1283,49.8369,0.9766,1024.00
1284,49.8613,0.0000,0.00
1285,49.9170,0.9766,1024.00
1286,49.9453,0.0000,0.00
1287,50.0010,0.9766,1024.00
1288,50.0283,0.0000,0.00
1289,50.0830,0.0000,0.00
1290,50.1113,0.0000,0.00
1291,50.1670,0.0000,0.00
1292,50.1953,0.0000,0.00
1293,50.2510,0.0000,0.00
1294,50.2783,0.0000,0.00
1295,50.3359,0.0000,0.00
1296,50.3623,0.0000,0.00
1297,50.4190,0.0000,0.00
1298,50.4463,0.0000,0.00
1299,50.5039,0.0000,0.00
1300,50.5293,0.0000,0.00
1301,50.5859,0.0000,0.00
1302,50.6133,0.0000,0.00
1303,50.6699,0.0000,0.00
1304,50.6826,0.0000,0.00
1305,50.7139,0.0000,0.00
1306,50.7344,0.0000,0.00
1307,50.7744,0.0000,0.00
1308,50.7959,0.0000,0.00
1309,50.8350,0.0000,0.00
1310,50.8408,0.0000,0.00
1311,50.8906,0.0000,0.00
1312,50.9170,0.0000,0.00
1313,50.9717,0.0000,0.00
1314,51.0010,0.0000,0.00
1315,51.0557,0.9766,1024.00
1316,51.0820,0.0000,0.00
1317,51.1377,0.0000,0.00
1318,51.1670,0.0000,0.00
1319,51.2227,0.0000,0.00
1320,51.2490,0.0000,0.00
1321,51.3047,0.0000,0.00
1322,51.3340,0.9766,1024.00
1323,51.3887,0.0000,0.00
1324,51.4170,0.9766,1024.00
1325,51.4727,0.0000,0.00
1326,51.5010,0.0000,0.00
1327,51.5566,0.9766,1024.00
1328,51.5840,0.0000,0.00
1329,51.6416,0.0000,0.00
1330,51.6680,0.0000,0.00
1331,51.7256,0.0000,0.00
1332,51.7510,0.0000,0.00
1333,51.8066,0.0000,0.00
1334,51.8359,0.0000,0.00
1335,51.8936,0.0000,0.00
1336,51.9190,0.0000,0.00
1337,51.9766,0.0000,0.00
1338,52.0029,0.0000,0.00
1339,52.0606,0.9766,1024.00
1340,52.0859,0.0000,0.00
1341,52.1426,0.0000,0.00
1342,52.1563,0.0000,0.00
1343,52.2100,0.0000,0.00
1344,52.2373,0.0000,0.00
1345,52.3008,0.0000,0.00
1346,52.3066,0.0000,0.00
1347,52.3477,0.0000,0.00
1348,52.3740,0.0000,0.00
1349,52.4131,0.0000,0.00
1350,52.4180,0.0000,0.00
1351,52.4541,0.0000,0.00
1352,52.4922,0.0000,0.00
1353,52.4981,0.0000,0.00
1354,52.5508,0.0000,0.00
1355,52.5566,0.0000,0.00
1356,52.5996,0.0000,0.00
1357,52.6231,0.0000,0.00
1358,52.6621,0.0000,0.00
1359,52.6670,0.9766,1024.00
1360,52.7022,0.0000,0.00
1361,52.7412,0.0000,0.00
1362,52.7471,0.0000,0.00
1363,52.7988,0.0000,0.00
1364,52.8047,0.9766,1024.00
1365,52.8447,0.0000,0.00
1366,52.8721,0.9766,1024.00
1367,52.9102,0.0000,0.00
1368,52.9160,0.9766,1024.00
1369,52.9668,0.0000,0.00
1370,52.9951,0.0000,0.00
1371,53.0508,0.0000,0.00
1372,53.0791,0.9766,1024.00
1373,53.1348,0.0000,0.00
1374,53.1631,0.0000,0.00
1375,53.2188,0.0000,0.00
1376,53.2471,0.0000,0.00
1377,53.3037,0.0000,0.00
1378,53.3311,0.0000,0.00
1379,53.3867,0.0000,0.00
1380,53.4004,0.0000,0.00
1381,53.4307,0.0000,0.00
1382,53.4531,0.0000,0.00
1383,53.4922,0.0000,0.00
1384,53.4971,0.0000,0.00
1385,53.5498,0.0000,0.00
1386,53.5781,0.0000,0.00
1387,53.6348,0.0000,0.00
1388,53.6631,0.0000,0.00
1389,53.7197,0.0000,0.00
1390,53.7471,0.0000,0.00
1391,53.8047,0.0000,0.00
1392,53.8311,0.0000,0.00
1393,53.8877,0.0000,0.00
1394,53.9150,0.0000,0.00
1395,53.9707,0.0000,0.00
1396,53.9981,0.0000,0.00
1397,54.0557,0.0000,0.00
1398,54.0820,0.0000,0.00
1399,54.1377,0.0000,0.00
1400,54.1650,0.0000,0.00
1401,54.2227,0.0000,0.00
1402,54.2490,0.0000,0.00
1403,54.3047,0.0000,0.00
1404,54.3330,0.0000,0.00
1405,54.3897,0.0000,0.00
1406,54.4160,0.0000,0.00
1407,54.4727,0.0000,0.00
1408,54.5000,0.0000,0.00
1409,54.5557,0.0000,0.00
1410,54.5859,0.0000,0.00
1411,54.6397,0.0000,0.00
1412,54.6670,0.0000,0.00
1413,54.7246,0.0000,0.00
1414,54.7510,0.0000,0.00
1415,54.8086,0.0000,0.00
1416,54.8350,0.0000,0.00
1417,54.8897,0.0000,0.00
1418,54.9043,0.0000,0.00
1419,54.9336,0.0000,0.00
1420,54.9570,0.0000,0.00
1421,54.9951,0.0000,0.00
1422,55.0000,0.0000,0.00
1423,55.0391,0.0000,0.00
1424,55.0772,0.0000,0.00
1425,55.0830,0.0000,0.00
1426,55.1182,0.0000,0.00
1427,55.1582,0.0000,0.00
1428,55.1738,0.0000,0.00
1429,55.1895,0.0000,0.00
1430,55.2324,0.0000,0.00
1431,55.2588,0.0000,0.00
1432,55.2988,0.0000,0.00
1433,55.3174,0.0000,0.00
1434,55.3565,0.0000,0.00
1435,55.3799,0.0000,0.00
1436,55.4385,0.0000,0.00
1437,55.4678,0.0000,0.00
1438,55.5244,0.0000,0.00
1439,55.5527,0.9766,1024.00
1440,55.6094,0.0000,0.00
1441,55.6367,0.0000,0.00
1442,55.6924,0.0000,0.00
1443,55.7207,0.0000,0.00
1444,55.7773,0.0000,0.00
1445,55.8047,0.0000,0.00
1446,55.8604,0.0000,0.00
1447,55.8887,0.9766,1024.00
1448,55.9453,0.0000,0.00
1449,55.9717,0.0000,0.00
1450,56.0283,0.9766,1024.00
1451,56.0557,0.0000,0.00
1452,56.1113,0.0000,0.00
1453,56.1387,0.0000,0.00
1454,56.1934,0.0000,0.00
1455,56.2227,0.0000,0.00
1456,56.2783,0.0000,0.00
1457,56.2920,0.0000,0.00
1458,56.3232,0.0000,0.00
1459,56.3447,0.0000,0.00
1460,56.3828,0.0000,0.00
1461,56.3887,0.0000,0.00
1462,56.4268,0.0000,0.00
1463,56.4668,0.0000,0.00
1464,56.5068,0.0000,0.00
1465,56.5469,0.0000,0.00
1466,56.5518,0.9766,1024.00
1467,56.5928,0.0000,0.00
1468,56.6318,0.0000,0.00
1469,56.6738,0.0000,0.00
1470,56.7139,0.0000,0.00
1471,56.7188,0.0000,0.00
1472,56.7559,0.0000,0.00
1473,56.7959,0.0000,0.00
1474,56.8145,0.0000,0.00
1475,56.8535,0.0000,0.00
1476,56.8799,0.9766,1024.00
1477,56.9385,0.0000,0.00
1478,56.9668,0.0000,0.00
1479,57.0234,0.0000,0.00
1480,57.0518,0.0000,0.00
1481,57.1074,0.9766,1024.00
1482,57.1357,0.0000,0.00
1483,57.1914,0.0000,0.00
1484,57.2197,0.0000,0.00
1485,57.2764,0.0000,0.00
1486,57.3037,0.0000,0.00
1487,57.3604,0.0000,0.00
1488,57.3867,0.0000,0.00
1489,57.4434,0.0000,0.00
1490,57.4707,0.0000,0.00
1491,57.5273,0.0000,0.00
1492,57.5547,0.0000,0.00
1493,57.6104,0.0000,0.00
1494,57.6377,0.0000,0.00
1495,57.6943,0.0000,0.00
1496,57.7080,0.0000,0.00
1497,57.7383,0.0000,0.00
1498,57.7598,0.0000,0.00
1499,57.7988,0.0000,0.00
1500,57.8184,0.0000,0.00
1501,57.8574,0.0000,0.00
1502,57.8809,0.0000,0.00
1503,57.9395,0.0000,0.00
1504,57.9668,0.0000,0.00
1505,58.0225,0.0000,0.00
1506,58.0303,0.9766,1024.00
1507,58.0703,0.0000,0.00
1508,58.0957,0.0000,0.00
1509,58.1348,0.0000,0.00
1510,58.1758,0.0000,0.00
1511,58.2148,0.0000,0.00
1512,58.2422,0.9766,1024.00
1513,58.2998,0.0000,0.00
1514,58.3272,0.0000,0.00
1515,58.3848,0.0000,0.00
1516,58.4121,0.0000,0.00
1517,58.4678,0.0000,0.00
1518,58.4961,0.0000,0.00
1519,58.5537,0.0000,0.00
1520,58.5801,0.9766,1024.00
1521,58.6377,0.9766,1024.00
1522,58.6641,0.0000,0.00
1523,58.7217,0.0000,0.00
1524,58.7471,0.0000,0.00
1525,58.8037,0.0000,0.00
1526,58.8311,0.0000,0.00
1527,58.8887,0.0000,0.00
1528,58.9150,0.0000,0.00
1529,58.9707,0.0000,0.00
1530,58.9990,0.0000,0.00
1531,59.0576,0.0000,0.00
1532,59.0820,0.0000,0.00
1533,59.1377,0.0000,0.00
1534,59.1523,0.9766,1024.00
1535,59.2090,0.0000,0.00
1536,59.2188,0.0000,0.00
1537,59.2637,0.9766,1024.00
1538,59.2822,0.0000,0.00
1539,59.3223,0.0000,0.00
1540,59.3281,0.0000,0.00
1541,59.3662,0.0000,0.00
1542,59.4063,0.9766,1024.00
1543,59.4346,0.0000,0.00
1544,59.4932,0.0000,0.00
1545,59.5205,0.0000,0.00
1546,59.5781,0.0000,0.00
1547,59.6065,0.0000,0.00
1548,59.6631,0.0000,0.00
1549,59.6895,0.0000,0.00
1550,59.7461,0.0000,0.00
1551,59.7754,0.0000,0.00
1552,59.8320,0.0000,0.00
1553,59.8574,0.0000,0.00
1554,59.9150,0.0000,0.00
1555,59.9424,0.0000,0.00
1556,60.0000,0.0000,0.00
1557,60.0244,0.0000,0.00
1558,60.0830,0.0000,0.00
1559,60.1094,0.0000,0.00
1560,60.1660,0.0000,0.00
1561,60.1924,0.0000,0.00
1562,60.2490,0.0000,0.00
1563,60.2773,0.9766,1024.00
1564,60.3350,0.0000,0.00
1565,60.3594,0.0000,0.00
1566,60.4160,0.0000,0.00
1567,60.4443,0.0000,0.00
1568,60.5000,0.0000,0.00
1569,60.5264,0.0000,0.00
1570,60.5830,0.0000,0.00
1571,60.6113,0.0000,0.00
1572,60.6660,0.0000,0.00
1573,60.6797,0.0000,0.00
1574,60.7373,0.0000,0.00
1575,60.7647,0.0000,0.00
1576,60.8272,0.0000,0.00
1577,60.8555,0.0000,0.00
1578,60.9141,0.0000,0.00
1579,60.9424,0.0000,0.00
1580,61.0020,0.0000,0.00
1581,61.0264,0.0000,0.00
1582,61.0830,0.9766,1024.00
1583,61.1113,0.0000,0.00
1584,61.1680,0.0000,0.00
1585,61.1934,0.0000,0.00
1586,61.2500,0.0000,0.00
1587,61.2793,0.0000,0.00
1588,61.3340,0.0000,0.00
1589,61.3613,0.0000,0.00
1590,61.4190,0.0000,0.00
1591,61.4463,0.0000,0.00
1592,61.5029,0.0000,0.00
1593,61.5283,0.0000,0.00
1594,61.5859,0.9766,1024.00
1595,61.6133,0.0000,0.00
1596,61.6699,0.0000,0.00
1597,61.6953,0.0000,0.00
1598,61.7529,0.0000,0.00
1599,61.7803,0.0000,0.00
1600,61.8369,0.0000,0.00
1601,61.8623,0.0000,0.00
1602,61.9199,0.0000,0.00
1603,61.9473,0.0000,0.00
1604,62.0049,0.0000,0.00
1605,62.0293,0.0000,0.00
1606,62.0879,0.0000,0.00
1607,62.1143,0.0000,0.00
1608,62.1699,0.0000,0.00
1609,62.1973,0.0000,0.00
1610,62.2539,0.0000,0.00
1611,62.2676,0.0000,0.00
1612,62.3008,0.0000,0.00
1613,62.3408,0.0000,0.00
1614,62.3799,0.0000,0.00
1615,62.3857,0.0000,0.00
1616,62.4404,0.0000,0.00
1617,62.4453,0.0000,0.00
1618,62.4893,0.0000,0.00
1619,62.5127,0.0000,0.00
1620,62.5518,0.0000,0.00
1621,62.5791,0.0000,0.00
1622,62.6377,0.0000,0.00
1623,62.6650,0.0000,0.00
1624,62.7217,0.0000,0.00
1625,62.7471,0.0000,0.00
1626,62.8037,0.0000,0.00
1627,62.8330,0.9766,1024.00
1628,62.8926,0.0000,0.00
1629,62.9150,0.0000,0.00
1630,62.9600,0.0000,0.00
1631,62.9824,0.0000,0.00
1632,63.0225,0.9766,1024.00
1633,63.0371,0.0000,0.00
1634,63.0498,0.0000,0.00
1635,63.0928,0.0000,0.00
1636,63.1191,0.0000,0.00
1637,63.1592,0.0000,0.00
1638,63.1797,0.0000,0.00
1639,63.2178,0.0000,0.00
1640,63.2393,0.0000,0.00
1641,63.3008,0.0000,0.00
1642,63.3272,0.0000,0.00
1643,63.3857,0.9766,1024.00
1644,63.4131,0.0000,0.00
1645,63.4746,0.0000,0.00
1646,63.4971,0.0000,0.00
1647,63.5420,0.0000,0.00
1648,63.5703,0.0000,0.00
1649,63.6084,0.0000,0.00
1650,63.6318,0.0000,0.00
1651,63.6895,0.0000,0.00
1652,63.7178,0.0000,0.00
1653,63.7793,0.9766,1024.00
1654,63.8018,0.0000,0.00
1655,63.8574,0.0000,0.00
1656,63.8867,0.0000,0.00
1657,63.9473,0.0000,0.00
1658,63.9697,0.0000,0.00
1659,64.0137,0.9766,1024.00
1660,64.0391,0.0000,0.00
1661,64.0772,0.0000,0.00
1662,64.0938,0.0000,0.00
1663,64.1377,0.0000,0.00
1664,64.1621,0.0000,0.00
1665,64.2197,0.0000,0.00
1666,64.2481,0.0000,0.00
1667,64.3106,0.9766,1024.00
1668,64.3301,0.0000,0.00
1669,64.3721,0.0000,0.00
1670,64.4023,0.0000,0.00
1671,64.4404,0.0000,0.00
1672,64.4648,0.0000,0.00
1673,64.5244,0.0000,0.00
1674,64.5498,0.0000,0.00
1675,64.6123,0.0000,0.00
1676,64.6357,0.0000,0.00
1677,64.6934,0.0000,0.00
1678,64.7197,0.0000,0.00
1679,64.7773,0.0000,0.00
1680,64.8027,0.0000,0.00
1681,64.8633,0.0000,0.00
1682,64.8857,0.0000,0.00
1683,64.9453,0.0000,0.00
1684,64.9717,0.0000,0.00
1685,65.0303,0.0000,0.00
1686,65.0537,0.0000,0.00
1687,65.1123,0.0000,0.00
1688,65.1387,0.0000,0.00
1689,65.1982,0.0000,0.00
1690,65.2207,0.0000,0.00
1691,65.2793,0.9766,1024.00
