ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,67.6738,80.0781,12.49
872,67.7412,67.3828,14.84
873,67.8272,85.9375,11.64
874,67.9111,83.9844,11.91
875,67.9805,69.3359,14.42
876,68.0469,66.4063,15.06
877,68.1309,83.9844,11.91
878,68.1924,61.5234,16.25
879,68.2578,65.4297,15.28
880,68.3330,75.1953,13.30
881,68.4053,72.2656,13.84
882,68.4912,85.9375,11.64
883,68.5762,84.9609,11.77
884,68.6602,83.9844,11.91
885,68.7432,83.0078,12.05
886,68.8281,84.9609,11.77
887,68.9111,83.0078,12.05
888,68.9824,71.2891,14.03
889,69.0459,63.4766,15.75
890,69.1309,84.9609,11.77
891,69.2168,85.9375,11.64
892,69.2988,82.0313,12.19
893,69.3848,85.9375,11.64
894,69.4648,80.0781,12.49
895,69.5527,87.8906,11.38
896,69.6328,80.0781,12.49
897,69.6914,58.5938,17.07
898,69.7578,66.4063,15.06
899,69.8379,80.0781,12.49
900,69.9053,67.3828,14.84
901,69.9922,86.9141,11.51
902,70.0762,83.9844,11.91
903,70.1465,70.3125,14.22
904,70.2119,65.4297,15.28
905,70.2988,86.9141,11.51
906,70.3828,83.9844,11.91
907,70.4482,65.4297,15.28
908,70.5322,83.9844,11.91
909,70.6006,68.3594,14.63
910,70.6865,85.9375,11.64
911,70.7705,83.9844,11.91
912,70.8555,84.9609,11.77
913,70.9385,83.0078,12.05
914,71.0225,83.9844,11.91
915,71.0889,66.4063,15.06
916,71.1279,39.0625,25.60
917,71.2148,86.9141,11.51
918,71.2988,83.9844,11.91
919,71.3848,85.9375,11.64
920,71.4688,83.9844,11.91
921,71.5361,67.3828,14.84
922,71.6025,66.4063,15.06
923,71.6875,84.9609,11.77
924,71.7725,84.9609,11.77
925,71.8555,83.0078,12.05
926,71.9404,84.9609,11.77
927,72.0098,69.3359,14.42
928,72.0889,79.1016,12.64
929,72.1572,68.3594,14.63
930,72.2432,85.9375,11.64
931,72.3272,83.9844,11.91
932,72.4111,83.9844,11.91
933,72.4941,83.0078,12.05
934,72.5791,84.9609,11.77
935,72.6455,66.4063,15.06
936,72.7275,82.0313,12.19
937,72.7959,68.3594,14.63
938,72.8818,85.9375,11.64
939,72.9658,83.9844,11.91
940,73.0479,82.0313,12.19
941,73.1328,84.9609,11.77
942,73.2158,83.0078,12.05
943,73.3018,85.9375,11.64
944,73.3838,82.0313,12.19
945,73.4688,84.9609,11.77
946,73.5498,81.0547,12.34
947,73.6357,85.9375,11.64
948,73.7188,83.0078,12.05
949,73.8027,83.9844,11.91
950,73.8750,72.2656,13.84
951,73.9609,85.9375,11.64
952,74.0264,65.4297,15.28
953,74.1084,82.0313,12.19
954,74.1865,78.1250,12.80
955,74.2568,70.3125,14.22
956,74.3252,68.3594,14.63
957,74.4102,84.9609,11.77
958,74.4941,83.9844,11.91
959,74.5762,82.0313,12.19
960,74.6631,86.9141,11.51
961,74.7422,79.1016,12.64
962,74.8018,59.5703,16.79
963,74.8799,78.1250,12.80
964,74.9658,85.9375,11.64
965,75.0488,83.0078,12.05
966,75.1348,85.9375,11.64
967,75.2148,80.0781,12.49
968,75.2832,68.3594,14.63
969,75.3525,69.3359,14.42
970,75.4375,84.9609,11.77
971,75.5225,84.9609,11.77
972,75.6055,83.0078,12.05
973,75.6729,67.3828,14.84
974,75.7412,68.3594,14.63
975,75.8272,85.9375,11.64
976,75.9131,85.9375,11.64
977,75.9932,80.0781,12.49
978,76.0772,83.9844,11.91
979,76.1631,85.9375,11.64
980,76.2441,81.0547,12.34
981,76.3154,71.2891,14.03
982,76.3545,39.0625,25.60
983,76.4219,67.3828,14.84
984,76.4863,64.4531,15.52
985,76.5313,44.9219,22.26
986,76.5938,62.5000,16.00
987,76.6641,70.3125,14.22
988,76.7363,72.2656,13.84
989,76.8223,85.9375,11.64
990,76.9072,84.9609,11.77
991,76.9902,83.0078,12.05
992,77.0762,85.9375,11.64
993,77.1602,83.9844,11.91
994,77.2441,83.9844,11.91
995,77.3272,83.0078,12.05
996,77.4111,83.9844,11.91
997,77.4951,83.9844,11.91
998,77.5566,61.5234,16.25
999,77.6309,74.2188,13.47
1000,77.7168,85.9375,11.64
1001,77.7988,82.0313,12.19
1002,77.8701,71.2891,14.03
1003,77.9346,64.4531,15.52
1004,78.0205,85.9375,11.64
1005,78.0781,57.6172,17.36
1006,78.1406,62.5000,16.00
1007,78.2217,81.0547,12.34
1008,78.2959,74.2188,13.47
1009,78.3818,85.9375,11.64
1010,78.4629,81.0547,12.34
1011,78.5293,66.4063,15.06
1012,78.6016,72.2656,13.84
1013,78.6865,84.9609,11.77
1014,78.7715,84.9609,11.77
1015,78.8545,83.0078,12.05
1016,78.9395,84.9609,11.77
1017,79.0234,83.9844,11.91
1018,79.1045,81.0547,12.34
1019,79.1768,72.2656,13.84
1020,79.2520,75.1953,13.30
1021,79.3232,71.2891,14.03
1022,79.4092,85.9375,11.64
1023,79.4922,83.0078,12.05
1024,79.5781,85.9375,11.64
1025,79.6621,83.9844,11.91
1026,79.7451,83.0078,12.05
1027,79.8125,67.3828,14.84
1028,79.8877,75.1953,13.30
1029,79.9727,84.9609,11.77
1030,80.0459,73.2422,13.65
1031,80.1318,85.9375,11.64
1032,80.2158,83.9844,11.91
1033,80.3008,84.9609,11.77
1034,80.3838,83.0078,12.05
1035,80.4678,83.9844,11.91
1036,80.5488,81.0547,12.34
1037,80.6348,85.9375,11.64
1038,80.7168,82.0313,12.19
1039,80.8018,84.9609,11.77
1040,80.8848,83.0078,12.05
1041,80.9688,83.9844,11.91
1042,81.0332,64.4531,15.52
1043,81.1123,79.1016,12.64
1044,81.1982,85.9375,11.64
1045,81.2773,79.1016,12.64
1046,81.3623,84.9609,11.77
1047,81.4434,81.0547,12.34
1048,81.5293,85.9375,11.64
1049,81.6084,79.1016,12.64
1050,81.6836,75.1953,13.30
1051,81.7695,85.9375,11.64
1052,81.8525,83.0078,12.05
1053,81.9375,84.9609,11.77
1054,82.0195,82.0313,12.19
1055,82.1055,85.9375,11.64
1056,82.1768,71.2891,14.03
1057,82.2598,83.0078,12.05
1058,82.3301,70.3125,14.22
1059,82.4111,81.0547,12.34
1060,82.4922,81.0547,12.34
1061,82.5762,83.9844,11.91
1062,82.6592,83.0078,12.05
1063,82.7451,85.9375,11.64
1064,82.8262,81.0547,12.34
1065,82.9111,84.9609,11.77
1066,82.9941,83.0078,12.05
1067,83.0791,84.9609,11.77
1068,83.1621,83.0078,12.05
1069,83.2246,62.5000,16.00
1070,83.3096,84.9609,11.77
1071,83.3809,71.2891,14.03
1072,83.4648,83.9844,11.91
1073,83.5488,83.9844,11.91
1074,83.6338,84.9609,11.77
1075,83.7148,81.0547,12.34
1076,83.8008,85.9375,11.64
1077,83.8682,67.3828,14.84
1078,83.9385,70.3125,14.22
1079,84.0029,64.4531,15.52
1080,84.0811,78.1250,12.80
1081,84.1533,72.2656,13.84
1082,84.2412,87.8906,11.38
1083,84.3252,83.9844,11.91
1084,84.4092,83.9844,11.91
1085,84.4932,83.9844,11.91
1086,84.5772,83.9844,11.91
1087,84.6611,83.9844,11.91
1088,84.7451,83.9844,11.91
1089,84.8291,83.9844,11.91
1090,84.9121,83.0078,12.05
1091,84.9961,83.9844,11.91
1092,85.0781,82.0313,12.19
1093,85.1621,83.9844,11.91
1094,85.2461,83.9844,11.91
1095,85.3281,82.0313,12.19
1096,85.3965,68.3594,14.63
1097,85.4648,68.3594,14.63
1098,85.5293,64.4531,15.52
1099,85.6055,76.1719,13.13
1100,85.6953,89.8438,11.13
1101,85.7754,80.0781,12.49
1102,85.8604,84.9609,11.77
1103,85.9414,81.0547,12.34
1104,86.0264,84.9609,11.77
1105,86.1104,83.9844,11.91
1106,86.1807,70.3125,14.22
1107,86.2676,86.9141,11.51
1108,86.3506,83.0078,12.05
1109,86.4365,85.9375,11.64
1110,86.5186,82.0313,12.19
1111,86.6035,84.9609,11.77
1112,86.6875,83.9844,11.91
1113,86.7705,83.0078,12.05
1114,86.8379,67.3828,14.84
1115,86.9180,80.0781,12.49
1116,86.9893,71.2891,14.03
1117,87.0742,84.9609,11.77
1118,87.1582,83.9844,11.91
1119,87.2412,83.0078,12.05
1120,87.3272,85.9375,11.64
1121,87.4092,82.0313,12.19
1122,87.4941,84.9609,11.77
1123,87.5781,83.9844,11.91
1124,87.6611,83.0078,12.05
1125,87.7451,83.9844,11.91
1126,87.8281,83.0078,12.05
1127,87.8906,62.5000,16.00
1128,87.9756,84.9609,11.77
1129,88.0459,70.3125,14.22
1130,88.1318,85.9375,11.64
1131,88.2148,83.0078,12.05
1132,88.3008,85.9375,11.64
1133,88.3838,83.0078,12.05
1134,88.4678,83.9844,11.91
1135,88.5400,72.2656,13.84
1136,88.6104,70.3125,14.22
1137,88.6816,71.2891,14.03
1138,88.7695,87.8906,11.38
1139,88.8535,83.9844,11.91
1140,88.9385,84.9609,11.77
1141,89.0215,83.0078,12.05
1142,89.1035,82.0313,12.19
1143,89.1895,85.9375,11.64
1144,89.2725,83.0078,12.05
1145,89.3565,83.9844,11.91
1146,89.4395,83.0078,12.05
1147,89.5234,83.9844,11.91
1148,89.5918,67.3828,14.84
1149,89.6690,77.1484,12.96
1150,89.7402,71.2891,14.03
1151,89.8281,87.8906,11.38
1152,89.9092,81.0547,12.34
1153,89.9951,85.9375,11.64
1154,90.0772,82.0313,12.19
1155,90.1445,67.3828,14.84
1156,90.1856,41.0156,24.38
1157,90.2695,83.9844,11.91
1158,90.3565,86.9141,11.51
1159,90.4375,81.0547,12.34
1160,90.5059,68.3594,14.63
1161,90.5732,67.3828,14.84
1162,90.6602,86.9141,11.51
1163,90.7441,83.9844,11.91
1164,90.8135,69.3359,14.42
1165,90.8897,76.1719,13.13
1166,90.9600,70.3125,14.22
1167,91.0459,85.9375,11.64
1168,91.1299,83.9844,11.91
1169,91.1934,63.4766,15.75
1170,91.2764,83.0078,12.05
1171,91.3496,73.2422,13.65
1172,91.4356,85.9375,11.64
1173,91.5195,83.9844,11.91
1174,91.6045,84.9609,11.77
1175,91.6865,82.0313,12.19
1176,91.7715,84.9609,11.77
1177,91.8379,66.4063,15.06
1178,91.9102,72.2656,13.84
1179,91.9668,56.6406,17.66
1180,92.0293,62.5000,16.00
1181,92.0967,67.3828,14.84
1182,92.1836,86.9141,11.51
1183,92.2686,84.9609,11.77
1184,92.3516,83.0078,12.05
1185,92.4365,84.9609,11.77
1186,92.5186,82.0313,12.19
1187,92.6055,86.9141,11.51
1188,92.6846,79.1016,12.64
1189,92.7686,83.9844,11.91
1190,92.8525,83.9844,11.91
1191,92.9385,85.9375,11.64
1192,93.0195,81.0547,12.34
1193,93.1055,85.9375,11.64
1194,93.1846,79.1016,12.64
1195,93.2695,84.9609,11.77
1196,93.3506,81.0547,12.34
1197,93.4356,84.9609,11.77
1198,93.5215,85.9375,11.64
1199,93.6025,81.0547,12.34
1200,93.6768,74.2188,13.47
1201,93.7627,85.9375,11.64
1202,93.8291,66.4063,15.06
1203,93.9102,81.0547,12.34
1204,93.9902,80.0781,12.49
1205,94.0635,73.2422,13.65
1206,94.1328,69.3359,14.42
1207,94.2129,80.0781,12.49
1208,94.2949,82.0313,12.19
1209,94.3652,70.3125,14.22
1210,94.4443,79.1016,12.64
1211,94.5107,66.4063,15.06
1212,94.5986,87.8906,11.38
1213,94.6816,83.0078,12.05
1214,94.7676,85.9375,11.64
1215,94.8486,81.0547,12.34
1216,94.9356,86.9141,11.51
1217,95.0176,82.0313,12.19
1218,95.1025,84.9609,11.77
1219,95.1846,82.0313,12.19
1220,95.2705,85.9375,11.64
1221,95.3516,81.0547,12.34
1222,95.4209,69.3359,14.42
1223,95.4883,67.3828,14.84
1224,95.5723,83.9844,11.91
1225,95.6592,86.9141,11.51
1226,95.7432,83.9844,11.91
1227,95.8272,83.9844,11.91
1228,95.9102,83.0078,12.05
1229,95.9678,57.6172,17.36
1230,96.0313,63.4766,15.75
1231,96.1084,77.1484,12.96
1232,96.1934,84.9609,11.77
1233,96.2715,77.1484,12.96
1234,96.3232,51.7578,19.32
1235,96.3828,59.5703,16.79
1236,96.4395,56.6406,17.66
1237,96.4990,59.5703,16.79
1238,96.5449,45.8984,21.79
1239,96.6025,57.6172,17.36
1240,96.6631,60.5469,16.52
1241,96.7109,47.8516,20.90
1242,96.7686,57.6172,17.36
1243,96.8291,60.5469,16.52
1244,96.8770,47.8516,20.90
1245,96.9346,57.6172,17.36
1246,96.9971,62.5000,16.00
1247,97.0303,33.2031,30.12
1248,97.0859,55.6641,17.96
1249,97.1436,57.6172,17.36
1250,97.1768,33.2031,30.12
1251,97.2315,54.6875,18.29
1252,97.2891,57.6172,17.36
1253,97.3428,53.7109,18.62
1254,97.3828,40.0391,24.98
1255,97.4414,58.5938,17.07
1256,97.4990,57.6172,17.36
1257,97.5693,70.3125,14.22
1258,97.6270,57.6172,17.36
1259,97.6875,60.5469,16.52
1260,97.7451,57.6172,17.36
1261,97.8164,71.2891,14.03
1262,97.9014,84.9609,11.77
1263,97.9863,84.9609,11.77
1264,98.0693,83.0078,12.05
1265,98.1533,83.9844,11.91
1266,98.2373,83.9844,11.91
1267,98.2940,56.6406,17.66
1268,98.3604,66.4063,15.06
1269,98.4404,80.0781,12.49
1270,98.5117,71.2891,14.03
1271,98.5967,84.9609,11.77
1272,98.6807,83.9844,11.91
1273,98.7656,84.9609,11.77
1274,98.8486,83.0078,12.05
1275,98.9326,83.9844,11.91
1276,98.9902,57.6172,17.36
1277,99.0498,59.5703,16.79
1278,99.1348,84.9609,11.77
1279,99.2070,72.2656,13.84
1280,99.2930,85.9375,11.64
1281,99.3760,83.0078,12.05
1282,99.4619,85.9375,11.64
1283,99.5449,83.0078,12.05
1284,99.6289,83.9844,11.91
1285,99.7129,83.9844,11.91
1286,99.7959,83.0078,12.05
1287,99.8799,83.9844,11.91
1288,99.9648,84.9609,11.77
1289,100.0488,83.9844,11.91
1290,100.1318,83.0078,12.05
1291,100.2158,83.9844,11.91
1292,100.2988,83.0078,12.05
1293,100.3613,62.5000,16.00
1294,100.4336,72.2656,13.84
1295,100.5010,67.3828,14.84
1296,100.5566,55.6641,17.96
1297,100.6270,70.3125,14.22
1298,100.7129,85.9375,11.64
1299,100.7705,57.6172,17.36
1300,100.8350,64.4531,15.52
1301,100.9131,78.1250,12.80
1302,100.9990,85.9375,11.64
1303,101.0732,74.2188,13.47
1304,101.1270,53.7109,18.62
1305,101.2119,84.9609,11.77
1306,101.2959,83.9844,11.91
1307,101.3535,57.6172,17.36
1308,101.4170,63.4766,15.75
1309,101.4883,71.2891,14.03
1310,101.5723,83.9844,11.91
1311,101.6299,57.6172,17.36
1312,101.6943,64.4531,15.52
1313,101.7725,78.1250,12.80
1314,101.8545,82.0313,12.19
1315,101.9102,55.6641,17.96
1316,101.9932,83.0078,12.05
1317,102.0488,55.6641,17.96
1318,102.1289,80.0781,12.49
1319,102.1621,33.2031,30.12
1320,102.2334,71.2891,14.03
1321,102.2910,57.6172,17.36
1322,102.3447,53.7109,18.62
1323,102.4033,58.5938,17.07
1324,102.4697,66.4063,15.06
1325,102.5410,71.2891,14.03
1326,102.6260,84.9609,11.77
1327,102.7100,83.9844,11.91
1328,102.7939,83.9844,11.91
1329,102.8506,56.6406,17.66
1330,102.9131,62.5000,16.00
1331,102.9580,44.9219,22.26
1332,103.0430,84.9609,11.77
1333,103.1270,83.9844,11.91
1334,103.2109,83.9844,11.91
1335,103.2676,56.6406,17.66
1336,103.3301,62.5000,16.00
1337,103.3838,53.7109,18.62
1338,103.4297,45.8984,21.79
1339,103.4902,60.5469,16.52
1340,103.5488,58.5938,17.07
1341,103.6318,83.0078,12.05
1342,103.6797,47.8516,20.90
1343,103.7373,57.6172,17.36
1344,103.7969,59.5703,16.79
1345,103.8291,32.2266,31.03
1346,103.8867,57.6172,17.36
1347,103.9443,57.6172,17.36
1348,103.9785,34.1797,29.26
1349,104.0361,57.6172,17.36
1350,104.0908,54.6875,18.29
1351,104.1670,75.1953,13.30
1352,104.2383,71.2891,14.03
1353,104.2891,50.7813,19.69
1354,104.3652,76.1719,13.13
1355,104.4375,72.2656,13.84
1356,104.5166,79.1016,12.64
1357,104.5986,82.0313,12.19
1358,104.6553,56.6406,17.66
1359,104.7158,60.5469,16.52
1360,104.7627,46.8750,21.33
1361,104.8477,84.9609,11.77
1362,104.9307,83.0078,12.05
1363,105.0146,83.9844,11.91
1364,105.0713,56.6406,17.66
1365,105.1338,62.5000,16.00
1366,105.1797,45.8984,21.79
1367,105.2646,84.9609,11.77
1368,105.3213,56.6406,17.66
1369,105.3848,63.4766,15.75
1370,105.4404,55.6641,17.96
1371,105.4834,42.9688,23.27
1372,105.5439,60.5469,16.52
1373,105.6240,80.0781,12.49
1374,105.7080,83.9844,11.91
1375,105.7920,83.9844,11.91
1376,105.8760,83.9844,11.91
1377,105.9590,83.0078,12.05
1378,106.0166,57.6172,17.36
1379,106.0742,57.6172,17.36
1380,106.1328,58.5938,17.07
1381,106.1807,47.8516,20.90
1382,106.2383,57.6172,17.36
1383,106.2988,60.5469,16.52
1384,106.3457,46.8750,21.33
1385,106.4033,57.6172,17.36
1386,106.4648,61.5234,16.25
1387,106.5127,47.8516,20.90
1388,106.5703,57.6172,17.36
1389,106.6465,76.1719,13.13
1390,106.7061,59.5703,16.79
1391,106.7441,38.0859,26.26
1392,106.8154,71.2891,14.03
1393,106.8730,57.6172,17.36
1394,106.9277,54.6875,18.29
1395,106.9814,53.7109,18.62
1396,107.0361,54.6875,18.29
1397,107.0811,44.9219,22.26
1398,107.1572,76.1719,13.13
1399,107.2129,55.6641,17.96
1400,107.2725,59.5703,16.79
1401,107.3174,44.9219,22.26
1402,107.3936,76.1719,13.13
1403,107.4658,72.2656,13.84
1404,107.5439,78.1250,12.80
1405,107.6260,82.0313,12.19
1406,107.7090,83.0078,12.05
1407,107.7656,56.6406,17.66
1408,107.8291,63.4766,15.75
1409,107.9063,77.1484,12.96
1410,107.9902,83.9844,11.91
1411,108.0439,53.7109,18.62
1412,108.0947,50.7813,19.69
1413,108.1475,52.7344,18.96
1414,108.2041,56.6406,17.66
1415,108.2480,43.9453,22.76
1416,108.3252,77.1484,12.96
1417,108.4053,80.0781,12.49
1418,108.4609,55.6641,17.96
1419,108.5195,58.5938,17.07
1420,108.5771,57.6172,17.36
1421,108.6211,43.9453,22.76
1422,108.6973,76.1719,13.13
1423,108.7715,74.2188,13.47
1424,108.8496,78.1250,12.80
1425,108.9063,56.6406,17.66
1426,108.9883,82.0313,12.19
1427,109.0703,82.0313,12.19
1428,109.1533,83.0078,12.05
1429,109.2373,83.9844,11.91
1430,109.3203,83.0078,12.05
1431,109.4043,83.9844,11.91
1432,109.4883,83.9844,11.91
1433,109.5449,56.6406,17.66
1434,109.6025,57.6172,17.36
1435,109.6621,59.5703,16.79
1436,109.7451,83.0078,12.05
1437,109.7920,46.8750,21.33
1438,109.8760,83.9844,11.91
1439,109.9600,83.9844,11.91
1440,110.0430,83.0078,12.05
1441,110.1016,58.5938,17.07
1442,110.1582,56.6406,17.66
1443,110.2178,59.5703,16.79
1444,110.2754,57.6172,17.36
1445,110.3457,70.3125,14.22
1446,110.4297,83.9844,11.91
1447,110.4873,57.6172,17.36
1448,110.5518,64.4531,15.52
1449,110.6318,80.0781,12.49
1450,110.7109,79.1016,12.64
1451,110.7607,49.8047,20.08
1452,110.8457,84.9609,11.77
1453,110.9043,58.5938,17.07
1454,110.9619,57.6172,17.36
1455,111.0225,60.5469,16.52
1456,111.0547,32.2266,31.03
1457,111.1260,71.2891,14.03
1458,111.1836,57.6172,17.36
1459,111.2314,47.8516,20.90
1460,111.3174,85.9375,11.64
1461,111.3770,59.5703,16.79
1462,111.4395,62.5000,16.00
1463,111.5117,72.2656,13.84
1464,111.5967,84.9609,11.77
1465,111.6807,83.9844,11.91
1466,111.7637,83.0078,12.05
1467,111.8486,84.9609,11.77
1468,111.9316,83.0078,12.05
1469,112.0156,83.9844,11.91
1470,112.0996,83.9844,11.91
1471,112.1836,83.9844,11.91
1472,112.2666,83.0078,12.05
1473,112.3252,58.5938,17.07
1474,112.3896,64.4531,15.52
1475,112.4297,40.0391,24.98
1476,112.5146,84.9609,11.77
1477,112.5986,83.9844,11.91
1478,112.6826,83.9844,11.91
1479,112.7666,83.9844,11.91
1480,112.8506,83.9844,11.91
1481,112.9346,83.9844,11.91
1482,113.0176,83.0078,12.05
1483,113.1006,83.0078,12.05
1484,113.1855,84.9609,11.77
1485,113.2676,82.0313,12.19
1486,113.3525,84.9609,11.77
1487,113.4365,83.9844,11.91
1488,113.5205,83.9844,11.91
1489,113.6035,83.0078,12.05
1490,113.6875,83.9844,11.91
1491,113.7715,83.9844,11.91
1492,113.8545,83.0078,12.05
1493,113.9385,83.9844,11.91
1494,113.9951,56.6406,17.66
1495,114.0537,58.5938,17.07
1496,114.1104,56.6406,17.66
1497,114.1543,43.9453,22.76
1498,114.2158,61.5234,16.25
1499,114.2744,58.5938,17.07
1500,114.3584,83.9844,11.91
1501,114.4043,45.8984,21.79
1502,114.4893,84.9609,11.77
1503,114.5479,58.5938,17.07
1504,114.6084,60.5469,16.52
1505,114.6553,46.8750,21.33
1506,114.7393,83.9844,11.91
1507,114.7969,57.6172,17.36
1508,114.8789,82.0313,12.19
1509,114.9355,56.6406,17.66
1510,114.9922,56.6406,17.66
1511,115.0508,58.5938,17.07
1512,115.0967,45.8984,21.79
1513,115.1553,57.6172,17.36
1514,115.2178,62.5000,16.00
1515,115.2900,72.2656,13.84
1516,115.3477,57.6172,17.36
1517,115.4092,61.5234,16.25
1518,115.4668,57.6172,17.36
1519,115.5391,72.2656,13.84
1520,115.5977,58.5938,17.07
1521,115.6553,57.6172,17.36
1522,115.7207,65.4297,15.28
1523,115.7891,68.3594,14.63
1524,115.8730,83.9844,11.91
1525,115.9570,83.9844,11.91
1526,116.0410,83.9844,11.91
1527,116.1250,83.9844,11.91
1528,116.2080,83.0078,12.05
1529,116.2930,84.9609,11.77
1530,116.3770,83.9844,11.91
1531,116.4600,83.0078,12.05
1532,116.5166,56.6406,17.66
1533,116.5762,59.5703,16.79
1534,116.6338,56.6406,17.66
1535,116.7070,73.2422,13.65
1536,116.7920,84.9609,11.77
1537,116.8496,57.6172,17.36
1538,116.9141,64.4531,15.52
1539,116.9922,78.1250,12.80
1540,117.0771,84.9609,11.77
1541,117.1338,56.6406,17.66
1542,117.2041,70.3125,14.22
1543,117.2803,76.1719,13.13
1544,117.3545,74.2188,13.47
1545,117.4336,79.1016,12.64
1546,117.5156,82.0313,12.19
1547,117.5723,56.6406,17.66
1548,117.6348,62.5000,16.00
1549,117.6895,54.6875,18.29
1550,117.7607,71.2891,14.03
1551,117.8369,76.1719,13.13
1552,117.9082,71.2891,14.03
1553,117.9688,60.5469,16.52
1554,118.0117,42.9688,23.27
1555,118.0723,60.5469,16.52
1556,118.1318,59.5703,16.79
1557,118.1650,33.2031,30.12
1558,118.2217,56.6406,17.66
1559,118.2793,57.6172,17.36
1560,118.3467,67.3828,14.84
1561,118.3809,34.1797,29.26
1562,118.4365,55.6641,17.96
1563,118.4932,56.6406,17.66
1564,118.5508,57.6172,17.36
1565,118.6055,54.6875,18.29
1566,118.6357,30.2734,33.03
1567,118.6885,52.7344,18.96
1568,118.7480,59.5703,16.79
1569,118.7832,35.1563,28.44
1570,118.8408,57.6172,17.36
1571,118.8975,56.6406,17.66
1572,118.9551,57.6172,17.36
1573,119.0117,56.6406,17.66
1574,119.0488,37.1094,26.95
1575,119.1055,56.6406,17.66
1576,119.1641,58.5938,17.07
1577,119.2061,41.9922,23.81
1578,119.2627,56.6406,17.66
1579,119.3213,58.5938,17.07
1580,119.3525,31.2500,32.00
1581,119.4111,58.5938,17.07
1582,119.4688,57.6172,17.36
1583,119.5127,43.9453,22.76
1584,119.5947,82.0313,12.19
1585,119.6768,82.0313,12.19
1586,119.7607,83.9844,11.91
1587,119.8447,83.9844,11.91
1588,119.9277,83.0078,12.05
1589,119.9854,57.6172,17.36
1590,120.0498,64.4531,15.52
1591,120.1260,76.1719,13.13
1592,120.1758,49.8047,20.08
1593,120.2607,84.9609,11.77
1594,120.3457,84.9609,11.77
1595,120.4287,83.0078,12.05
1596,120.5127,83.9844,11.91
1597,120.5977,84.9609,11.77
1598,120.6807,83.0078,12.05
1599,120.7637,83.0078,12.05
1600,120.8486,84.9609,11.77
1601,120.9063,57.6172,17.36
1602,120.9639,57.6172,17.36
1603,121.0234,59.5703,16.79
1604,121.0674,43.9453,22.76
1605,121.1260,58.5938,17.07
1606,121.1914,65.4297,15.28
1607,121.2617,70.3125,14.22
1608,121.3467,84.9609,11.77
1609,121.4297,83.0078,12.05
1610,121.5146,84.9609,11.77
1611,121.5977,83.0078,12.05
1612,121.6826,84.9609,11.77
1613,121.7646,82.0313,12.19
1614,121.8496,84.9609,11.77
1615,121.9336,83.9844,11.91
1616,122.0176,83.9844,11.91
1617,122.1016,83.9844,11.91
1618,122.1855,83.9844,11.91
1619,122.2666,81.0547,12.34
1620,122.3525,85.9375,11.64
1621,122.4189,66.4063,15.06
1622,122.4893,70.3125,14.22
1623,122.5674,78.1250,12.80
1624,122.6543,86.9141,11.51
1625,122.7383,83.9844,11.91
1626,122.8223,83.9844,11.91
1627,122.9053,83.0078,12.05
1628,122.9912,85.9375,11.64
1629,123.0713,80.0781,12.49
1630,123.1572,85.9375,11.64
1631,123.2402,83.0078,12.05
1632,123.3086,68.3594,14.63
1633,123.3760,67.3828,14.84
1634,123.4629,86.9141,11.51
1635,123.5469,83.9844,11.91
1636,123.6299,83.0078,12.05
1637,123.7139,83.9844,11.91
1638,123.7969,83.0078,12.05
1639,123.8799,83.0078,12.05
1640,123.9395,59.5703,16.79
1641,124.0195,80.0781,12.49
1642,124.1084,88.8672,11.25
1643,124.1904,82.0313,12.19
1644,124.2617,71.2891,14.03
1645,124.3477,85.9375,11.64
1646,124.4316,83.9844,11.91
1647,124.5176,85.9375,11.64
1648,124.5986,81.0547,12.34
1649,124.6660,67.3828,14.84
1650,124.7354,69.3359,14.42
1651,124.8213,85.9375,11.64
1652,124.9053,83.9844,11.91
1653,124.9902,84.9609,11.77
1654,125.0732,83.0078,12.05
1655,125.1572,83.9844,11.91
1656,125.2412,83.9844,11.91
1657,125.3223,81.0547,12.34
1658,125.4072,84.9609,11.77
1659,125.4648,57.6172,17.36
1660,125.5273,62.5000,16.00
1661,125.5986,71.2891,14.03
1662,125.6846,85.9375,11.64
1663,125.7686,83.9844,11.91
1664,125.8516,83.0078,12.05
1665,125.9346,83.0078,12.05
1666,125.9990,64.4531,15.52
1667,126.0713,72.2656,13.84
1668,126.1553,83.9844,11.91
1669,126.2412,85.9375,11.64
1670,126.3232,82.0313,12.19
1671,126.3809,57.6172,17.36
1672,126.4473,66.4063,15.06
1673,126.5234,76.1719,13.13
1674,126.6084,84.9609,11.77
1675,126.6875,79.1016,12.64
1676,126.7734,85.9375,11.64
1677,126.8457,72.2656,13.84
1678,126.9307,84.9609,11.77
1679,127.0156,84.9609,11.77
1680,127.0996,83.9844,11.91
1681,127.1826,83.0078,12.05
1682,127.2676,84.9609,11.77
1683,127.3242,56.6406,17.66
1684,127.3857,61.5234,16.25
1685,127.4570,71.2891,14.03
1686,127.5430,85.9375,11.64
1687,127.6270,83.9844,11.91
1688,127.7119,84.9609,11.77
1689,127.7959,83.9844,11.91
1690,127.8789,83.0078,12.05
1691,127.9629,83.9844,11.91
1692,128.0449,82.0313,12.19
1693,128.1289,83.9844,11.91
1694,128.2129,83.9844,11.91
1695,128.2969,83.9844,11.91
1696,128.3809,83.9844,11.91
