ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
868,31.1602,0.0000,0.00
869,31.2197,0.0000,0.00
870,31.2334,0.0000,0.00
871,31.2900,0.0000,0.00
872,31.3066,0.0000,0.00
873,31.3516,0.0000,0.00
874,31.3779,0.0000,0.00
875,31.4180,0.0000,0.00
876,31.4590,0.0000,0.00
877,31.5029,0.0000,0.00
878,31.5303,0.0000,0.00
879,31.5713,0.0000,0.00
880,31.6104,0.0000,0.00
881,31.6494,0.0000,0.00
882,31.6719,0.0000,0.00
883,31.7324,0.0000,0.00
884,31.7520,0.0000,0.00
885,31.8174,0.0000,0.00
886,31.8330,0.0000,0.00
887,31.8740,0.0000,0.00
888,31.9053,0.0000,0.00
889,31.9434,0.0000,0.00
890,31.9639,0.0000,0.00
891,32.0205,0.0000,0.00
892,32.0381,0.0000,0.00
893,32.0830,0.0000,0.00
894,32.1318,0.0000,0.00
895,32.1699,0.0000,0.00
896,32.1875,0.0000,0.00
897,32.2539,0.0000,0.00
898,32.2744,0.0000,0.00
899,32.3193,0.0000,0.00
900,32.3506,0.0000,0.00
901,32.3897,0.0000,0.00
902,32.4316,0.0000,0.00
903,32.4756,0.9766,1024.00
904,32.5010,0.0000,0.00
905,32.5410,0.0000,0.00
906,32.5840,0.0000,0.00
907,32.6231,0.0000,0.00
908,32.6445,0.9766,1024.00
909,32.7070,0.0000,0.00
910,32.7236,0.0000,0.00
911,32.7647,0.0000,0.00
912,32.7940,0.0000,0.00
913,32.8330,0.0000,0.00
914,32.8535,0.0000,0.00
915,32.9180,0.0000,0.00
916,32.9414,0.0000,0.00
917,33.0088,0.0000,0.00
918,33.0244,0.0000,0.00
919,33.0684,0.0000,0.00
920,33.0986,0.0000,0.00
921,33.1377,0.0000,0.00
922,33.1582,0.0000,0.00
923,33.2139,0.0000,0.00
924,33.2334,0.0000,0.00
925,33.2695,0.9766,1024.00
926,33.3027,0.0000,0.00
927,33.3418,0.0000,0.00
928,33.3555,0.0000,0.00
929,33.4219,0.0000,0.00
930,33.4404,0.0000,0.00
931,33.4854,0.0000,0.00
932,33.5195,0.0000,0.00
933,33.5576,0.0000,0.00
934,33.5752,0.0000,0.00
935,33.6357,0.0000,0.00
936,33.6504,0.0000,0.00
937,33.6943,0.0000,0.00
938,33.7422,0.0000,0.00
939,33.7813,0.0000,0.00
940,33.8223,0.0000,0.00
941,33.8643,0.0000,0.00
942,33.8926,0.0000,0.00
943,33.9307,0.0000,0.00
944,33.9482,0.0000,0.00
945,34.0117,0.0000,0.00
946,34.0293,0.0000,0.00
947,34.0693,0.0000,0.00
948,34.0996,0.0000,0.00
949,34.1387,0.0000,0.00
950,34.1592,0.0000,0.00
951,34.2148,0.0000,0.00
952,34.2324,0.0000,0.00
953,34.2686,0.0000,0.00
954,34.3018,0.0000,0.00
955,34.3389,0.0000,0.00
956,34.3545,0.0000,0.00
957,34.4199,0.0000,0.00
958,34.4404,0.0000,0.00
959,34.4854,0.0000,0.00
960,34.5156,0.0000,0.00
961,34.5547,0.0000,0.00
962,34.5752,0.0000,0.00
963,34.6309,0.0000,0.00
964,34.6494,0.9766,1024.00
965,34.6856,0.0000,0.00
966,34.7188,0.0000,0.00
967,34.7559,0.0000,0.00
968,34.7715,0.0000,0.00
969,34.8359,0.0000,0.00
970,34.8574,0.0000,0.00
971,34.9033,0.0000,0.00
972,34.9336,0.0000,0.00
973,34.9717,0.0000,0.00
974,34.9824,0.0000,0.00
975,35.0313,0.0000,0.00
976,35.0381,0.0000,0.00
977,35.0830,0.0000,0.00
978,35.1123,0.0000,0.00
979,35.1504,0.0000,0.00
980,35.1611,0.0000,0.00
981,35.2100,0.9766,1024.00
982,35.2168,0.0000,0.00
983,35.2627,0.9766,1024.00
984,35.2881,0.0000,0.00
985,35.3262,0.0000,0.00
986,35.3428,0.9766,1024.00
987,35.4033,0.0000,0.00
988,35.4209,0.0000,0.00
989,35.4658,0.0000,0.00
990,35.4902,0.0000,0.00
991,35.5283,0.0000,0.00
992,35.5459,0.9766,1024.00
993,35.6025,0.0000,0.00
994,35.6201,0.0000,0.00
995,35.6563,0.0000,0.00
996,35.6865,0.0000,0.00
997,35.7246,0.0000,0.00
998,35.7432,0.0000,0.00
999,35.8066,0.0000,0.00
1000,35.8291,0.0000,0.00
1001,35.8740,0.0000,0.00
1002,35.9053,0.0000,0.00
1003,35.9443,0.0000,0.00
1004,35.9639,0.0000,0.00
1005,36.0205,0.0000,0.00
1006,36.0371,0.0000,0.00
1007,36.0732,0.0000,0.00
1008,36.1035,0.0000,0.00
1009,36.1416,0.0000,0.00
1010,36.1602,0.0000,0.00
1011,36.2246,0.0000,0.00
1012,36.2461,0.0000,0.00
1013,36.2910,0.0000,0.00
1014,36.3223,0.0000,0.00
1015,36.3613,0.0000,0.00
1016,36.3809,0.0000,0.00
1017,36.4404,0.0000,0.00
1018,36.4541,0.0000,0.00
1019,36.4990,0.0000,0.00
1020,36.5449,0.0000,0.00
1021,36.5830,0.0000,0.00
1022,36.6035,0.0000,0.00
1023,36.6680,0.0000,0.00
1024,36.6904,0.0000,0.00
1025,36.7354,0.0000,0.00
1026,36.7676,0.0000,0.00
1027,36.8057,0.0000,0.00
1028,36.8252,0.0000,0.00
1029,36.8828,0.0000,0.00
1030,36.8984,0.0000,0.00
1031,36.9434,0.0000,0.00
1032,36.9893,0.0000,0.00
1033,37.0273,0.0000,0.00
1034,37.0488,0.0000,0.00
1035,37.1152,0.0000,0.00
1036,37.1348,0.9766,1024.00
1037,37.1797,0.0000,0.00
1038,37.2109,0.0000,0.00
1039,37.2490,0.0000,0.00
1040,37.2686,0.0000,0.00
1041,37.3272,0.0000,0.00
1042,37.3438,0.0000,0.00
1043,37.3877,0.0000,0.00
1044,37.4365,0.0000,0.00
1045,37.4746,0.0000,0.00
1046,37.4932,0.0000,0.00
1047,37.5586,0.9766,1024.00
1048,37.5781,0.0000,0.00
1049,37.6240,0.0000,0.00
1050,37.6553,0.0000,0.00
1051,37.6943,0.9766,1024.00
1052,37.7139,0.0000,0.00
1053,37.7803,0.0000,0.00
1054,37.8018,0.0000,0.00
1055,37.8457,0.0000,0.00
1056,37.8789,0.0000,0.00
1057,37.9160,0.0000,0.00
1058,37.9375,0.9766,1024.00
1059,38.0029,0.0000,0.00
1060,38.0234,0.0000,0.00
1061,38.0684,0.0000,0.00
1062,38.0996,0.0000,0.00
1063,38.1387,0.0000,0.00
1064,38.1582,0.0000,0.00
1065,38.2246,0.0000,0.00
1066,38.2461,0.0000,0.00
1067,38.2910,0.0000,0.00
1068,38.3232,0.0000,0.00
1069,38.3613,0.0000,0.00
1070,38.3818,0.0000,0.00
1071,38.4482,0.9766,1024.00
1072,38.4688,0.9766,1024.00
1073,38.5137,0.0000,0.00
1074,38.5459,0.9766,1024.00
1075,38.5830,0.0000,0.00
1076,38.6045,0.0000,0.00
1077,38.6709,0.0000,0.00
1078,38.6914,0.0000,0.00
1079,38.7363,0.0000,0.00
1080,38.7686,0.0000,0.00
1081,38.8066,0.0000,0.00
1082,38.8262,0.0000,0.00
1083,38.8926,0.0000,0.00
1084,38.9131,0.0000,0.00
1085,38.9590,0.0000,0.00
1086,38.9893,0.0000,0.00
1087,39.0273,0.0000,0.00
1088,39.0488,0.0000,0.00
1089,39.1152,0.0000,0.00
1090,39.1367,0.0000,0.00
1091,39.1816,0.9766,1024.00
1092,39.2139,0.0000,0.00
1093,39.2510,0.0000,0.00
1094,39.2715,0.0000,0.00
1095,39.3379,0.0000,0.00
1096,39.3574,0.0000,0.00
1097,39.4033,0.0000,0.00
1098,39.4346,0.0000,0.00
1099,39.4717,0.0000,0.00
1100,39.4941,0.0000,0.00
1101,39.5606,0.0000,0.00
1102,39.5811,0.0000,0.00
1103,39.6270,0.0000,0.00
1104,39.6582,0.0000,0.00
1105,39.6953,0.0000,0.00
1106,39.7158,0.0000,0.00
1107,39.7832,0.0000,0.00
1108,39.8027,0.0000,0.00
1109,39.8477,0.0000,0.00
1110,39.8789,0.0000,0.00
1111,39.9170,0.0000,0.00
1112,39.9375,0.0000,0.00
1113,40.0049,0.0000,0.00
1114,40.0254,0.0000,0.00
1115,40.0703,0.0000,0.00
1116,40.1025,0.0000,0.00
1117,40.1406,0.9766,1024.00
1118,40.1611,0.9766,1024.00
1119,40.2266,0.0000,0.00
1120,40.2471,0.0000,0.00
1121,40.2930,0.0000,0.00
1122,40.3232,0.0000,0.00
1123,40.3613,0.0000,0.00
1124,40.3828,0.0000,0.00
1125,40.4492,0.0000,0.00
1126,40.4697,0.0000,0.00
1127,40.5156,0.0000,0.00
1128,40.5469,0.0000,0.00
1129,40.5840,0.0000,0.00
1130,40.5947,0.0000,0.00
1131,40.6445,0.0000,0.00
1132,40.6641,0.0000,0.00
1133,40.7090,0.0000,0.00
1134,40.7402,0.0000,0.00
1135,40.7783,0.9766,1024.00
1136,40.7988,0.0000,0.00
1137,40.8662,0.0000,0.00
1138,40.8867,0.0000,0.00
1139,40.9307,0.0000,0.00
1140,40.9639,0.0000,0.00
1141,41.0020,0.0000,0.00
1142,41.0215,0.0000,0.00
1143,41.0869,0.0000,0.00
1144,41.1084,0.0000,0.00
1145,41.1533,0.0000,0.00
1146,41.1846,0.0000,0.00
1147,41.2227,0.0000,0.00
1148,41.2432,0.0000,0.00
1149,41.3106,0.0000,0.00
1150,41.3311,0.0000,0.00
1151,41.3965,0.0000,0.00
1152,41.4150,0.0000,0.00
1153,41.4590,0.0000,0.00
1154,41.4912,0.0000,0.00
1155,41.5293,0.0000,0.00
1156,41.5498,0.0000,0.00
1157,41.6162,0.0000,0.00
1158,41.6367,0.0000,0.00
1159,41.7012,0.0000,0.00
1160,41.7217,0.0000,0.00
1161,41.7666,0.0000,0.00
1162,41.7979,0.0000,0.00
1163,41.8389,0.0000,0.00
1164,41.8535,0.0000,0.00
1165,41.9209,0.0000,0.00
1166,41.9424,0.0000,0.00
1167,41.9873,0.0000,0.00
1168,42.0195,0.0000,0.00
1169,42.0566,0.0000,0.00
1170,42.0664,0.0000,0.00
1171,42.1162,0.9766,1024.00
1172,42.1357,0.0000,0.00
1173,42.1816,0.9766,1024.00
1174,42.2119,0.0000,0.00
1175,42.2500,0.0000,0.00
1176,42.2715,0.0000,0.00
1177,42.3389,0.0000,0.00
1178,42.3594,0.0000,0.00
1179,42.4043,0.0000,0.00
1180,42.4365,0.0000,0.00
1181,42.4746,0.9766,1024.00
1182,42.4941,0.0000,0.00
1183,42.5606,0.9766,1024.00
1184,42.5801,0.0000,0.00
1185,42.6260,0.0000,0.00
1186,42.6572,0.0000,0.00
1187,42.6953,0.0000,0.00
1188,42.7158,0.0000,0.00
1189,42.7822,0.0000,0.00
1190,42.8037,0.0000,0.00
1191,42.8486,0.0000,0.00
1192,42.8799,0.0000,0.00
1193,42.9180,0.0000,0.00
1194,42.9385,0.0000,0.00
1195,43.0059,0.9766,1024.00
1196,43.0254,0.0000,0.00
1197,43.0693,0.0000,0.00
1198,43.1025,0.0000,0.00
1199,43.1397,0.0000,0.00
1200,43.1611,0.9766,1024.00
1201,43.2266,0.0000,0.00
1202,43.2481,0.0000,0.00
1203,43.3115,0.0000,0.00
1204,43.3320,0.0000,0.00
1205,43.3770,0.0000,0.00
1206,43.4082,0.0000,0.00
1207,43.4463,0.0000,0.00
1208,43.4668,0.0000,0.00
1209,43.5322,0.0000,0.00
1210,43.5537,0.0000,0.00
1211,43.5986,0.0000,0.00
1212,43.6318,0.0000,0.00
1213,43.6690,0.0000,0.00
1214,43.6777,0.0000,0.00
1215,43.7275,0.0000,0.00
1216,43.7461,0.0000,0.00
1217,43.7920,0.0000,0.00
1218,43.8223,0.0000,0.00
1219,43.8604,0.0000,0.00
1220,43.8818,0.0000,0.00
1221,43.9482,0.0000,0.00
1222,43.9697,0.0000,0.00
1223,44.0352,0.9766,1024.00
1224,44.0537,0.0000,0.00
1225,44.0986,0.0000,0.00
1226,44.1299,0.0000,0.00
1227,44.1670,0.0000,0.00
1228,44.1885,0.0000,0.00
1229,44.2549,0.0000,0.00
1230,44.2764,0.9766,1024.00
1231,44.3213,0.0000,0.00
1232,44.3525,0.0000,0.00
1233,44.3906,0.0000,0.00
1234,44.4111,0.0000,0.00
1235,44.4785,0.0000,0.00
1236,44.4971,0.0000,0.00
1237,44.5420,0.0000,0.00
1238,44.5752,0.0000,0.00
1239,44.6133,0.0000,0.00
1240,44.6318,0.0000,0.00
1241,44.7002,0.0000,0.00
1242,44.7197,0.0000,0.00
1243,44.7637,0.0000,0.00
1244,44.7979,0.0000,0.00
1245,44.8359,0.0000,0.00
1246,44.8535,0.0000,0.00
1247,44.9219,0.0000,0.00
1248,44.9404,0.0000,0.00
1249,44.9854,0.0000,0.00
1250,45.0195,0.0000,0.00
1251,45.0566,0.0000,0.00
1252,45.0752,0.0000,0.00
1253,45.1445,0.0000,0.00
1254,45.1641,0.9766,1024.00
1255,45.2080,0.0000,0.00
1256,45.2422,0.0000,0.00
1257,45.2803,0.0000,0.00
1258,45.2979,0.0000,0.00
1259,45.3662,0.0000,0.00
1260,45.3848,0.0000,0.00
1261,45.4297,0.0000,0.00
1262,45.4639,0.0000,0.00
1263,45.5010,0.0000,0.00
1264,45.5195,0.0000,0.00
1265,45.5879,0.0000,0.00
1266,45.6074,0.0000,0.00
1267,45.6523,0.0000,0.00
1268,45.6865,0.9766,1024.00
1269,45.7246,0.9766,1024.00
1270,45.7422,0.0000,0.00
1271,45.8096,0.0000,0.00
1272,45.8291,0.0000,0.00
1273,45.8740,0.0000,0.00
1274,45.9082,0.0000,0.00
1275,45.9463,0.0000,0.00
1276,45.9639,0.0000,0.00
1277,46.0322,0.0000,0.00
1278,46.0518,0.0000,0.00
1279,46.0967,0.0000,0.00
1280,46.1299,0.0000,0.00
1281,46.1680,0.9766,1024.00
1282,46.1865,0.0000,0.00
1283,46.2539,0.0000,0.00
1284,46.2734,0.0000,0.00
1285,46.3193,0.9766,1024.00
1286,46.3506,0.0000,0.00
1287,46.3887,0.0000,0.00
1288,46.4092,0.0000,0.00
1289,46.4756,0.0000,0.00
1290,46.4961,0.0000,0.00
1291,46.5420,0.0000,0.00
1292,46.5732,0.0000,0.00
1293,46.6113,0.0000,0.00
1294,46.6318,0.0000,0.00
1295,46.6982,0.0000,0.00
1296,46.7178,0.0000,0.00
1297,46.7637,0.0000,0.00
1298,46.7959,0.0000,0.00
1299,46.8340,0.0000,0.00
1300,46.8535,0.0000,0.00
1301,46.9209,0.0000,0.00
1302,46.9414,0.0000,0.00
1303,46.9863,0.0000,0.00
1304,47.0176,0.0000,0.00
1305,47.0557,0.0000,0.00
1306,47.0762,0.0000,0.00
1307,47.1426,0.0000,0.00
1308,47.1631,0.0000,0.00
1309,47.2090,0.9766,1024.00
1310,47.2393,0.0000,0.00
1311,47.2773,0.0000,0.00
1312,47.2881,0.0000,0.00
1313,47.3379,0.0000,0.00
1314,47.3574,0.0000,0.00
1315,47.4023,0.0000,0.00
1316,47.4346,0.0000,0.00
1317,47.4727,0.0000,0.00
1318,47.4932,0.9766,1024.00
1319,47.5596,0.0000,0.00
1320,47.5791,0.0000,0.00
1321,47.6240,0.0000,0.00
1322,47.6563,0.0000,0.00
1323,47.6943,0.0000,0.00
1324,47.7148,0.9766,1024.00
1325,47.7822,0.0000,0.00
1326,47.8018,0.0000,0.00
1327,47.8467,0.0000,0.00
1328,47.8789,0.0000,0.00
1329,47.9160,0.0000,0.00
1330,47.9375,0.0000,0.00
1331,48.0039,0.0000,0.00
1332,48.0234,0.0000,0.00
1333,48.0693,0.0000,0.00
1334,48.1006,0.0000,0.00
1335,48.1377,0.0000,0.00
1336,48.1592,0.0000,0.00
1337,48.2266,0.0000,0.00
1338,48.2471,0.0000,0.00
1339,48.2920,0.0000,0.00
1340,48.3232,0.0000,0.00
1341,48.3604,0.0000,0.00
1342,48.3818,0.0000,0.00
1343,48.4492,0.0000,0.00
1344,48.4688,0.0000,0.00
1345,48.5137,0.0000,0.00
1346,48.5449,0.0000,0.00
1347,48.5830,0.9766,1024.00
1348,48.6035,0.0000,0.00
1349,48.6709,0.0000,0.00
1350,48.6914,0.0000,0.00
1351,48.7363,0.0000,0.00
1352,48.7676,0.0000,0.00
1353,48.8057,0.0000,0.00
1354,48.8272,0.0000,0.00
1355,48.8926,0.0000,0.00
1356,48.9131,0.0000,0.00
1357,48.9590,0.0000,0.00
1358,48.9893,0.0000,0.00
1359,49.0264,0.0000,0.00
1360,49.0381,0.0000,0.00
1361,49.0889,0.0000,0.00
1362,49.1094,0.0000,0.00
1363,49.1523,0.0000,0.00
1364,49.1846,0.0000,0.00
1365,49.2227,0.9766,1024.00
1366,49.2432,0.0000,0.00
1367,49.3096,0.0000,0.00
1368,49.3301,0.0000,0.00
1369,49.3760,0.9766,1024.00
1370,49.4063,0.0000,0.00
1371,49.4443,0.0000,0.00
1372,49.4648,0.0000,0.00
1373,49.5322,0.0000,0.00
1374,49.5527,0.0000,0.00
1375,49.5977,0.0000,0.00
1376,49.6299,0.0000,0.00
1377,49.6680,0.0000,0.00
1378,49.6875,0.0000,0.00
1379,49.7539,0.0000,0.00
1380,49.7734,0.0000,0.00
1381,49.8193,0.0000,0.00
1382,49.8506,0.0000,0.00
1383,49.8877,0.0000,0.00
1384,49.9102,0.0000,0.00
1385,49.9766,0.0000,0.00
1386,49.9971,0.0000,0.00
1387,50.0420,0.0000,0.00
1388,50.0742,0.0000,0.00
1389,50.1113,0.0000,0.00
1390,50.1318,0.0000,0.00
1391,50.1982,0.0000,0.00
1392,50.2188,0.0000,0.00
1393,50.2637,0.0000,0.00
1394,50.2959,0.0000,0.00
1395,50.3350,0.0000,0.00
1396,50.3760,0.0000,0.00
1397,50.4150,0.0000,0.00
1398,50.4356,0.0000,0.00
1399,50.5020,0.0000,0.00
1400,50.5225,0.0000,0.00
1401,50.5693,0.9766,1024.00
1402,50.5996,0.0000,0.00
1403,50.6387,0.0000,0.00
1404,50.6592,0.0000,0.00
1405,50.7256,0.0000,0.00
1406,50.7461,0.0000,0.00
1407,50.7910,0.0000,0.00
1408,50.8232,0.0000,0.00
1409,50.8623,0.0000,0.00
1410,50.9033,0.9766,1024.00
1411,50.9414,0.0000,0.00
1412,50.9629,0.0000,0.00
1413,51.0225,0.0000,0.00
1414,51.0361,0.0000,0.00
1415,51.0820,0.0000,0.00
1416,51.1289,0.0000,0.00
1417,51.1670,0.0000,0.00
1418,51.1856,0.0000,0.00
1419,51.2529,0.9766,1024.00
1420,51.2725,0.0000,0.00
1421,51.3174,0.0000,0.00
1422,51.3506,0.0000,0.00
1423,51.3897,0.0000,0.00
1424,51.4297,0.0000,0.00
1425,51.4688,0.0000,0.00
1426,51.4893,0.0000,0.00
1427,51.5479,0.0000,0.00
1428,51.5635,0.0000,0.00
1429,51.6221,0.0000,0.00
1430,51.6387,0.0000,0.00
1431,51.6836,0.0000,0.00
1432,51.7061,0.0000,0.00
1433,51.7158,0.0000,0.00
1434,51.7588,0.9766,1024.00
1435,51.7900,0.0000,0.00
1436,51.8291,0.0000,0.00
1437,51.8506,0.0000,0.00
1438,51.9082,0.0000,0.00
1439,51.9248,0.0000,0.00
1440,51.9834,0.0000,0.00
1441,52.0000,0.0000,0.00
1442,52.0449,0.0000,0.00
1443,52.0674,0.0000,0.00
1444,52.0772,0.0000,0.00
1445,52.1191,0.0000,0.00
1446,52.1523,0.0000,0.00
1447,52.1895,0.0000,0.00
1448,52.2012,0.0000,0.00
1449,52.2520,0.0000,0.00
1450,52.2568,0.0000,0.00
1451,52.3018,0.0000,0.00
1452,52.3330,0.0000,0.00
1453,52.3711,0.0000,0.00
1454,52.3799,0.0000,0.00
1455,52.4316,0.0000,0.00
1456,52.4375,0.0000,0.00
1457,52.4990,0.0000,0.00
1458,52.5039,0.0000,0.00
1459,52.5488,0.0000,0.00
1460,52.5820,0.0000,0.00
1461,52.6191,0.0000,0.00
1462,52.6250,0.0000,0.00
1463,52.6768,0.0000,0.00
1464,52.6934,0.0000,0.00
1465,52.7236,0.0000,0.00
1466,52.7549,0.0000,0.00
1467,52.7920,0.0000,0.00
1468,52.7998,0.0000,0.00
1469,52.8496,0.0000,0.00
1470,52.8545,0.0000,0.00
1471,52.8994,0.0000,0.00
1472,52.9307,0.0000,0.00
1473,52.9688,0.0000,0.00
1474,52.9756,0.0000,0.00
1475,53.0254,0.9766,1024.00
1476,53.0303,0.0000,0.00
1477,53.0723,0.0000,0.00
1478,53.1065,0.0000,0.00
1479,53.1445,0.0000,0.00
1480,53.1563,0.0000,0.00
1481,53.2168,0.0000,0.00
1482,53.2295,0.0000,0.00
1483,53.2617,0.0000,0.00
1484,53.2940,0.0000,0.00
1485,53.3320,0.0000,0.00
1486,53.3496,0.0000,0.00
1487,53.4072,0.0000,0.00
1488,53.4238,0.9766,1024.00
1489,53.4580,0.0000,0.00
1490,53.4902,0.0000,0.00
1491,53.5283,0.0000,0.00
1492,53.5440,0.0000,0.00
1493,53.6025,0.0000,0.00
1494,53.6172,0.0000,0.00
1495,53.6533,0.9766,1024.00
1496,53.6836,0.0000,0.00
1497,53.7217,0.0000,0.00
1498,53.7383,0.0000,0.00
1499,53.7959,0.0000,0.00
1500,53.8125,0.0000,0.00
1501,53.8486,0.0000,0.00
1502,53.8799,0.0000,0.00
1503,53.9180,0.9766,1024.00
1504,53.9336,0.0000,0.00
1505,53.9922,0.0000,0.00
1506,54.0068,0.0000,0.00
1507,54.0430,0.0000,0.00
1508,54.0742,0.0000,0.00
1509,54.1123,0.0000,0.00
1510,54.1279,0.0000,0.00
1511,54.1856,0.0000,0.00
1512,54.2022,0.0000,0.00
1513,54.2324,0.0000,0.00
1514,54.2764,0.0000,0.00
1515,54.3154,0.0000,0.00
1516,54.3340,0.0000,0.00
1517,54.3994,0.0000,0.00
1518,54.4141,0.0000,0.00
1519,54.4600,0.0000,0.00
1520,54.4854,0.0000,0.00
1521,54.5244,0.0000,0.00
1522,54.5410,0.0000,0.00
1523,54.6006,0.0000,0.00
1524,54.6162,0.0000,0.00
1525,54.6611,0.0000,0.00
1526,54.7100,0.0000,0.00
1527,54.7481,0.0000,0.00
1528,54.7656,0.0000,0.00
1529,54.8242,0.0000,0.00
1530,54.8398,0.0000,0.00
1531,54.8848,0.0000,0.00
1532,54.9297,0.0000,0.00
1533,54.9688,0.0000,0.00
1534,54.9863,0.0000,0.00
1535,55.0459,0.0000,0.00
1536,55.0615,0.0000,0.00
1537,55.0957,0.0000,0.00
1538,55.1279,0.0000,0.00
1539,55.1660,0.0000,0.00
1540,55.1836,0.9766,1024.00
1541,55.2402,0.0000,0.00
1542,55.2568,0.0000,0.00
1543,55.2920,0.0000,0.00
1544,55.3232,0.0000,0.00
1545,55.3613,0.9766,1024.00
1546,55.3779,0.0000,0.00
1547,55.4365,0.0000,0.00
1548,55.4512,0.0000,0.00
1549,55.4863,0.0000,0.00
1550,55.5186,0.0000,0.00
1551,55.5566,0.0000,0.00
1552,55.5723,0.0000,0.00
1553,55.6318,0.0000,0.00
1554,55.6455,0.0000,0.00
1555,55.6807,0.0000,0.00
1556,55.7139,0.0000,0.00
1557,55.7520,0.9766,1024.00
1558,55.7656,0.0000,0.00
1559,55.8242,0.0000,0.00
1560,55.8398,0.0000,0.00
1561,55.8848,0.0000,0.00
1562,55.9336,0.0000,0.00
1563,55.9717,0.9766,1024.00
1564,55.9883,0.0000,0.00
1565,56.0469,0.0000,0.00
1566,56.0615,0.0000,0.00
1567,56.1065,0.0000,0.00
1568,56.1543,0.0000,0.00
1569,56.1924,0.0000,0.00
1570,56.2100,0.0000,0.00
1571,56.2695,0.0000,0.00
1572,56.2842,0.0000,0.00
1573,56.3291,0.0000,0.00
1574,56.3770,0.0000,0.00
1575,56.4150,0.0000,0.00
1576,56.4326,0.0000,0.00
1577,56.4912,0.0000,0.00
1578,56.5059,0.0000,0.00
1579,56.5518,0.0000,0.00
1580,56.5986,0.0000,0.00
1581,56.6367,0.0000,0.00
1582,56.6543,0.0000,0.00
1583,56.7139,0.0000,0.00
1584,56.7285,0.0000,0.00
1585,56.7734,0.0000,0.00
1586,56.8232,0.0000,0.00
1587,56.8613,0.0000,0.00
1588,56.8760,0.0000,0.00
1589,56.9365,0.0000,0.00
1590,56.9502,0.0000,0.00
1591,56.9961,0.0000,0.00
1592,57.0449,0.0000,0.00
1593,57.0840,0.0000,0.00
1594,57.1231,0.0000,0.00
1595,57.1650,0.0000,0.00
1596,57.1943,0.0000,0.00
1597,57.2344,0.0000,0.00
1598,57.2734,0.0000,0.00
1599,57.3135,0.0000,0.00
1600,57.3320,0.0000,0.00
1601,57.3984,0.0000,0.00
1602,57.4141,0.0000,0.00
1603,57.4580,0.0000,0.00
1604,57.4834,0.0000,0.00
1605,57.4902,0.9766,1024.00
1606,57.5303,0.0000,0.00
1607,57.5654,0.0000,0.00
1608,57.6084,0.0000,0.00
1609,57.6387,0.0000,0.00
1610,57.6758,0.0000,0.00
1611,57.6807,0.0000,0.00
1612,57.7275,0.0000,0.00
1613,57.7334,0.0000,0.00
1614,57.7773,0.0000,0.00
1615,57.8027,0.0000,0.00
1616,57.8096,0.0000,0.00
1617,57.8535,0.0000,0.00
1618,57.8887,0.0000,0.00
1619,57.9268,0.0000,0.00
1620,57.9336,0.0000,0.00
1621,57.9834,0.0000,0.00
1622,57.9990,0.0000,0.00
1623,58.0293,0.0000,0.00
1624,58.0615,0.0000,0.00
1625,58.0986,0.0000,0.00
1626,58.1045,0.9766,1024.00
1627,58.1406,0.0000,0.00
1628,58.1787,0.0000,0.00
1629,58.1856,0.0000,0.00
1630,58.2520,0.0000,0.00
1631,58.2695,0.0000,0.00
1632,58.3145,0.0000,0.00
1633,58.3467,0.0000,0.00
1634,58.3848,0.0000,0.00
1635,58.4023,0.0000,0.00
1636,58.4590,0.0000,0.00
1637,58.4785,0.0000,0.00
1638,58.5137,0.0000,0.00
1639,58.5479,0.0000,0.00
1640,58.5850,0.0000,0.00
1641,58.5996,0.0000,0.00
1642,58.6592,0.0000,0.00
1643,58.6738,0.0000,0.00
1644,58.7188,0.0000,0.00
1645,58.7656,0.0000,0.00
1646,58.8027,0.0000,0.00
1647,58.8203,0.0000,0.00
1648,58.8809,0.0000,0.00
1649,58.8955,0.0000,0.00
1650,58.9404,0.9766,1024.00
1651,58.9883,0.0000,0.00
1652,59.0264,0.9766,1024.00
1653,59.0430,0.0000,0.00
1654,59.1016,0.0000,0.00
1655,59.1172,0.0000,0.00
1656,59.1621,0.0000,0.00
1657,59.2100,0.0000,0.00
1658,59.2490,0.0000,0.00
1659,59.2647,0.0000,0.00
1660,59.3252,0.9766,1024.00
1661,59.3398,0.0000,0.00
1662,59.3848,0.0000,0.00
1663,59.4316,0.0000,0.00
1664,59.4697,0.0000,0.00
1665,59.4883,0.0000,0.00
1666,59.5479,0.0000,0.00
1667,59.5615,0.0000,0.00
1668,59.6065,0.0000,0.00
1669,59.6553,0.0000,0.00
1670,59.6934,0.0000,0.00
1671,59.7090,0.0000,0.00
1672,59.7695,0.0000,0.00
1673,59.7842,0.0000,0.00
1674,59.8281,0.0000,0.00
1675,59.8779,0.0000,0.00
1676,59.9160,0.0000,0.00
1677,59.9316,0.0000,0.00
1678,59.9922,0.0000,0.00
1679,60.0049,0.0000,0.00
1680,60.0508,0.0000,0.00
1681,60.0977,0.0000,0.00
1682,60.1367,0.0000,0.00
1683,60.1533,0.0000,0.00
1684,60.2139,0.0000,0.00
1685,60.2275,0.0000,0.00
1686,60.2725,0.0000,0.00
1687,60.3213,0.0000,0.00
1688,60.3594,0.0000,0.00
1689,60.3750,0.0000,0.00
1690,60.4356,0.0000,0.00
1691,60.4492,0.0000,0.00
1692,60.4951,0.0000,0.00
1693,60.5430,0.0000,0.00
