ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,324.3994,96.6797,10.34
3343,324.5254,125.9766,7.94
3344,324.6113,85.9375,11.64
3345,324.7061,94.7266,10.56
3346,324.8311,125.0000,8.00
3347,324.9189,87.8906,11.38
3348,325.0088,89.8438,11.13
3349,325.1357,126.9531,7.88
3350,325.2236,87.8906,11.38
3351,325.3164,92.7734,10.78
3352,325.4424,125.9766,7.94
3353,325.5293,86.9141,11.51
3354,325.6230,93.7500,10.67
3355,325.7490,125.9766,7.94
3356,325.8369,87.8906,11.38
3357,325.9287,91.7969,10.89
3358,326.0537,125.0000,8.00
3359,326.1436,89.8438,11.13
3360,326.2344,90.8203,11.01
3361,326.3604,125.9766,7.94
3362,326.4482,87.8906,11.38
3363,326.5371,88.8672,11.25
3364,326.6641,126.9531,7.88
3365,326.7520,87.8906,11.38
3366,326.8457,93.7500,10.67
3367,326.9707,125.0000,8.00
3368,327.0586,87.8906,11.38
3369,327.1514,92.7734,10.78
3370,327.2764,125.0000,8.00
3371,327.3643,87.8906,11.38
3372,327.4570,92.7734,10.78
3373,327.5830,125.9766,7.94
3374,327.6709,87.8906,11.38
3375,327.7627,91.7969,10.89
3376,327.8906,127.9297,7.82
3377,327.9873,96.6797,10.34
3378,328.0820,94.7266,10.56
3379,328.1787,96.6797,10.34
3380,328.3066,127.9297,7.82
3381,328.4033,96.6797,10.34
3382,328.5293,125.9766,7.94
3383,328.6240,94.7266,10.56
3384,328.7500,125.9766,7.94
3385,328.8369,86.9141,11.51
3386,328.9297,92.7734,10.78
3387,329.0566,126.9531,7.88
3388,329.1436,86.9141,11.51
3389,329.2354,91.7969,10.89
3390,329.3633,127.9297,7.82
3391,329.4600,96.6797,10.34
3392,329.5557,95.7031,10.45
3393,329.6504,94.7266,10.56
3394,329.7764,125.9766,7.94
3395,329.8652,88.8672,11.25
3396,329.9580,92.7734,10.78
3397,330.0850,126.9531,7.88
3398,330.1709,85.9375,11.64
3399,330.2637,92.7734,10.78
3400,330.3906,126.9531,7.88
3401,330.4873,96.6797,10.34
3402,330.6123,125.0000,8.00
3403,330.7080,95.7031,10.45
3404,330.8350,126.9531,7.88
3405,330.9209,85.9375,11.64
3406,331.0146,93.7500,10.67
3407,331.1104,95.7031,10.45
3408,331.1982,87.8906,11.38
3409,331.2910,92.7734,10.78
3410,331.4180,126.9531,7.88
3411,331.5039,85.9375,11.64
3412,331.5977,93.7500,10.67
3413,331.7236,125.9766,7.94
3414,331.8096,85.9375,11.64
3415,331.9033,93.7500,10.67
3416,332.0293,125.9766,7.94
3417,332.1162,86.9141,11.51
3418,332.2090,92.7734,10.78
3419,332.3350,125.9766,7.94
3420,332.4209,85.9375,11.64
3421,332.5146,93.7500,10.67
3422,332.6406,125.9766,7.94
3423,332.7266,85.9375,11.64
3424,332.8154,88.8672,11.25
3425,332.9434,127.9297,7.82
3426,333.0303,86.9141,11.51
3427,333.1240,93.7500,10.67
3428,333.2500,125.9766,7.94
3429,333.3408,90.8203,11.01
3430,333.4326,91.7969,10.89
3431,333.5547,122.0703,8.19
3432,333.6416,86.9141,11.51
3433,333.7373,95.7031,10.45
3434,333.8613,124.0234,8.06
3435,333.9619,100.5859,9.94
3436,334.0830,121.0938,8.26
3437,334.1816,98.6328,10.14
3438,334.2783,96.6797,10.34
3439,334.3760,97.6563,10.24
3440,334.5000,124.0234,8.06
3441,334.5967,96.6797,10.34
3442,334.7168,120.1172,8.33
3443,334.8047,87.8906,11.38
3444,334.8877,83.0078,12.05
3445,334.9746,86.9141,11.51
3446,335.0674,92.7734,10.78
3447,335.1924,125.0000,8.00
3448,335.2832,90.8203,11.01
3449,335.3711,87.8906,11.38
3450,335.5029,131.8359,7.59
3451,335.6006,97.6563,10.24
3452,335.7061,105.4688,9.48
3453,335.7783,72.2656,13.84
3454,335.8584,80.0781,12.49
3455,335.9443,85.9375,11.64
3456,336.0645,120.1172,8.33
3457,336.1533,88.8672,11.25
3458,336.2676,114.2578,8.75
3459,336.3516,83.9844,11.91
3460,336.4775,125.9766,7.94
3461,336.5703,92.7734,10.78
3462,336.6836,113.2813,8.83
3463,336.7676,83.9844,11.91
3464,336.8428,75.1953,13.30
3465,336.9170,74.2188,13.47
3466,336.9912,74.2188,13.47
3467,337.1162,125.0000,8.00
3468,337.2061,89.8438,11.13
3469,337.3223,116.2109,8.61
3470,337.4053,83.0078,12.05
3471,337.5176,112.3047,8.90
3472,337.5996,82.0313,12.19
3473,337.7061,106.4453,9.39
3474,337.7988,92.7734,10.78
3475,337.8848,85.9375,11.64
3476,338.0059,121.0938,8.26
3477,338.0801,74.2188,13.47
3478,338.1768,96.6797,10.34
3479,338.2920,115.2344,8.68
3480,338.3760,83.9844,11.91
3481,338.4883,112.3047,8.90
3482,338.5703,82.0313,12.19
3483,338.6836,113.2813,8.83
3484,338.7891,105.4688,9.48
3485,338.9033,114.2578,8.75
3486,338.9863,83.0078,12.05
3487,339.0977,111.3281,8.98
3488,339.1768,79.1016,12.64
3489,339.2744,97.6563,10.24
3490,339.3555,81.0547,12.34
3491,339.4385,83.0078,12.05
3492,339.5068,68.3594,14.63
3493,339.5986,91.7969,10.89
3494,339.6729,74.2188,13.47
3495,339.7402,67.3828,14.84
3496,339.8223,82.0313,12.19
3497,339.9326,110.3516,9.06
3498,340.0342,101.5625,9.85
3499,340.1504,116.2109,8.61
3500,340.2363,85.9375,11.64
3501,340.3477,111.3281,8.98
3502,340.4551,107.4219,9.31
3503,340.5674,112.3047,8.90
3504,340.6514,83.0078,12.05
3505,340.7627,111.3281,8.98
3506,340.8477,84.9609,11.77
3507,340.9531,105.4688,9.48
3508,341.0391,85.9375,11.64
3509,341.1514,112.3047,8.90
3510,341.2363,84.9609,11.77
3511,341.3486,112.3047,8.90
3512,341.4541,105.4688,9.48
3513,341.5674,113.2813,8.83
3514,341.6533,85.9375,11.64
3515,341.7656,112.3047,8.90
3516,341.8447,79.1016,12.64
3517,341.9590,114.2578,8.75
3518,342.0410,82.0313,12.19
3519,342.1533,112.3047,8.90
3520,342.2334,80.0781,12.49
3521,342.3145,81.0547,12.34
3522,342.4111,96.6797,10.34
3523,342.4922,81.0547,12.34
3524,342.6143,122.0703,8.19
3525,342.7041,89.8438,11.13
3526,342.8164,112.3047,8.90
3527,342.9004,83.9844,11.91
3528,343.0137,113.2813,8.83
3529,343.1211,107.4219,9.31
3530,343.2344,113.2813,8.83
3531,343.3174,83.0078,12.05
3532,343.4307,113.2813,8.83
3533,343.5381,107.4219,9.31
3534,343.6523,114.2578,8.75
3535,343.7588,106.4453,9.39
3536,343.8721,113.2813,8.83
3537,343.9580,85.9375,11.64
3538,344.0693,111.3281,8.98
3539,344.1504,81.0547,12.34
3540,344.2441,93.7500,10.67
3541,344.3271,83.0078,12.05
3542,344.4150,87.8906,11.38
3543,344.4951,80.0781,12.49
3544,344.5762,81.0547,12.34
3545,344.6729,96.6797,10.34
3546,344.7598,86.9141,11.51
3547,344.8740,114.2578,8.75
3548,344.9814,107.4219,9.31
3549,345.0947,113.2813,8.83
3550,345.1777,83.0078,12.05
3551,345.2920,114.2578,8.75
3552,345.3994,107.4219,9.31
3553,345.5127,113.2813,8.83
3554,345.5947,82.0313,12.19
3555,345.7041,109.3750,9.14
3556,345.7930,88.8672,11.25
3557,345.9033,110.3516,9.06
3558,345.9922,88.8672,11.25
3559,346.1133,121.0938,8.26
3560,346.2041,90.8203,11.01
3561,346.3174,113.2813,8.83
3562,346.4014,83.9844,11.91
3563,346.5098,108.3984,9.23
3564,346.5947,84.9609,11.77
3565,346.7051,110.3516,9.06
3566,346.7891,83.9844,11.91
3567,346.9121,123.0469,8.13
3568,347.0078,95.7031,10.45
3569,347.1260,118.1641,8.46
3570,347.2314,105.4688,9.48
3571,347.3457,114.2578,8.75
3572,347.4307,84.9609,11.77
3573,347.5439,113.2813,8.83
3574,347.6494,105.4688,9.48
3575,347.7656,116.2109,8.61
3576,347.8711,105.4688,9.48
3577,347.9775,106.4453,9.39
3578,348.0645,86.9141,11.51
3579,348.1777,113.2813,8.83
3580,348.2646,86.9141,11.51
3581,348.3574,92.7734,10.78
3582,348.4531,95.7031,10.45
3583,348.5674,114.2578,8.75
3584,348.6553,87.8906,11.38
3585,348.7656,110.3516,9.06
3586,348.8701,104.4922,9.57
3587,348.9863,116.2109,8.61
3588,349.0928,106.4453,9.39
3589,349.2051,112.3047,8.90
3590,349.2920,86.9141,11.51
3591,349.4043,112.3047,8.90
3592,349.5088,104.4922,9.57
3593,349.6230,114.2578,8.75
3594,349.7061,83.0078,12.05
3595,349.8203,114.2578,8.75
3596,349.9004,80.0781,12.49
3597,350.0146,114.2578,8.75
3598,350.1191,104.4922,9.57
3599,350.2334,114.2578,8.75
3600,350.3174,83.9844,11.91
3601,350.4316,114.2578,8.75
3602,350.5361,104.4922,9.57
3603,350.6494,113.2813,8.83
3604,350.7588,109.3750,9.14
3605,350.8730,114.2578,8.75
3606,350.9805,107.4219,9.31
3607,351.0947,114.2578,8.75
3608,351.1787,83.9844,11.91
3609,351.2930,114.2578,8.75
3610,351.3965,103.5156,9.66
3611,351.5107,114.2578,8.75
3612,351.6201,109.3750,9.14
3613,351.7324,112.3047,8.90
3614,351.8164,83.9844,11.91
3615,351.9258,109.3750,9.14
3616,352.0381,112.3047,8.90
3617,352.1533,115.2344,8.68
3618,352.2588,105.4688,9.48
3619,352.3721,113.2813,8.83
3620,352.4531,81.0547,12.34
3621,352.5635,110.3516,9.06
3622,352.6533,89.8438,11.13
3623,352.7588,105.4688,9.48
3624,352.8584,99.6094,10.04
3625,352.9326,74.2188,13.47
3626,353.0400,107.4219,9.31
3627,353.1172,77.1484,12.96
3628,353.2363,119.1406,8.39
3629,353.3428,106.4453,9.39
3630,353.4531,110.3516,9.06
3631,353.5400,86.9141,11.51
3632,353.6504,110.3516,9.06
3633,353.7314,81.0547,12.34
3634,353.8438,112.3047,8.90
3635,353.9297,85.9375,11.64
3636,354.0332,103.5156,9.66
3637,354.1172,83.9844,11.91
3638,354.2305,113.2813,8.83
3639,354.3438,113.2813,8.83
3640,354.4570,113.2813,8.83
3641,354.5625,105.4688,9.48
3642,354.6797,117.1875,8.53
3643,354.7910,111.3281,8.98
3644,354.8984,107.4219,9.31
3645,354.9854,86.9141,11.51
3646,355.0986,113.2813,8.83
3647,355.2051,106.4453,9.39
3648,355.3164,111.3281,8.98
3649,355.4033,86.9141,11.51
3650,355.5156,112.3047,8.90
3651,355.6172,101.5625,9.85
3652,355.7363,119.1406,8.39
3653,355.8418,105.4688,9.48
3654,355.9561,114.2578,8.75
3655,356.0420,85.9375,11.64
3656,356.1494,107.4219,9.31
3657,356.2314,82.0313,12.19
3658,356.3271,95.7031,10.45
3659,356.4248,97.6563,10.24
3660,356.5381,113.2813,8.83
3661,356.6201,82.0313,12.19
3662,356.7422,122.0703,8.19
3663,356.8418,99.6094,10.04
3664,356.9551,113.2813,8.83
3665,357.0371,82.0313,12.19
3666,357.1621,125.0000,8.00
3667,357.2588,96.6797,10.34
3668,357.3760,117.1875,8.53
3669,357.4785,102.5391,9.75
3670,357.5898,111.3281,8.98
3671,357.6768,86.9141,11.51
3672,357.7969,120.1172,8.33
3673,357.8926,95.7031,10.45
3674,358.0176,125.0000,8.00
3675,358.1064,88.8672,11.25
3676,358.2061,99.6094,10.04
3677,358.3164,110.3516,9.06
3678,358.4072,90.8203,11.01
3679,358.5049,97.6563,10.24
3680,358.5918,86.9141,11.51
3681,358.7051,113.2813,8.83
3682,358.7930,87.8906,11.38
3683,358.9043,111.3281,8.98
3684,359.0068,102.5391,9.75
3685,359.1211,114.2578,8.75
3686,359.2090,87.8906,11.38
3687,359.3145,105.4688,9.48
3688,359.3994,84.9609,11.77
3689,359.5225,123.0469,8.13
3690,359.6201,97.6563,10.24
3691,359.7334,113.2813,8.83
3692,359.8223,88.8672,11.25
3693,359.9463,124.0234,8.06
3694,360.0303,83.9844,11.91
3695,360.1162,85.9375,11.64
3696,360.2305,114.2578,8.75
3697,360.3438,113.2813,8.83
3698,360.4590,115.2344,8.68
3699,360.5625,103.5156,9.66
3700,360.6768,114.2578,8.75
3701,360.7891,112.3047,8.90
3702,360.9023,113.2813,8.83
3703,361.0068,104.4922,9.57
3704,361.1211,114.2578,8.75
3705,361.2080,86.9141,11.51
3706,361.3164,108.3984,9.23
3707,361.3994,83.0078,12.05
3708,361.4961,96.6797,10.34
3709,361.5918,95.7031,10.45
3710,361.7080,116.2109,8.61
3711,361.8125,104.4922,9.57
3712,361.9268,114.2578,8.75
3713,362.0410,114.2578,8.75
3714,362.1523,111.3281,8.98
3715,362.2568,104.4922,9.57
3716,362.3799,123.0469,8.13
3717,362.4688,88.8672,11.25
3718,362.5605,91.7969,10.89
3719,362.6729,112.3047,8.90
3720,362.7480,75.1953,13.30
3721,362.8281,80.0781,12.49
3722,362.9131,84.9609,11.77
3723,363.0059,92.7734,10.78
3724,363.1025,96.6797,10.34
3725,363.1729,70.3125,14.22
3726,363.2686,95.7031,10.45
3727,363.3350,65.4297,15.28
3728,363.4336,98.6328,10.14
3729,363.5039,70.3125,14.22
3730,363.6338,129.8828,7.70
3731,363.7275,93.7500,10.67
3732,363.8428,115.2344,8.68
3733,363.9307,87.8906,11.38
3734,364.0430,112.3047,8.90
3735,364.1338,90.8203,11.01
3736,364.2461,112.3047,8.90
3737,364.3301,83.9844,11.91
3738,364.4199,89.8438,11.13
3739,364.5459,125.9766,7.94
3740,364.6367,90.8203,11.01
3741,364.7275,90.8203,11.01
3742,364.8525,125.0000,8.00
3743,364.9531,100.5859,9.94
3744,365.0713,118.1641,8.46
3745,365.1621,90.8203,11.01
3746,365.2813,119.1406,8.39
3747,365.3711,89.8438,11.13
3748,365.4854,114.2578,8.75
3749,365.5684,83.0078,12.05
3750,365.6807,112.3047,8.90
3751,365.7881,107.4219,9.31
3752,365.9033,115.2344,8.68
3753,366.0088,105.4688,9.48
3754,366.1221,113.2813,8.83
3755,366.2061,83.9844,11.91
3756,366.3193,113.2813,8.83
3757,366.4238,104.4922,9.57
3758,366.5410,117.1875,8.53
3759,366.6465,105.4688,9.48
3760,366.7617,115.2344,8.68
3761,366.8682,106.4453,9.39
3762,366.9814,113.2813,8.83
3763,367.0674,85.9375,11.64
3764,367.1729,105.4688,9.48
3765,367.2617,88.8672,11.25
3766,367.3740,112.3047,8.90
3767,367.4805,106.4453,9.39
3768,367.5918,111.3281,8.98
3769,367.6738,82.0313,12.19
3770,367.7861,112.3047,8.90
3771,367.8994,113.2813,8.83
3772,368.0127,113.2813,8.83
3773,368.1162,103.5156,9.66
3774,368.2305,114.2578,8.75
3775,368.3428,112.3047,8.90
3776,368.4561,113.2813,8.83
3777,368.5244,68.3594,14.63
3778,368.6201,95.7031,10.45
3779,368.7383,118.1641,8.46
3780,368.8271,88.8672,11.25
3781,368.9482,121.0938,8.26
3782,369.0225,74.2188,13.47
3783,369.1182,95.7031,10.45
3784,369.2334,115.2344,8.68
3785,369.3418,108.3984,9.23
3786,369.4590,117.1875,8.53
3787,369.5488,89.8438,11.13
3788,369.6680,119.1406,8.39
3789,369.7490,81.0547,12.34
3790,369.8379,88.8672,11.25
3791,369.9463,108.3984,9.23
3792,370.0508,104.4922,9.57
3793,370.1611,110.3516,9.06
3794,370.2578,96.6797,10.34
3795,370.3760,118.1641,8.46
3796,370.4707,94.7266,10.56
3797,370.5625,91.7969,10.89
3798,370.6807,118.1641,8.46
3799,370.7754,94.7266,10.56
3800,370.8691,93.7500,10.67
3801,370.9873,118.1641,8.46
3802,371.0625,75.1953,13.30
3803,371.1523,89.8438,11.13
3804,371.2266,74.2188,13.47
3805,371.3018,75.1953,13.30
3806,371.3770,75.1953,13.30
3807,371.5039,126.9531,7.88
3808,371.5938,89.8438,11.13
3809,371.6904,96.6797,10.34
3810,371.7686,78.1250,12.80
3811,371.8496,81.0547,12.34
3812,371.9316,82.0313,12.19
3813,372.0596,127.9297,7.82
3814,372.1367,77.1484,12.96
3815,372.2266,89.8438,11.13
3816,372.3613,134.7656,7.42
3817,372.4375,76.1719,13.13
3818,372.5332,95.7031,10.45
3819,372.6162,83.0078,12.05
3820,372.6855,69.3359,14.42
3821,372.8096,124.0234,8.06
3822,372.8926,83.0078,12.05
3823,372.9697,77.1484,12.96
3824,373.0869,117.1875,8.53
3825,373.2021,115.2344,8.68
3826,373.2822,80.0781,12.49
3827,373.3555,73.2422,13.65
3828,373.4316,76.1719,13.13
3829,373.5576,125.9766,7.94
3830,373.6367,79.1016,12.64
3831,373.7246,87.8906,11.38
3832,373.7979,73.2422,13.65
3833,373.8711,73.2422,13.65
3834,373.9482,77.1484,12.96
3835,374.0693,121.0938,8.26
3836,374.1660,96.6797,10.34
3837,374.2559,89.8438,11.13
3838,374.3682,112.3047,8.90
3839,374.4434,75.1953,13.30
3840,374.5361,92.7734,10.78
3841,374.6152,79.1016,12.64
3842,374.6846,69.3359,14.42
3843,374.7676,83.0078,12.05
3844,374.8896,122.0703,8.19
3845,374.9658,76.1719,13.13
3846,375.0635,97.6563,10.24
3847,375.1768,113.2813,8.83
3848,375.2480,71.2891,14.03
3849,375.3418,93.7500,10.67
3850,375.4570,115.2344,8.68
3851,375.5352,78.1250,12.80
3852,375.6582,123.0469,8.13
3853,375.7432,84.9609,11.77
3854,375.8379,94.7266,10.56
3855,375.9580,120.1172,8.33
3856,376.0508,92.7734,10.78
3857,376.1475,96.6797,10.34
3858,376.2363,88.8672,11.25
3859,376.3623,125.9766,7.94
3860,376.4404,78.1250,12.80
3861,376.5361,95.7031,10.45
3862,376.6533,117.1875,8.53
3863,376.7441,90.8203,11.01
3864,376.8232,79.1016,12.64
3865,376.8955,72.2656,13.84
3866,376.9795,83.9844,11.91
3867,377.0977,118.1641,8.46
3868,377.1895,91.7969,10.89
3869,377.2627,73.2422,13.65
3870,377.3770,114.2578,8.75
3871,377.4688,91.7969,10.89
3872,377.5449,76.1719,13.13
3873,377.6240,79.1016,12.64
3874,377.6973,73.2422,13.65
3875,377.7744,77.1484,12.96
3876,377.8477,73.2422,13.65
3877,377.9727,125.0000,8.00
3878,378.0508,78.1250,12.80
3879,378.1475,96.6797,10.34
3880,378.2646,117.1875,8.53
3881,378.3555,90.8203,11.01
3882,378.4326,77.1484,12.96
3883,378.5088,76.1719,13.13
3884,378.6250,116.2109,8.61
3885,378.7080,83.0078,12.05
3886,378.7998,91.7969,10.89
3887,378.8789,79.1016,12.64
3888,378.9561,77.1484,12.96
3889,379.0332,77.1484,12.96
3890,379.1045,71.2891,14.03
3891,379.1748,70.3125,14.22
3892,379.2568,82.0313,12.19
3893,379.3359,79.1016,12.64
3894,379.4033,67.3828,14.84
3895,379.4902,86.9141,11.51
3896,379.5693,79.1016,12.64
3897,379.6904,121.0938,8.26
3898,379.7871,96.6797,10.34
3899,379.8994,112.3047,8.90
3900,380.0059,106.4453,9.39
3901,380.1260,120.1172,8.33
3902,380.2158,89.8438,11.13
3903,380.2949,79.1016,12.64
3904,380.3711,76.1719,13.13
3905,380.4473,76.1719,13.13
3906,380.5234,76.1719,13.13
3907,380.5977,74.2188,13.47
3908,380.7246,126.9531,7.88
3909,380.8008,76.1719,13.13
3910,380.8936,92.7734,10.78
3911,381.0127,119.1406,8.39
3912,381.1055,92.7734,10.78
3913,381.2129,107.4219,9.31
3914,381.3086,95.7031,10.45
3915,381.4287,120.1172,8.33
3916,381.5361,107.4219,9.31
3917,381.6484,112.3047,8.90
3918,381.7559,107.4219,9.31
3919,381.8682,112.3047,8.90
3920,381.9805,112.3047,8.90
3921,382.0557,75.1953,13.30
3922,382.1689,113.2813,8.83
3923,382.2539,84.9609,11.77
3924,382.3301,76.1719,13.13
3925,382.4463,116.2109,8.61
3926,382.5303,83.9844,11.91
3927,382.6133,83.0078,12.05
3928,382.7285,115.2344,8.68
3929,382.8193,90.8203,11.01
3930,382.9443,125.0000,8.00
3931,383.0342,89.8438,11.13
3932,383.1455,111.3281,8.98
3933,383.2588,113.2813,8.83
3934,383.3730,114.2578,8.75
3935,383.4756,102.5391,9.75
3936,383.5967,121.0938,8.26
3937,383.6885,91.7969,10.89
3938,383.7656,77.1484,12.96
3939,383.8896,124.0234,8.06
3940,383.9736,83.9844,11.91
3941,384.0557,82.0313,12.19
3942,384.1270,71.2891,14.03
3943,384.2500,123.0469,8.13
3944,384.3408,90.8203,11.01
3945,384.4492,108.3984,9.23
3946,384.5625,113.2813,8.83
3947,384.6748,112.3047,8.90
3948,384.7822,107.4219,9.31
3949,384.8965,114.2578,8.75
3950,385.0078,111.3281,8.98
3951,385.1201,112.3047,8.90
3952,385.2275,107.4219,9.31
3953,385.3418,114.2578,8.75
3954,385.4521,110.3516,9.06
3955,385.5645,112.3047,8.90
3956,385.6719,107.4219,9.31
3957,385.7861,114.2578,8.75
3958,385.8984,112.3047,8.90
3959,386.0107,112.3047,8.90
3960,386.1162,105.4688,9.48
3961,386.2314,115.2344,8.68
3962,386.3408,109.3750,9.14
3963,386.4580,117.1875,8.53
3964,386.5459,87.8906,11.38
3965,386.6670,121.0938,8.26
3966,386.7529,85.9375,11.64
3967,386.8301,77.1484,12.96
3968,386.9346,104.4922,9.57
3969,387.0166,82.0313,12.19
3970,387.1396,123.0469,8.13
3971,387.2256,85.9375,11.64
3972,387.3389,113.2813,8.83
3973,387.4502,111.3281,8.98
3974,387.5645,114.2578,8.75
3975,387.6699,105.4688,9.48
3976,387.7852,115.2344,8.68
3977,387.8965,111.3281,8.98
3978,388.0088,112.3047,8.90
3979,388.0898,81.0547,12.34
3980,388.2109,121.0938,8.26
3981,388.3105,99.6094,10.04
3982,388.4258,115.2344,8.68
3983,388.5322,106.4453,9.39
3984,388.6475,115.2344,8.68
3985,388.7324,84.9609,11.77
3986,388.8486,116.2109,8.61
3987,388.9336,84.9609,11.77
3988,389.0557,122.0703,8.19
3989,389.1406,84.9609,11.77
3990,389.2188,78.1250,12.80
3991,389.3223,103.5156,9.66
3992,389.4209,98.6328,10.14
3993,389.5361,115.2344,8.68
3994,389.6436,107.4219,9.31
3995,389.7588,115.2344,8.68
3996,389.8691,110.3516,9.06
3997,389.9844,115.2344,8.68
3998,390.0732,88.8672,11.25
3999,390.1943,121.0938,8.26
4000,390.2793,84.9609,11.77
4001,390.3594,80.0781,12.49
4002,390.4287,69.3359,14.42
4003,390.5020,73.2422,13.65
4004,390.6172,115.2344,8.68
4005,390.7305,113.2813,8.83
4006,390.8418,111.3281,8.98
4007,390.9482,106.4453,9.39
4008,391.0625,114.2578,8.75
4009,391.1748,112.3047,8.90
4010,391.2900,115.2344,8.68
4011,391.3770,86.9141,11.51
4012,391.5000,123.0469,8.13
4013,391.5840,83.9844,11.91
4014,391.6621,78.1250,12.80
4015,391.7656,103.5156,9.66
4016,391.8652,99.6094,10.04
4017,391.9805,115.2344,8.68
4018,392.0869,106.4453,9.39
4019,392.2012,114.2578,8.75
4020,392.3135,112.3047,8.90
4021,392.4277,114.2578,8.75
4022,392.5049,77.1484,12.96
4023,392.6201,115.2344,8.68
4024,392.7070,86.9141,11.51
4025,392.8330,125.9766,7.94
4026,392.9189,85.9375,11.64
4027,393.0342,115.2344,8.68
4028,393.1455,111.3281,8.98
4029,393.2588,113.2813,8.83
4030,393.3643,105.4688,9.48
4031,393.4795,115.2344,8.68
4032,393.5898,110.3516,9.06
4033,393.7051,115.2344,8.68
4034,393.8076,102.5391,9.75
4035,393.9219,114.2578,8.75
4036,394.0088,86.9141,11.51
4037,394.0859,77.1484,12.96
4038,394.1602,74.2188,13.47
4039,394.2334,73.2422,13.65
4040,394.3057,72.2656,13.84
4041,394.4180,112.3047,8.90
4042,394.5029,84.9609,11.77
4043,394.6172,114.2578,8.75
4044,394.7051,87.8906,11.38
4045,394.8174,112.3047,8.90
4046,394.9189,101.5625,9.85
4047,395.0332,114.2578,8.75
4048,395.1211,87.8906,11.38
4049,395.2324,111.3281,8.98
4050,395.3369,104.4922,9.57
4051,395.4502,113.2813,8.83
4052,395.5625,112.3047,8.90
4053,395.6768,114.2578,8.75
4054,395.7549,78.1250,12.80
4055,395.8760,121.0938,8.26
4056,395.9766,100.5859,9.94
4057,396.0908,114.2578,8.75
4058,396.1982,107.4219,9.31
4059,396.3125,114.2578,8.75
4060,396.4238,111.3281,8.98
4061,396.5381,114.2578,8.75
4062,396.6416,103.5156,9.66
4063,396.7559,114.2578,8.75
4064,396.8711,115.2344,8.68
4065,396.9824,111.3281,8.98
4066,397.0859,103.5156,9.66
4067,397.2002,114.2578,8.75
4068,397.3135,113.2813,8.83
4069,397.4268,113.2813,8.83
4070,397.5303,103.5156,9.66
4071,397.6455,115.2344,8.68
4072,397.7568,111.3281,8.98
4073,397.8721,115.2344,8.68
4074,397.9746,102.5391,9.75
4075,398.0889,114.2578,8.75
4076,398.2021,113.2813,8.83
4077,398.3174,115.2344,8.68
4078,398.4043,86.9141,11.51
4079,398.5254,121.0938,8.26
4080,398.6104,84.9609,11.77
4081,398.6914,81.0547,12.34
4082,398.8057,114.2578,8.75
4083,398.8896,83.9844,11.91
4084,398.9727,83.0078,12.05
4085,399.0869,114.2578,8.75
4086,399.1748,87.8906,11.38
4087,399.2881,113.2813,8.83
4088,399.3906,102.5391,9.75
4089,399.5049,114.2578,8.75
4090,399.5918,86.9141,11.51
4091,399.7051,113.2813,8.83
4092,399.8076,102.5391,9.75
4093,399.9219,114.2578,8.75
4094,400.0342,112.3047,8.90
4095,400.1475,113.2813,8.83
4096,400.2266,79.1016,12.64
4097,400.3486,122.0703,8.19
4098,400.4355,86.9141,11.51
4099,400.5283,92.7734,10.78
4100,400.6260,97.6563,10.24
4101,400.7080,82.0313,12.19
4102,400.8027,94.7266,10.56
4103,400.8750,72.2656,13.84
4104,400.9727,97.6563,10.24
4105,401.0557,83.0078,12.05
4106,401.1543,98.6328,10.14
4107,401.2334,79.1016,12.64
4108,401.3574,124.0234,8.06
4109,401.4414,83.9844,11.91
4110,401.5234,82.0313,12.19
4111,401.6367,113.2813,8.83
4112,401.7217,84.9609,11.77
4113,401.7979,76.1719,13.13
4114,401.9170,119.1406,8.39
4115,402.0000,83.0078,12.05
4116,402.0752,75.1953,13.30
4117,402.1953,120.1172,8.33
4118,402.3076,112.3047,8.90
4119,402.4160,108.3984,9.23
4120,402.5020,85.9375,11.64
4121,402.6143,112.3047,8.90
4122,402.7266,112.3047,8.90
4123,402.8438,117.1875,8.53
4124,402.9307,86.9141,11.51
4125,403.0557,125.0000,8.00
4126,403.1436,87.8906,11.38
4127,403.2568,113.2813,8.83
4128,403.3389,82.0313,12.19
4129,403.4482,109.3750,9.14
4130,403.5605,112.3047,8.90
4131,403.6768,116.2109,8.61
4132,403.7813,104.4922,9.57
4133,403.8994,118.1641,8.46
4134,404.0049,105.4688,9.48
4135,404.1172,112.3047,8.90
4136,404.2275,110.3516,9.06
4137,404.3350,107.4219,9.31
4138,404.4482,113.2813,8.83
4139,404.5605,112.3047,8.90
4140,404.6445,83.9844,11.91
4141,404.7539,109.3750,9.14
4142,404.8662,112.3047,8.90
4143,404.9824,116.2109,8.61
4144,405.0723,89.8438,11.13
4145,405.1943,122.0703,8.19
4146,405.3086,114.2578,8.75
4147,405.4434,134.7656,7.42
4148,405.5322,88.8672,11.25
4149,405.6299,97.6563,10.24
4150,405.7070,77.1484,12.96
4151,405.7861,79.1016,12.64
4152,405.8975,111.3281,8.98
4153,406.0010,103.5156,9.66
4154,406.1211,120.1172,8.33
4155,406.2227,101.5625,9.85
4156,406.3389,116.2109,8.61
4157,406.4199,81.0547,12.34
4158,406.5391,119.1406,8.39
4159,406.6289,89.8438,11.13
4160,406.7061,77.1484,12.96
4161,406.8281,122.0703,8.19
4162,406.9199,91.7969,10.89
