ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3284,125.3538,0.0000,0.00
3285,125.3801,0.0000,0.00
3286,125.4360,0.0000,0.00
3287,125.4600,0.0000,0.00
3288,125.5242,0.0000,0.00
3289,125.5461,0.0000,0.00
3290,125.5869,0.2441,4096.00
3291,125.6157,0.0000,0.00
3292,125.6555,0.0000,0.00
3293,125.6768,0.0000,0.00
3294,125.7395,0.0000,0.00
3295,125.7644,0.0000,0.00
3296,125.8271,0.0000,0.00
3297,125.8501,0.2441,4096.00
3298,125.8926,0.2441,4096.00
3299,125.9219,0.2441,4096.00
3300,125.9612,0.2441,4096.00
3301,125.9827,0.0000,0.00
3302,126.0427,0.0000,0.00
3303,126.0701,0.2441,4096.00
3304,126.1301,0.0000,0.00
3305,126.1399,0.0000,0.00
3306,126.1943,0.0000,0.00
3307,126.2078,0.0000,0.00
3308,126.2529,0.0000,0.00
3309,126.2764,0.2441,4096.00
3310,126.3159,0.0000,0.00
3311,126.3411,0.0000,0.00
3312,126.4021,0.2441,4096.00
3313,126.4282,0.2441,4096.00
3314,126.4885,0.0000,0.00
3315,126.5139,0.0000,0.00
3316,126.5752,0.0000,0.00
3317,126.5974,0.0000,0.00
3318,126.6421,0.0000,0.00
3319,126.6682,0.0000,0.00
3320,126.7078,0.2441,4096.00
3321,126.7334,0.0000,0.00
3322,126.7949,0.0000,0.00
3323,126.8198,0.0000,0.00
3324,126.8818,0.0000,0.00
3325,126.9043,0.2441,4096.00
3326,126.9487,0.2441,4096.00
3327,126.9768,0.0000,0.00
3328,127.0166,0.2441,4096.00
3329,127.0618,0.0000,0.00
3330,127.1013,0.0000,0.00
3331,127.1201,0.0000,0.00
3332,127.1873,0.0000,0.00
3333,127.2058,0.0000,0.00
3334,127.2649,0.2441,4096.00
3335,127.2930,0.0000,0.00
3336,127.3540,0.2441,4096.00
3337,127.3760,0.0000,0.00
3338,127.4399,0.0000,0.00
3339,127.4612,0.0000,0.00
3340,127.5024,0.2441,4096.00
3341,127.5374,0.0000,0.00
3342,127.5776,0.2441,4096.00
3343,127.5894,0.0000,0.00
3344,127.6357,0.0000,0.00
3345,127.6423,0.2441,4096.00
3346,127.6875,0.0000,0.00
3347,127.7192,0.0000,0.00
3348,127.7590,0.2441,4096.00
3349,127.7671,0.0000,0.00
3350,127.8120,0.2441,4096.00
3351,127.8193,0.0000,0.00
3352,127.8608,0.0000,0.00
3353,127.8923,0.2441,4096.00
3354,127.9312,0.0000,0.00
3355,127.9407,0.2441,4096.00
3356,127.9873,0.0000,0.00
3357,127.9961,0.0000,0.00
3358,128.0388,0.0000,0.00
3359,128.0706,0.0000,0.00
3360,128.1099,0.0000,0.00
3361,128.1189,0.0000,0.00
3362,128.1531,0.0000,0.00
3363,128.1931,0.0000,0.00
3364,128.2170,0.0000,0.00
3365,128.2769,0.2441,4096.00
3366,128.2952,0.0000,0.00
3367,128.3328,0.0000,0.00
3368,128.3647,0.0000,0.00
3369,128.4053,0.0000,0.00
3370,128.4397,0.0000,0.00
3371,128.4795,0.2441,4096.00
3372,128.4954,0.0000,0.00
3373,128.5542,0.0000,0.00
3374,128.5740,0.0000,0.00
3375,128.6272,0.0000,0.00
3376,128.6519,0.2441,4096.00
3377,128.7109,0.0000,0.00
3378,128.7339,0.2441,4096.00
3379,128.7974,0.2441,4096.00
3380,128.8186,0.2441,4096.00
3381,128.8601,0.2441,4096.00
3382,128.8953,0.0000,0.00
3383,128.9343,0.0000,0.00
3384,128.9500,0.2441,4096.00
3385,129.0051,0.0000,0.00
3386,129.0232,0.0000,0.00
3387,129.0786,0.2441,4096.00
3388,129.1001,0.0000,0.00
3389,129.1411,0.0000,0.00
3390,129.1765,0.0000,0.00
3391,129.2170,0.2441,4096.00
3392,129.2515,0.2441,4096.00
3393,129.2915,0.0000,0.00
3394,129.3083,0.0000,0.00
3395,129.3635,0.0000,0.00
3396,129.3826,0.0000,0.00
3397,129.4377,0.2441,4096.00
3398,129.4614,0.0000,0.00
3399,129.5190,0.0000,0.00
3400,129.5415,0.2441,4096.00
3401,129.6023,0.0000,0.00
3402,129.6238,0.0000,0.00
3403,129.6672,0.2441,4096.00
3404,129.6958,0.2441,4096.00
3405,129.7354,0.0000,0.00
3406,129.7583,0.0000,0.00
3407,129.8210,0.0000,0.00
3408,129.8455,0.0000,0.00
3409,129.9121,0.2441,4096.00
3410,129.9302,0.0000,0.00
3411,129.9724,0.2441,4096.00
3412,130.0076,0.0000,0.00
3413,130.0488,0.2441,4096.00
3414,130.0820,0.0000,0.00
3415,130.1226,0.2441,4096.00
3416,130.1423,0.2441,4096.00
3417,130.1963,0.2441,4096.00
3418,130.2183,0.0000,0.00
3419,130.2737,0.0000,0.00
3420,130.2949,0.2441,4096.00
3421,130.3357,0.0000,0.00
3422,130.3655,0.2441,4096.00
3423,130.4048,0.2441,4096.00
3424,130.4260,0.2441,4096.00
3425,130.4888,0.0000,0.00
3426,130.5125,0.0000,0.00
3427,130.5703,0.0000,0.00
3428,130.5957,0.0000,0.00
3429,130.6599,0.2441,4096.00
3430,130.6804,0.0000,0.00
3431,130.7432,0.0000,0.00
3432,130.7695,0.2441,4096.00
3433,130.8242,0.0000,0.00
3434,130.8481,0.0000,0.00
3435,130.9084,0.0000,0.00
3436,130.9185,0.2441,4096.00
3437,130.9619,0.0000,0.00
3438,131.0039,0.2441,4096.00
3439,131.0442,0.0000,0.00
3440,131.0847,0.2441,4096.00
3441,131.1240,0.0000,0.00
3442,131.1450,0.0000,0.00
3443,131.1997,0.0000,0.00
3444,131.2200,0.2441,4096.00
3445,131.2563,0.0000,0.00
3446,131.2886,0.0000,0.00
3447,131.3286,0.0000,0.00
3448,131.3523,0.0000,0.00
3449,131.4114,0.2441,4096.00
3450,131.4341,0.2441,4096.00
3451,131.4741,0.0000,0.00
3452,131.4980,0.2441,4096.00
3453,131.5120,0.2441,4096.00
3454,131.5540,0.2441,4096.00
3455,131.5850,0.0000,0.00
3456,131.6248,0.0000,0.00
3457,131.6455,0.2441,4096.00
3458,131.7065,0.2441,4096.00
3459,131.7332,0.0000,0.00
3460,131.7930,0.2441,4096.00
3461,131.8174,0.0000,0.00
3462,131.8799,0.0000,0.00
3463,131.9021,0.2441,4096.00
3464,131.9651,0.2441,4096.00
3465,131.9866,0.0000,0.00
3466,132.0278,0.0000,0.00
3467,132.0574,0.0000,0.00
3468,132.0964,0.2441,4096.00
3469,132.1206,0.0000,0.00
3470,132.1843,0.2441,4096.00
3471,132.2073,0.0000,0.00
3472,132.2642,0.0000,0.00
3473,132.2922,0.2441,4096.00
3474,132.3513,0.2441,4096.00
3475,132.3757,0.0000,0.00
3476,132.4363,0.0000,0.00
3477,132.4604,0.2441,4096.00
3478,132.5208,0.0000,0.00
3479,132.5432,0.0000,0.00
3480,132.6013,0.0000,0.00
3481,132.6143,0.2441,4096.00
3482,132.6433,0.0000,0.00
3483,132.6677,0.0000,0.00
3484,132.7080,0.0000,0.00
3485,132.7498,0.2441,4096.00
3486,132.7893,0.0000,0.00
3487,132.8149,0.0000,0.00
3488,132.8750,0.2441,4096.00
3489,132.9019,0.0000,0.00
3490,132.9626,0.0000,0.00
3491,132.9863,0.0000,0.00
3492,133.0461,0.0000,0.00
3493,133.0708,0.0000,0.00
3494,133.1306,0.0000,0.00
3495,133.1543,0.0000,0.00
3496,133.2124,0.0000,0.00
3497,133.2390,0.0000,0.00
3498,133.2964,0.0000,0.00
3499,133.3223,0.2441,4096.00
3500,133.3792,0.0000,0.00
3501,133.4063,0.2441,4096.00
3502,133.4639,0.2441,4096.00
3503,133.4893,0.0000,0.00
3504,133.5500,0.0000,0.00
3505,133.5737,0.0000,0.00
3506,133.6265,0.0000,0.00
3507,133.6565,0.0000,0.00
3508,133.7126,0.0000,0.00
3509,133.7400,0.0000,0.00
3510,133.8010,0.0000,0.00
3511,133.8240,0.0000,0.00
3512,133.8782,0.0000,0.00
3513,133.8853,0.0000,0.00
3514,133.9414,0.2441,4096.00
3515,133.9656,0.0000,0.00
3516,134.0227,0.2441,4096.00
3517,134.0474,0.0000,0.00
3518,134.1023,0.2441,4096.00
3519,134.1299,0.2441,4096.00
3520,134.1853,0.0000,0.00
3521,134.2134,0.0000,0.00
3522,134.2720,0.0000,0.00
3523,134.2964,0.0000,0.00
3524,134.3560,0.2441,4096.00
3525,134.3806,0.0000,0.00
3526,134.4399,0.2441,4096.00
3527,134.4644,0.0000,0.00
3528,134.5193,0.0000,0.00
3529,134.5334,0.0000,0.00
3530,134.5894,0.2441,4096.00
3531,134.5996,0.0000,0.00
3532,134.6448,0.0000,0.00
3533,134.6646,0.0000,0.00
3534,134.7053,0.2441,4096.00
3535,134.7512,0.0000,0.00
3536,134.7908,0.2441,4096.00
3537,134.8162,0.2441,4096.00
3538,134.8806,0.0000,0.00
3539,134.9033,0.0000,0.00
3540,134.9673,0.0000,0.00
3541,134.9878,0.0000,0.00
3542,135.0286,0.2441,4096.00
3543,135.0601,0.2441,4096.00
3544,135.0991,0.2441,4096.00
3545,135.1211,0.0000,0.00
3546,135.1836,0.2441,4096.00
3547,135.2075,0.0000,0.00
3548,135.2698,0.0000,0.00
3549,135.2937,0.0000,0.00
3550,135.3516,0.0000,0.00
3551,135.3760,0.0000,0.00
3552,135.4338,0.2441,4096.00
3553,135.4617,0.0000,0.00
3554,135.5217,0.0000,0.00
3555,135.5444,0.0000,0.00
3556,135.6013,0.2441,4096.00
3557,135.6301,0.0000,0.00
3558,135.6921,0.0000,0.00
3559,135.7122,0.0000,0.00
3560,135.7737,0.0000,0.00
3561,135.7952,0.0000,0.00
3562,135.8364,0.0000,0.00
3563,135.8706,0.0000,0.00
3564,135.9106,0.0000,0.00
3565,135.9429,0.0000,0.00
3566,135.9832,0.0000,0.00
3567,136.0100,0.0000,0.00
3568,136.0750,0.2441,4096.00
3569,136.0986,0.0000,0.00
3570,136.1597,0.2441,4096.00
3571,136.1833,0.2441,4096.00
3572,136.2446,0.2441,4096.00
3573,136.2668,0.2441,4096.00
3574,136.3252,0.2441,4096.00
3575,136.3503,0.0000,0.00
3576,136.4072,0.0000,0.00
3577,136.4346,0.0000,0.00
3578,136.4946,0.2441,4096.00
3579,136.5039,0.2441,4096.00
3580,136.5447,0.0000,0.00
3581,136.5862,0.0000,0.00
3582,136.6248,0.0000,0.00
3583,136.6499,0.0000,0.00
3584,136.7107,0.0000,0.00
3585,136.7373,0.0000,0.00
3586,136.8015,0.0000,0.00
3587,136.8208,0.0000,0.00
3588,136.8633,0.2441,4096.00
3589,136.8984,0.0000,0.00
3590,136.9395,0.2441,4096.00
3591,136.9868,0.2441,4096.00
3592,137.0266,0.0000,0.00
3593,137.0479,0.2441,4096.00
3594,137.1082,0.2441,4096.00
3595,137.1292,0.2441,4096.00
3596,137.1873,0.0000,0.00
3597,137.2092,0.0000,0.00
3598,137.2520,0.0000,0.00
3599,137.2825,0.0000,0.00
3600,137.3210,0.0000,0.00
3601,137.3425,0.2441,4096.00
3602,137.4023,0.2441,4096.00
3603,137.4294,0.0000,0.00
3604,137.4915,0.0000,0.00
3605,137.5134,0.0000,0.00
3606,137.5576,0.2441,4096.00
3607,137.5876,0.2441,4096.00
3608,137.6277,0.2441,4096.00
3609,137.6648,0.0000,0.00
3610,137.7043,0.0000,0.00
3611,137.7305,0.0000,0.00
3612,137.7910,0.0000,0.00
3613,137.8179,0.0000,0.00
3614,137.8789,0.2441,4096.00
3615,137.9021,0.0000,0.00
3616,137.9614,0.0000,0.00
3617,137.9871,0.0000,0.00
3618,138.0500,0.0000,0.00
3619,138.0706,0.2441,4096.00
3620,138.1125,0.0000,0.00
3621,138.1416,0.0000,0.00
3622,138.1802,0.0000,0.00
3623,138.1938,0.2441,4096.00
3624,138.2390,0.2441,4096.00
3625,138.2637,0.0000,0.00
3626,138.3225,0.0000,0.00
3627,138.3481,0.2441,4096.00
3628,138.4067,0.0000,0.00
3629,138.4324,0.0000,0.00
3630,138.4937,0.0000,0.00
3631,138.5159,0.2441,4096.00
3632,138.5591,0.0000,0.00
3633,138.5879,0.0000,0.00
3634,138.6272,0.0000,0.00
3635,138.6497,0.0000,0.00
3636,138.7095,0.2441,4096.00
3637,138.7368,0.0000,0.00
3638,138.7966,0.0000,0.00
3639,138.8210,0.2441,4096.00
3640,138.8792,0.0000,0.00
3641,138.9058,0.2441,4096.00
3642,138.9668,0.0000,0.00
3643,138.9890,0.0000,0.00
3644,139.0498,0.0000,0.00
3645,139.0735,0.0000,0.00
3646,139.1331,0.0000,0.00
3647,139.1570,0.0000,0.00
3648,139.2129,0.0000,0.00
3649,139.2410,0.2441,4096.00
3650,139.3022,0.0000,0.00
3651,139.3235,0.0000,0.00
3652,139.3801,0.0000,0.00
3653,139.4072,0.0000,0.00
3654,139.4688,0.0000,0.00
3655,139.4910,0.2441,4096.00
3656,139.5471,0.2441,4096.00
3657,139.5745,0.0000,0.00
3658,139.6355,0.2441,4096.00
3659,139.6580,0.2441,4096.00
3660,139.7168,0.2441,4096.00
3661,139.7280,0.0000,0.00
3662,139.7593,0.2441,4096.00
3663,139.7781,0.0000,0.00
3664,139.7930,0.0000,0.00
3665,139.8503,0.0000,0.00
3666,139.8777,0.0000,0.00
3667,139.9412,0.2441,4096.00
3668,139.9609,0.0000,0.00
3669,140.0032,0.0000,0.00
3670,140.0361,0.2441,4096.00
3671,140.0764,0.2441,4096.00
3672,140.0820,0.0000,0.00
3673,140.1350,0.0000,0.00
3674,140.1594,0.0000,0.00
3675,140.2175,0.0000,0.00
3676,140.2397,0.0000,0.00
3677,140.3005,0.0000,0.00
3678,140.3240,0.0000,0.00
3679,140.3862,0.0000,0.00
3680,140.4055,0.0000,0.00
3681,140.4480,0.0000,0.00
3682,140.4756,0.0000,0.00
3683,140.5146,0.2441,4096.00
3684,140.5400,0.0000,0.00
3685,140.6016,0.0000,0.00
3686,140.6282,0.0000,0.00
3687,140.6907,0.0000,0.00
3688,140.7107,0.0000,0.00
3689,140.7554,0.0000,0.00
3690,140.7874,0.0000,0.00
3691,140.8276,0.2441,4096.00
3692,140.8555,0.2441,4096.00
3693,140.9153,0.0000,0.00
3694,140.9360,0.0000,0.00
3695,140.9951,0.0000,0.00
3696,141.0176,0.0000,0.00
3697,141.0576,0.0000,0.00
3698,141.0864,0.0000,0.00
3699,141.1257,0.0000,0.00
3700,141.1506,0.0000,0.00
3701,141.2188,0.2441,4096.00
3702,141.2373,0.0000,0.00
3703,141.2969,0.2441,4096.00
3704,141.3208,0.0000,0.00
3705,141.3809,0.0000,0.00
3706,141.4038,0.0000,0.00
3707,141.4634,0.0000,0.00
3708,141.4893,0.2441,4096.00
3709,141.5508,0.0000,0.00
3710,141.5728,0.0000,0.00
3711,141.6296,0.2441,4096.00
3712,141.6421,0.0000,0.00
3713,141.6733,0.2441,4096.00
3714,141.6973,0.2441,4096.00
3715,141.7361,0.2441,4096.00
3716,141.7620,0.2441,4096.00
3717,141.8225,0.0000,0.00
3718,141.8479,0.0000,0.00
3719,141.9089,0.2441,4096.00
3720,141.9326,0.0000,0.00
3721,141.9949,0.2441,4096.00
3722,142.0168,0.0000,0.00
3723,142.0581,0.0000,0.00
3724,142.0896,0.0000,0.00
3725,142.1277,0.2441,4096.00
3726,142.1499,0.0000,0.00
3727,142.2129,0.0000,0.00
3728,142.2361,0.2441,4096.00
3729,142.2979,0.2441,4096.00
3730,142.3215,0.2441,4096.00
3731,142.3833,0.2441,4096.00
3732,142.4063,0.0000,0.00
3733,142.4500,0.2441,4096.00
3734,142.4819,0.2441,4096.00
3735,142.5220,0.0000,0.00
3736,142.5496,0.2441,4096.00
3737,142.6069,0.0000,0.00
3738,142.6301,0.0000,0.00
3739,142.6904,0.0000,0.00
3740,142.7114,0.0000,0.00
3741,142.7527,0.0000,0.00
3742,142.7856,0.0000,0.00
3743,142.8250,0.2441,4096.00
3744,142.8442,0.0000,0.00
3745,142.9070,0.0000,0.00
3746,142.9307,0.0000,0.00
3747,142.9944,0.2441,4096.00
3748,143.0164,0.2441,4096.00
3749,143.0583,0.0000,0.00
3750,143.0857,0.2441,4096.00
3751,143.1248,0.2441,4096.00
3752,143.1689,0.0000,0.00
3753,143.2078,0.2441,4096.00
3754,143.2327,0.0000,0.00
3755,143.2942,0.2441,4096.00
3756,143.3203,0.2441,4096.00
3757,143.3811,0.0000,0.00
3758,143.4038,0.2441,4096.00
3759,143.4473,0.0000,0.00
3760,143.4751,0.0000,0.00
3761,143.5139,0.0000,0.00
3762,143.5386,0.2441,4096.00
3763,143.6030,0.2441,4096.00
3764,143.6243,0.0000,0.00
3765,143.6689,0.0000,0.00
3766,143.7039,0.0000,0.00
3767,143.7432,0.2441,4096.00
3768,143.7532,0.0000,0.00
3769,143.8130,0.2441,4096.00
3770,143.8208,0.2441,4096.00
3771,143.8625,0.0000,0.00
3772,143.8901,0.2441,4096.00
3773,143.9290,0.2441,4096.00
3774,143.9370,0.2441,4096.00
3775,143.9836,0.0000,0.00
3776,143.9949,0.0000,0.00
3777,144.0381,0.0000,0.00
3778,144.0698,0.0000,0.00
3779,144.1104,0.2441,4096.00
3780,144.1392,0.0000,0.00
3781,144.1782,0.0000,0.00
3782,144.1965,0.0000,0.00
3783,144.2544,0.0000,0.00
3784,144.2715,0.2441,4096.00
3785,144.3245,0.0000,0.00
3786,144.3479,0.2441,4096.00
3787,144.4080,0.0000,0.00
3788,144.4285,0.0000,0.00
3789,144.4861,0.2441,4096.00
3790,144.5122,0.0000,0.00
3791,144.5725,0.0000,0.00
3792,144.5962,0.0000,0.00
3793,144.6565,0.0000,0.00
3794,144.6797,0.0000,0.00
3795,144.7407,0.0000,0.00
3796,144.7625,0.0000,0.00
3797,144.8201,0.2441,4096.00
3798,144.8474,0.0000,0.00
3799,144.9116,0.0000,0.00
3800,144.9304,0.0000,0.00
3801,144.9724,0.2441,4096.00
3802,145.0005,0.0000,0.00
3803,145.0391,0.0000,0.00
3804,145.0642,0.0000,0.00
3805,145.1270,0.2441,4096.00
3806,145.1519,0.0000,0.00
3807,145.2163,0.0000,0.00
3808,145.2354,0.0000,0.00
3809,145.2776,0.2441,4096.00
3810,145.3101,0.0000,0.00
3811,145.3491,0.0000,0.00
3812,145.3684,0.2441,4096.00
3813,145.4348,0.2441,4096.00
3814,145.4551,0.0000,0.00
3815,145.5181,0.0000,0.00
3816,145.5405,0.0000,0.00
3817,145.5833,0.0000,0.00
3818,145.6123,0.0000,0.00
3819,145.6519,0.0000,0.00
3820,145.6833,0.0000,0.00
3821,145.7227,0.2441,4096.00
3822,145.7334,0.0000,0.00
3823,145.7983,0.0000,0.00
3824,145.8176,0.0000,0.00
3825,145.8770,0.2441,4096.00
3826,145.9021,0.0000,0.00
3827,145.9653,0.2441,4096.00
3828,145.9858,0.0000,0.00
3829,146.0293,0.0000,0.00
3830,146.0583,0.2441,4096.00
3831,146.0972,0.2441,4096.00
3832,146.1204,0.2441,4096.00
3833,146.1853,0.0000,0.00
3834,146.2078,0.2441,4096.00
3835,146.2512,0.2441,4096.00
3836,146.2832,0.2441,4096.00
3837,146.3228,0.2441,4096.00
3838,146.3613,0.0000,0.00
3839,146.4006,0.0000,0.00
3840,146.4236,0.0000,0.00
3841,146.4893,0.2441,4096.00
3842,146.5115,0.0000,0.00
3843,146.5762,0.0000,0.00
3844,146.5962,0.0000,0.00
3845,146.6367,0.0000,0.00
3846,146.6714,0.2441,4096.00
3847,146.7104,0.2441,4096.00
3848,146.7290,0.2441,4096.00
3849,146.7900,0.0000,0.00
3850,146.8159,0.0000,0.00
3851,146.8794,0.2441,4096.00
3852,146.9009,0.2441,4096.00
3853,146.9448,0.2441,4096.00
3854,146.9734,0.0000,0.00
3855,147.0129,0.0000,0.00
3856,147.0356,0.2441,4096.00
3857,147.0967,0.0000,0.00
3858,147.1089,0.0000,0.00
3859,147.1401,0.2441,4096.00
3860,147.1677,0.2441,4096.00
3861,147.2058,0.0000,0.00
3862,147.2173,0.2441,4096.00
3863,147.2637,0.2441,4096.00
3864,147.2725,0.2441,4096.00
3865,147.3152,0.0000,0.00
3866,147.3435,0.0000,0.00
3867,147.3823,0.2441,4096.00
3868,147.3962,0.0000,0.00
3869,147.4404,0.0000,0.00
3870,147.4524,0.0000,0.00
3871,147.4834,0.0000,0.00
3872,147.5117,0.0000,0.00
3873,147.5503,0.0000,0.00
3874,147.5630,0.0000,0.00
3875,147.6096,0.0000,0.00
3876,147.6184,0.2441,4096.00
3877,147.6628,0.2441,4096.00
3878,147.6902,0.2441,4096.00
3879,147.7288,0.0000,0.00
3880,147.7419,0.2441,4096.00
3881,147.7876,0.0000,0.00
3882,147.8127,0.2441,4096.00
3883,147.8716,0.2441,4096.00
3884,147.8970,0.0000,0.00
3885,147.9600,0.0000,0.00
3886,147.9819,0.0000,0.00
3887,148.0242,0.2441,4096.00
3888,148.0559,0.0000,0.00
3889,148.0959,0.2441,4096.00
3890,148.1147,0.0000,0.00
3891,148.1682,0.0000,0.00
3892,148.1882,0.0000,0.00
3893,148.2390,0.2441,4096.00
3894,148.2649,0.0000,0.00
3895,148.3274,0.2441,4096.00
3896,148.3455,0.0000,0.00
3897,148.3860,0.0000,0.00
3898,148.4204,0.2441,4096.00
3899,148.4597,0.0000,0.00
3900,148.4756,0.0000,0.00
3901,148.5310,0.2441,4096.00
3902,148.5505,0.0000,0.00
3903,148.6025,0.2441,4096.00
3904,148.6245,0.0000,0.00
3905,148.6660,0.2441,4096.00
3906,148.6958,0.0000,0.00
3907,148.7354,0.2441,4096.00
3908,148.7556,0.0000,0.00
3909,148.8164,0.2441,4096.00
3910,148.8440,0.0000,0.00
3911,148.9023,0.0000,0.00
3912,148.9268,0.0000,0.00
3913,148.9902,0.2441,4096.00
3914,149.0107,0.0000,0.00
3915,149.0698,0.2441,4096.00
3916,149.0972,0.0000,0.00
3917,149.1567,0.0000,0.00
3918,149.1760,0.0000,0.00
3919,149.2388,0.0000,0.00
3920,149.2488,0.0000,0.00
3921,149.2913,0.0000,0.00
3922,149.3335,0.2441,4096.00
3923,149.3740,0.0000,0.00
3924,149.4116,0.0000,0.00
3925,149.4514,0.0000,0.00
3926,149.4751,0.0000,0.00
3927,149.5283,0.0000,0.00
3928,149.5505,0.2441,4096.00
3929,149.6016,0.0000,0.00
3930,149.6267,0.0000,0.00
3931,149.6848,0.0000,0.00
3932,149.7073,0.0000,0.00
3933,149.7671,0.0000,0.00
3934,149.7903,0.0000,0.00
3935,149.8481,0.0000,0.00
3936,149.8733,0.0000,0.00
3937,149.9309,0.0000,0.00
3938,149.9580,0.0000,0.00
3939,150.0156,0.2441,4096.00
3940,150.0408,0.0000,0.00
3941,150.0986,0.0000,0.00
3942,150.1255,0.0000,0.00
3943,150.1816,0.0000,0.00
3944,150.2087,0.0000,0.00
3945,150.2654,0.0000,0.00
3946,150.2930,0.2441,4096.00
3947,150.3506,0.0000,0.00
3948,150.3760,0.0000,0.00
3949,150.4329,0.0000,0.00
3950,150.4609,0.0000,0.00
3951,150.5181,0.2441,4096.00
3952,150.5435,0.0000,0.00
3953,150.6052,0.2441,4096.00
3954,150.6279,0.0000,0.00
3955,150.6711,0.2441,4096.00
3956,150.7026,0.0000,0.00
3957,150.7419,0.0000,0.00
3958,150.7571,0.0000,0.00
3959,150.8013,0.2441,4096.00
3960,150.8132,0.0000,0.00
3961,150.8557,0.0000,0.00
3962,150.8813,0.0000,0.00
3963,150.9219,0.2441,4096.00
3964,150.9260,0.0000,0.00
3965,150.9814,0.0000,0.00
3966,151.0098,0.0000,0.00
3967,151.0706,0.0000,0.00
3968,151.0955,0.0000,0.00
3969,151.1538,0.2441,4096.00
3970,151.1804,0.0000,0.00
3971,151.2373,0.2441,4096.00
3972,151.2644,0.2441,4096.00
3973,151.3213,0.2441,4096.00
3974,151.3486,0.0000,0.00
3975,151.4106,0.2441,4096.00
3976,151.4316,0.0000,0.00
3977,151.4895,0.0000,0.00
3978,151.5176,0.0000,0.00
3979,151.5762,0.2441,4096.00
3980,151.5991,0.0000,0.00
3981,151.6572,0.0000,0.00
3982,151.6841,0.0000,0.00
3983,151.7432,0.0000,0.00
3984,151.7664,0.0000,0.00
3985,151.8242,0.0000,0.00
3986,151.8516,0.0000,0.00
3987,151.9104,0.2441,4096.00
3988,151.9336,0.0000,0.00
3989,151.9922,0.0000,0.00
3990,152.0188,0.0000,0.00
3991,152.0789,0.2441,4096.00
3992,152.1011,0.0000,0.00
3993,152.1560,0.0000,0.00
3994,152.1858,0.0000,0.00
3995,152.2432,0.0000,0.00
3996,152.2539,0.0000,0.00
3997,152.3105,0.0000,0.00
3998,152.3215,0.0000,0.00
3999,152.3657,0.0000,0.00
4000,152.3835,0.0000,0.00
4001,152.3984,0.0000,0.00
4002,152.4431,0.2441,4096.00
4003,152.4722,0.0000,0.00
4004,152.5115,0.2441,4096.00
4005,152.5376,0.0000,0.00
4006,152.5986,0.0000,0.00
4007,152.6245,0.0000,0.00
4008,152.6829,0.0000,0.00
4009,152.7095,0.0000,0.00
4010,152.7644,0.0000,0.00
4011,152.7935,0.0000,0.00
4012,152.8564,0.0000,0.00
4013,152.8762,0.0000,0.00
4014,152.9182,0.0000,0.00
4015,152.9446,0.0000,0.00
4016,152.9839,0.0000,0.00
4017,153.0110,0.0000,0.00
4018,153.0679,0.2441,4096.00
4019,153.0979,0.0000,0.00
4020,153.1565,0.0000,0.00
4021,153.1816,0.0000,0.00
4022,153.2400,0.0000,0.00
4023,153.2666,0.0000,0.00
4024,153.3259,0.0000,0.00
4025,153.3489,0.0000,0.00
4026,153.4128,0.0000,0.00
4027,153.4336,0.2441,4096.00
4028,153.4902,0.0000,0.00
4029,153.5164,0.2441,4096.00
4030,153.5793,0.0000,0.00
4031,153.6001,0.2441,4096.00
4032,153.6560,0.0000,0.00
4033,153.6833,0.0000,0.00
4034,153.7400,0.2441,4096.00
4035,153.7539,0.0000,0.00
4036,153.7837,0.0000,0.00
4037,153.8083,0.0000,0.00
4038,153.8469,0.0000,0.00
4039,153.8738,0.0000,0.00
4040,153.9319,0.0000,0.00
4041,153.9583,0.0000,0.00
4042,154.0151,0.0000,0.00
4043,154.0432,0.2441,4096.00
4044,154.1052,0.2441,4096.00
4045,154.1265,0.0000,0.00
4046,154.1704,0.0000,0.00
4047,154.1956,0.0000,0.00
4048,154.2339,0.0000,0.00
4049,154.2620,0.2441,4096.00
4050,154.3203,0.2441,4096.00
4051,154.3491,0.0000,0.00
4052,154.4094,0.2441,4096.00
4053,154.4321,0.2441,4096.00
4054,154.4932,0.0000,0.00
4055,154.5176,0.0000,0.00
4056,154.5732,0.0000,0.00
4057,154.6003,0.0000,0.00
4058,154.6567,0.2441,4096.00
4059,154.6841,0.2441,4096.00
4060,154.7427,0.0000,0.00
4061,154.7668,0.2441,4096.00
4062,154.8250,0.0000,0.00
4063,154.8518,0.0000,0.00
4064,154.9104,0.0000,0.00
4065,154.9338,0.0000,0.00
4066,154.9941,0.0000,0.00
4067,155.0188,0.2441,4096.00
4068,155.0789,0.0000,0.00
4069,155.1023,0.0000,0.00
4070,155.1626,0.2441,4096.00
4071,155.1860,0.0000,0.00
4072,155.2290,0.0000,0.00
4073,155.2590,0.0000,0.00
4074,155.3005,0.0000,0.00
4075,155.3347,0.2441,4096.00
4076,155.3735,0.2441,4096.00
4077,155.4004,0.0000,0.00
4078,155.4629,0.2441,4096.00
4079,155.4885,0.0000,0.00
4080,155.5513,0.2441,4096.00
4081,155.5735,0.0000,0.00
4082,155.6155,0.2441,4096.00
4083,155.6475,0.0000,0.00
4084,155.6873,0.0000,0.00
4085,155.7173,0.2441,4096.00
4086,155.7751,0.2441,4096.00
4087,155.7991,0.0000,0.00
4088,155.8508,0.0000,0.00
4089,155.8796,0.0000,0.00
