ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,286.4258,70.3125,14.22
3343,286.5098,83.9844,11.91
3344,286.6328,123.0469,8.13
3345,286.7168,83.9844,11.91
3346,286.8018,84.9609,11.77
3347,286.8848,83.0078,12.05
3348,286.9688,83.9844,11.91
3349,287.0508,82.0313,12.19
3350,287.1211,70.3125,14.22
3351,287.2158,94.7266,10.56
3352,287.2988,83.0078,12.05
3353,287.3857,86.9141,11.51
3354,287.4658,80.0781,12.49
3355,287.5293,63.4766,15.75
3356,287.6074,78.1250,12.80
3357,287.6924,84.9609,11.77
3358,287.7715,79.1016,12.64
3359,287.8438,72.2656,13.84
3360,287.9229,79.1016,12.64
3361,288.0039,81.0547,12.34
3362,288.1318,127.9297,7.82
3363,288.2168,84.9609,11.77
3364,288.3037,86.9141,11.51
3365,288.3857,82.0313,12.19
3366,288.4707,84.9609,11.77
3367,288.5537,83.0078,12.05
3368,288.6377,83.9844,11.91
3369,288.7217,83.9844,11.91
3370,288.8047,83.0078,12.05
3371,288.8916,86.9141,11.51
3372,288.9697,78.1250,12.80
3373,289.0547,84.9609,11.77
3374,289.1396,84.9609,11.77
3375,289.2197,80.0781,12.49
3376,289.3066,86.9141,11.51
3377,289.3740,67.3828,14.84
3378,289.4521,78.1250,12.80
3379,289.5293,77.1484,12.96
3380,289.6328,103.5156,9.66
3381,289.7217,88.8672,11.25
3382,289.8213,99.6094,10.04
3383,289.9424,121.0938,8.26
3384,290.0254,83.0078,12.05
3385,290.1182,92.7734,10.78
3386,290.1875,69.3359,14.42
3387,290.2744,86.9141,11.51
3388,290.3633,88.8672,11.25
3389,290.4521,88.8672,11.25
3390,290.5391,86.9141,11.51
3391,290.6621,123.0469,8.13
3392,290.7490,86.9141,11.51
3393,290.8320,83.0078,12.05
3394,290.9180,85.9375,11.64
3395,291.0146,96.6797,10.34
3396,291.1084,93.7500,10.67
3397,291.1914,83.0078,12.05
3398,291.2793,87.8906,11.38
3399,291.3721,92.7734,10.78
3400,291.4990,126.9531,7.88
3401,291.5840,84.9609,11.77
3402,291.6719,87.8906,11.38
3403,291.7539,82.0313,12.19
3404,291.8545,100.5859,9.94
3405,291.9316,77.1484,12.96
3406,292.0537,122.0703,8.19
3407,292.1377,83.9844,11.91
3408,292.2236,85.9375,11.64
3409,292.3076,83.9844,11.91
3410,292.4072,98.6328,10.14
3411,292.5322,125.0000,8.00
3412,292.6006,68.3594,14.63
3413,292.6904,89.8438,11.13
3414,292.7754,84.9609,11.77
3415,292.8584,83.0078,12.05
3416,292.9414,83.0078,12.05
3417,293.0293,87.8906,11.38
3418,293.1123,83.0078,12.05
3419,293.1943,82.0313,12.19
3420,293.2783,83.9844,11.91
3421,293.3652,86.9141,11.51
3422,293.4414,76.1719,13.13
3423,293.5322,90.8203,11.01
3424,293.6094,77.1484,12.96
3425,293.6992,89.8438,11.13
3426,293.7744,75.1953,13.30
3427,293.8652,90.8203,11.01
3428,293.9482,83.0078,12.05
3429,294.0439,95.7031,10.45
3430,294.1221,78.1250,12.80
3431,294.2480,125.9766,7.94
3432,294.3350,86.9141,11.51
3433,294.4150,80.0781,12.49
3434,294.5029,87.8906,11.38
3435,294.5967,93.7500,10.67
3436,294.6924,95.7031,10.45
3437,294.7783,85.9375,11.64
3438,294.8604,82.0313,12.19
3439,294.9453,84.9609,11.77
3440,295.0283,83.0078,12.05
3441,295.1123,83.9844,11.91
3442,295.1934,81.0547,12.34
3443,295.2773,83.9844,11.91
3444,295.3604,83.0078,12.05
3445,295.4463,85.9375,11.64
3446,295.5283,82.0313,12.19
3447,295.6123,83.9844,11.91
3448,295.6953,83.0078,12.05
3449,295.7813,85.9375,11.64
3450,295.8623,81.0547,12.34
3451,295.9463,83.9844,11.91
3452,296.0303,83.9844,11.91
3453,296.1133,83.0078,12.05
3454,296.1953,82.0313,12.19
3455,296.2764,80.0781,12.49
3456,296.3848,108.3984,9.23
3457,296.4551,70.3125,14.22
3458,296.5381,83.0078,12.05
3459,296.6338,95.7031,10.45
3460,296.7188,84.9609,11.77
3461,296.8037,84.9609,11.77
3462,296.8867,83.0078,12.05
3463,296.9707,83.9844,11.91
3464,297.0527,82.0313,12.19
3465,297.1387,84.9609,11.77
3466,297.2217,83.0078,12.05
3467,297.3066,84.9609,11.77
3468,297.3896,83.0078,12.05
3469,297.4746,84.9609,11.77
3470,297.5566,82.0313,12.19
3471,297.6406,83.9844,11.91
3472,297.7090,68.3594,14.63
3473,297.7988,89.8438,11.13
3474,297.8857,86.9141,11.51
3475,297.9707,84.9609,11.77
3476,298.0547,83.9844,11.91
3477,298.1270,72.2656,13.84
3478,298.2031,76.1719,13.13
3479,298.2842,81.0547,12.34
3480,298.3408,56.6406,17.66
3481,298.4219,81.0547,12.34
3482,298.4775,55.6641,17.96
3483,298.5605,83.0078,12.05
3484,298.6592,98.6328,10.14
3485,298.7432,83.9844,11.91
3486,298.8154,72.2656,13.84
3487,298.9385,123.0469,8.13
3488,299.0205,82.0313,12.19
3489,299.0889,68.3594,14.63
3490,299.1455,56.6406,17.66
3491,299.2676,122.0703,8.19
3492,299.3271,59.5703,16.79
3493,299.3945,67.3828,14.84
3494,299.4766,82.0313,12.19
3495,299.5713,94.7266,10.56
3496,299.6406,69.3359,14.42
3497,299.7246,83.0078,12.05
3498,299.8213,96.6797,10.34
3499,299.9063,84.9609,11.77
3500,299.9922,85.9375,11.64
3501,300.0752,83.0078,12.05
3502,300.1602,84.9609,11.77
3503,300.2422,82.0313,12.19
3504,300.3105,68.3594,14.63
3505,300.4063,95.7031,10.45
3506,300.4922,85.9375,11.64
3507,300.5762,83.9844,11.91
3508,300.6592,83.0078,12.05
3509,300.7441,84.9609,11.77
3510,300.8252,81.0547,12.34
3511,300.8867,61.5234,16.25
3512,300.9678,81.0547,12.34
3513,301.0508,83.0078,12.05
3514,301.1328,82.0313,12.19
3515,301.2197,86.9141,11.51
3516,301.2988,79.1016,12.64
3517,301.3584,59.5703,16.79
3518,301.4404,82.0313,12.19
3519,301.5234,83.0078,12.05
3520,301.6045,81.0547,12.34
3521,301.6885,83.9844,11.91
3522,301.7529,64.4531,15.52
3523,301.8379,83.9844,11.91
3524,301.8936,55.6641,17.96
3525,302.0186,125.0000,8.00
3526,302.1035,84.9609,11.77
3527,302.1865,83.0078,12.05
3528,302.2568,70.3125,14.22
3529,302.3525,95.7031,10.45
3530,302.4365,83.9844,11.91
3531,302.5068,70.3125,14.22
3532,302.5850,78.1250,12.80
3533,302.6699,84.9609,11.77
3534,302.7490,79.1016,12.64
3535,302.8369,87.8906,11.38
3536,302.8936,56.6406,17.66
3537,303.0146,121.0938,8.26
3538,303.0938,79.1016,12.64
3539,303.1729,79.1016,12.64
3540,303.2539,81.0547,12.34
3541,303.3779,124.0234,8.06
3542,303.4629,84.9609,11.77
3543,303.5479,84.9609,11.77
3544,303.6309,83.0078,12.05
3545,303.7178,86.9141,11.51
3546,303.7969,79.1016,12.64
3547,303.8535,56.6406,17.66
3548,303.9355,82.0313,12.19
3549,304.0088,73.2422,13.65
3550,304.1309,122.0703,8.19
3551,304.2139,83.0078,12.05
3552,304.2988,84.9609,11.77
3553,304.3809,82.0313,12.19
3554,304.4668,85.9375,11.64
3555,304.5488,82.0313,12.19
3556,304.6338,84.9609,11.77
3557,304.7148,81.0547,12.34
3558,304.7881,73.2422,13.65
3559,304.8643,76.1719,13.13
3560,304.9463,82.0313,12.19
3561,305.0039,57.6172,17.36
3562,305.1279,124.0234,8.06
3563,305.2148,86.9141,11.51
3564,305.2969,82.0313,12.19
3565,305.3818,84.9609,11.77
3566,305.4639,82.0313,12.19
3567,305.5488,84.9609,11.77
3568,305.6152,66.4063,15.06
3569,305.6768,61.5234,16.25
3570,305.7959,119.1406,8.39
3571,305.8789,83.0078,12.05
3572,305.9521,73.2422,13.65
3573,306.0303,77.1484,12.96
3574,306.1123,82.0313,12.19
3575,306.1934,81.0547,12.34
3576,306.2813,87.8906,11.38
3577,306.3633,82.0313,12.19
3578,306.4873,124.0234,8.06
3579,306.5508,63.4766,15.75
3580,306.6328,82.0313,12.19
3581,306.7139,81.0547,12.34
3582,306.7959,82.0313,12.19
3583,306.8799,83.9844,11.91
3584,306.9463,66.4063,15.06
3585,307.0059,59.5703,16.79
3586,307.1270,121.0938,8.26
3587,307.2100,83.0078,12.05
3588,307.2832,73.2422,13.65
3589,307.3613,78.1250,12.80
3590,307.4453,83.9844,11.91
3591,307.5283,83.0078,12.05
3592,307.6533,125.0000,8.00
3593,307.7412,86.9141,11.51
3594,307.8232,82.0313,12.19
3595,307.9082,84.9609,11.77
3596,307.9902,82.0313,12.19
3597,308.0762,85.9375,11.64
3598,308.1572,81.0547,12.34
3599,308.2188,61.5234,16.25
3600,308.2969,78.1250,12.80
3601,308.3564,59.5703,16.79
3602,308.4365,80.0781,12.49
3603,308.5195,83.0078,12.05
3604,308.6025,83.0078,12.05
3605,308.6875,84.9609,11.77
3606,308.7695,82.0313,12.19
3607,308.8555,85.9375,11.64
3608,308.9375,82.0313,12.19
3609,309.0234,85.9375,11.64
3610,309.1055,82.0313,12.19
3611,309.1895,83.0078,12.05
3612,309.2734,83.9844,11.91
3613,309.3574,83.9844,11.91
3614,309.4404,83.0078,12.05
3615,309.5254,84.9609,11.77
3616,309.6084,83.0078,12.05
3617,309.6943,85.9375,11.64
3618,309.7764,82.0313,12.19
3619,309.8594,83.0078,12.05
3620,309.9258,66.4063,15.06
3621,310.0039,78.1250,12.80
3622,310.0605,56.6406,17.66
3623,310.1855,125.0000,8.00
3624,310.2705,84.9609,11.77
3625,310.3564,85.9375,11.64
3626,310.4404,83.9844,11.91
3627,310.5225,82.0313,12.19
3628,310.6074,84.9609,11.77
3629,310.6895,82.0313,12.19
3630,310.7744,84.9609,11.77
3631,310.8564,82.0313,12.19
3632,310.9414,84.9609,11.77
3633,311.0234,82.0313,12.19
3634,311.1104,86.9141,11.51
3635,311.1914,81.0547,12.34
3636,311.2783,86.9141,11.51
3637,311.3584,80.0781,12.49
3638,311.4180,59.5703,16.79
3639,311.4961,78.1250,12.80
3640,311.5605,64.4531,15.52
3641,311.6875,126.9531,7.88
3642,311.7715,83.9844,11.91
3643,311.8594,87.8906,11.38
3644,311.9404,81.0547,12.34
3645,312.0244,83.9844,11.91
3646,312.1064,82.0313,12.19
3647,312.1895,83.0078,12.05
3648,312.2734,83.9844,11.91
3649,312.3564,83.0078,12.05
3650,312.4170,60.5469,16.52
3651,312.4980,81.0547,12.34
3652,312.5781,80.0781,12.49
3653,312.6484,70.3125,14.22
3654,312.7266,78.1250,12.80
3655,312.8086,82.0313,12.19
3656,312.8643,55.6641,17.96
3657,312.9902,125.9766,7.94
3658,313.0752,84.9609,11.77
3659,313.1602,84.9609,11.77
3660,313.2422,82.0313,12.19
3661,313.3125,70.3125,14.22
3662,313.3730,60.5469,16.52
3663,313.4893,116.2109,8.61
3664,313.5732,83.9844,11.91
3665,313.6582,84.9609,11.77
3666,313.7432,84.9609,11.77
3667,313.8271,83.9844,11.91
3668,313.8945,67.3828,14.84
3669,313.9736,79.1016,12.64
3670,314.0547,81.0547,12.34
3671,314.1543,99.6094,10.04
3672,314.2139,59.5703,16.79
3673,314.2959,82.0313,12.19
3674,314.3652,69.3359,14.42
3675,314.4609,95.7031,10.45
3676,314.5459,84.9609,11.77
3677,314.6299,83.9844,11.91
3678,314.7129,83.0078,12.05
3679,314.7979,84.9609,11.77
3680,314.8789,81.0547,12.34
3681,314.9502,71.2891,14.03
3682,315.0439,93.7500,10.67
3683,315.1289,84.9609,11.77
3684,315.1953,66.4063,15.06
3685,315.2949,99.6094,10.04
3686,315.3789,83.9844,11.91
3687,315.4639,84.9609,11.77
3688,315.5469,83.0078,12.05
3689,315.6309,83.9844,11.91
3690,315.7139,83.0078,12.05
3691,315.7979,83.9844,11.91
3692,315.8818,83.9844,11.91
3693,315.9678,85.9375,11.64
3694,316.0498,82.0313,12.19
3695,316.1348,84.9609,11.77
3696,316.2168,82.0313,12.19
3697,316.3008,83.9844,11.91
3698,316.3838,83.0078,12.05
3699,316.4688,84.9609,11.77
3700,316.5498,81.0547,12.34
3701,316.6338,83.9844,11.91
3702,316.7002,66.4063,15.06
3703,316.7842,83.9844,11.91
3704,316.8809,96.6797,10.34
3705,316.9502,69.3359,14.42
3706,317.0469,96.6797,10.34
3707,317.1182,71.2891,14.03
3708,317.2129,94.7266,10.56
3709,317.2959,83.0078,12.05
3710,317.3672,71.2891,14.03
3711,317.4619,94.7266,10.56
3712,317.5449,83.0078,12.05
3713,317.6055,60.5469,16.52
3714,317.6855,80.0781,12.49
3715,317.7686,83.0078,12.05
3716,317.8516,83.0078,12.05
3717,317.9189,67.3828,14.84
3718,318.0156,96.6797,10.34
3719,318.1006,84.9609,11.77
3720,318.1865,85.9375,11.64
3721,318.2695,83.0078,12.05
3722,318.3545,84.9609,11.77
3723,318.4375,83.0078,12.05
3724,318.5234,85.9375,11.64
3725,318.6045,81.0547,12.34
3726,318.6934,88.8672,11.25
3727,318.7832,89.8438,11.13
3728,318.8672,83.9844,11.91
3729,318.9482,81.0547,12.34
3730,319.0449,96.6797,10.34
3731,319.1318,86.9141,11.51
3732,319.2158,83.9844,11.91
3733,319.3027,86.9141,11.51
3734,319.3838,81.0547,12.34
3735,319.4697,85.9375,11.64
3736,319.5596,89.8438,11.13
3737,319.6582,98.6328,10.14
3738,319.7441,85.9375,11.64
3739,319.8271,83.0078,12.05
3740,319.9141,86.9141,11.51
3741,319.9971,83.0078,12.05
3742,320.0820,84.9609,11.77
3743,320.1641,82.0313,12.19
3744,320.2480,83.9844,11.91
3745,320.3320,83.9844,11.91
3746,320.4150,83.0078,12.05
3747,320.4990,83.9844,11.91
3748,320.5840,84.9609,11.77
3749,320.6758,91.7969,10.89
3750,320.8037,127.9297,7.82
3751,320.8877,83.9844,11.91
3752,320.9717,83.9844,11.91
3753,321.0557,83.9844,11.91
3754,321.1592,103.5156,9.66
3755,321.2451,85.9375,11.64
3756,321.3311,85.9375,11.64
3757,321.4160,84.9609,11.77
3758,321.4990,83.0078,12.05
3759,321.5820,83.0078,12.05
3760,321.6660,83.9844,11.91
3761,321.7490,83.0078,12.05
3762,321.8350,85.9375,11.64
3763,321.9258,90.8203,11.01
3764,322.0078,82.0313,12.19
3765,322.1045,96.6797,10.34
3766,322.1924,87.8906,11.38
3767,322.2764,83.9844,11.91
3768,322.3604,83.9844,11.91
3769,322.4434,83.0078,12.05
3770,322.5273,83.9844,11.91
3771,322.6123,84.9609,11.77
3772,322.7148,102.5391,9.75
3773,322.8008,85.9375,11.64
3774,322.8867,85.9375,11.64
3775,322.9697,83.0078,12.05
3776,323.0557,85.9375,11.64
3777,323.1465,90.8203,11.01
3778,323.2295,83.0078,12.05
3779,323.3555,125.9766,7.94
3780,323.4404,84.9609,11.77
3781,323.5273,86.9141,11.51
3782,323.6182,89.8438,11.13
3783,323.7031,84.9609,11.77
3784,323.8271,124.0234,8.06
3785,323.9111,83.9844,11.91
3786,323.9990,87.8906,11.38
3787,324.0791,80.0781,12.49
3788,324.1621,83.0078,12.05
3789,324.2451,83.0078,12.05
3790,324.3135,68.3594,14.63
3791,324.4375,124.0234,8.06
3792,324.5225,84.9609,11.77
3793,324.6074,84.9609,11.77
3794,324.6885,81.0547,12.34
3795,324.7725,83.9844,11.91
3796,324.8555,83.0078,12.05
3797,324.9414,85.9375,11.64
3798,325.0215,80.0781,12.49
3799,325.0830,61.5234,16.25
3800,325.1631,80.0781,12.49
3801,325.2451,82.0313,12.19
3802,325.3271,82.0313,12.19
3803,325.4131,85.9375,11.64
3804,325.4951,82.0313,12.19
3805,325.5801,84.9609,11.77
3806,325.6621,82.0313,12.19
3807,325.7451,83.0078,12.05
3808,325.8105,65.4297,15.28
3809,325.8721,61.5234,16.25
3810,325.9912,119.1406,8.39
3811,326.0752,83.9844,11.91
3812,326.1611,85.9375,11.64
3813,326.2441,83.0078,12.05
3814,326.3311,86.9141,11.51
3815,326.4121,81.0547,12.34
3816,326.4990,86.9141,11.51
3817,326.5889,89.8438,11.13
3818,326.6748,85.9375,11.64
3819,326.7539,79.1016,12.64
3820,326.8369,83.0078,12.05
3821,326.9355,98.6328,10.14
3822,327.0186,83.0078,12.05
3823,327.0830,64.4531,15.52
3824,327.1709,87.8906,11.38
3825,327.2256,54.6875,18.29
3826,327.3047,79.1016,12.64
3827,327.3652,60.5469,16.52
3828,327.4600,94.7266,10.56
3829,327.5264,66.4063,15.06
3830,327.5957,69.3359,14.42
3831,327.6797,83.9844,11.91
3832,327.7383,58.5938,17.07
3833,327.8047,66.4063,15.06
3834,327.8730,68.3594,14.63
3835,327.9424,69.3359,14.42
3836,328.0273,84.9609,11.77
3837,328.0938,66.4063,15.06
3838,328.1885,94.7266,10.56
3839,328.2559,67.3828,14.84
3840,328.3516,95.7031,10.45
3841,328.4307,79.1016,12.64
3842,328.5156,84.9609,11.77
3843,328.5967,81.0547,12.34
3844,328.6846,86.9141,11.51
3845,328.7695,84.9609,11.77
3846,328.8496,80.0781,12.49
3847,328.9365,86.9141,11.51
3848,329.0205,83.9844,11.91
3849,329.0996,79.1016,12.64
3850,329.1855,85.9375,11.64
3851,329.2676,82.0313,12.19
3852,329.3525,84.9609,11.77
3853,329.4346,82.0313,12.19
3854,329.5225,87.8906,11.38
3855,329.6035,81.0547,12.34
3856,329.6895,85.9375,11.64
3857,329.7744,84.9609,11.77
3858,329.8564,82.0313,12.19
3859,329.9248,68.3594,14.63
3860,329.9961,71.2891,14.03
3861,330.0830,86.9141,11.51
3862,330.1680,84.9609,11.77
3863,330.2480,80.0781,12.49
3864,330.3350,86.9141,11.51
3865,330.4160,81.0547,12.34
3866,330.4990,83.0078,12.05
3867,330.5781,79.1016,12.64
3868,330.6807,102.5391,9.75
3869,330.7422,61.5234,16.25
3870,330.8232,81.0547,12.34
3871,330.9072,83.9844,11.91
3872,330.9902,83.0078,12.05
3873,331.0732,83.0078,12.05
3874,331.1592,85.9375,11.64
3875,331.2275,68.3594,14.63
3876,331.2998,72.2656,13.84
3877,331.3613,61.5234,16.25
3878,331.4873,125.9766,7.94
3879,331.5732,85.9375,11.64
3880,331.6563,83.0078,12.05
3881,331.7402,83.9844,11.91
3882,331.8252,84.9609,11.77
3883,331.9063,81.0547,12.34
3884,331.9922,85.9375,11.64
3885,332.0732,81.0547,12.34
3886,332.1592,85.9375,11.64
3887,332.2422,83.0078,12.05
3888,332.3291,86.9141,11.51
3889,332.4102,80.0781,12.49
3890,332.4961,85.9375,11.64
3891,332.5811,84.9609,11.77
3892,332.6660,84.9609,11.77
3893,332.7471,81.0547,12.34
3894,332.8311,83.9844,11.91
3895,332.9121,81.0547,12.34
3896,332.9990,86.9141,11.51
3897,333.0820,83.0078,12.05
3898,333.1660,83.9844,11.91
3899,333.2373,71.2891,14.03
3900,333.3262,88.8672,11.25
3901,333.4141,87.8906,11.38
3902,333.4980,83.9844,11.91
3903,333.5791,81.0547,12.34
3904,333.6650,85.9375,11.64
3905,333.7461,81.0547,12.34
3906,333.8301,83.9844,11.91
3907,333.9150,84.9609,11.77
3908,333.9961,81.0547,12.34
3909,334.0811,84.9609,11.77
3910,334.1650,83.9844,11.91
3911,334.2471,82.0313,12.19
3912,334.3311,83.9844,11.91
3913,334.4131,82.0313,12.19
3914,334.4980,84.9609,11.77
3915,334.5811,83.0078,12.05
3916,334.6660,84.9609,11.77
3917,334.7471,81.0547,12.34
3918,334.8271,80.0781,12.49
3919,334.8887,61.5234,16.25
3920,334.9912,102.5391,9.75
3921,335.0645,73.2422,13.65
3922,335.1582,93.7500,10.67
3923,335.2422,83.9844,11.91
3924,335.3271,84.9609,11.77
3925,335.4131,85.9375,11.64
3926,335.4961,83.0078,12.05
3927,335.5762,80.0781,12.49
3928,335.6641,87.8906,11.38
3929,335.7441,80.0781,12.49
3930,335.8330,88.8672,11.25
3931,335.9150,82.0313,12.19
3932,335.9980,83.0078,12.05
3933,336.0801,82.0313,12.19
3934,336.1650,84.9609,11.77
3935,336.2461,81.0547,12.34
3936,336.3271,81.0547,12.34
3937,336.4346,107.4219,9.31
3938,336.5059,71.2891,14.03
3939,336.6006,94.7266,10.56
3940,336.6738,73.2422,13.65
3941,336.7695,95.7031,10.45
3942,336.8525,83.0078,12.05
3943,336.9375,84.9609,11.77
3944,337.0195,82.0313,12.19
3945,337.1045,84.9609,11.77
3946,337.1865,82.0313,12.19
3947,337.2715,84.9609,11.77
3948,337.3535,82.0313,12.19
3949,337.4404,86.9141,11.51
3950,337.5215,81.0547,12.34
3951,337.6035,82.0313,12.19
3952,337.6631,59.5703,16.79
3953,337.7461,83.0078,12.05
3954,337.8271,81.0547,12.34
3955,337.9131,85.9375,11.64
3956,337.9941,81.0547,12.34
3957,338.0801,85.9375,11.64
3958,338.1611,81.0547,12.34
3959,338.2471,85.9375,11.64
3960,338.3291,82.0313,12.19
3961,338.4141,84.9609,11.77
3962,338.4971,83.0078,12.05
3963,338.5811,83.9844,11.91
3964,338.6641,83.0078,12.05
3965,338.7480,83.9844,11.91
3966,338.8311,83.0078,12.05
3967,338.9150,83.9844,11.91
3968,338.9971,82.0313,12.19
3969,339.0820,84.9609,11.77
3970,339.1641,82.0313,12.19
3971,339.2490,84.9609,11.77
3972,339.3066,57.6172,17.36
3973,339.3945,87.8906,11.38
3974,339.4893,94.7266,10.56
3975,339.5605,71.2891,14.03
3976,339.6553,94.7266,10.56
3977,339.7314,76.1719,13.13
3978,339.8516,120.1172,8.33
3979,339.9355,83.9844,11.91
3980,340.0215,85.9375,11.64
3981,340.1025,81.0547,12.34
3982,340.1865,83.9844,11.91
3983,340.2705,83.9844,11.91
3984,340.3564,85.9375,11.64
3985,340.4404,83.9844,11.91
3986,340.5254,84.9609,11.77
3987,340.6084,83.0078,12.05
3988,340.6689,60.5469,16.52
3989,340.7930,124.0234,8.06
3990,340.8770,83.9844,11.91
3991,340.9639,86.9141,11.51
3992,341.0459,82.0313,12.19
3993,341.1318,85.9375,11.64
3994,341.2168,84.9609,11.77
3995,341.2979,81.0547,12.34
3996,341.3857,87.8906,11.38
3997,341.4795,93.7500,10.67
3998,341.6035,124.0234,8.06
3999,341.6855,82.0313,12.19
4000,341.7715,85.9375,11.64
4001,341.8535,82.0313,12.19
4002,341.9395,85.9375,11.64
4003,342.0195,80.0781,12.49
4004,342.0879,68.3594,14.63
4005,342.1680,80.0781,12.49
4006,342.2539,85.9375,11.64
4007,342.3359,82.0313,12.19
4008,342.4590,123.0469,8.13
4009,342.5225,63.4766,15.75
4010,342.6016,79.1016,12.64
4011,342.6865,84.9609,11.77
4012,342.7666,80.0781,12.49
4013,342.8525,85.9375,11.64
4014,342.9355,83.0078,12.05
4015,343.0225,86.9141,11.51
4016,343.1025,80.0781,12.49
4017,343.1904,87.8906,11.38
4018,343.2734,83.0078,12.05
4019,343.3545,81.0547,12.34
4020,343.4365,82.0313,12.19
4021,343.5205,83.9844,11.91
4022,343.5879,67.3828,14.84
4023,343.6719,83.9844,11.91
4024,343.7969,125.0000,8.00
4025,343.8809,83.9844,11.91
4026,343.9668,85.9375,11.64
4027,344.0508,83.9844,11.91
4028,344.1348,83.9844,11.91
4029,344.2178,83.0078,12.05
4030,344.3027,84.9609,11.77
4031,344.3838,81.0547,12.34
4032,344.4707,86.9141,11.51
4033,344.5518,81.0547,12.34
4034,344.6377,85.9375,11.64
4035,344.7188,81.0547,12.34
4036,344.8027,83.9844,11.91
4037,344.8867,83.9844,11.91
4038,344.9707,83.9844,11.91
4039,345.0547,83.9844,11.91
4040,345.1387,83.9844,11.91
4041,345.2305,91.7969,10.89
4042,345.3594,128.9063,7.76
4043,345.4570,97.6563,10.24
4044,345.5869,129.8828,7.70
4045,345.6787,91.7969,10.89
4046,345.8057,126.9531,7.88
4047,345.8867,81.0547,12.34
4048,345.9805,93.7500,10.67
4049,346.0615,81.0547,12.34
4050,346.1846,123.0469,8.13
4051,346.2705,85.9375,11.64
4052,346.3506,80.0781,12.49
4053,346.4355,84.9609,11.77
4054,346.5225,86.9141,11.51
4055,346.6064,83.9844,11.91
4056,346.6982,91.7969,10.89
4057,346.8242,125.9766,7.94
4058,346.9072,83.0078,12.05
4059,346.9912,83.9844,11.91
4060,347.0752,83.9844,11.91
4061,347.1641,88.8672,11.25
4062,347.2393,75.1953,13.30
4063,347.3291,89.8438,11.13
4064,347.4102,81.0547,12.34
4065,347.4951,84.9609,11.77
4066,347.5781,83.0078,12.05
4067,347.6621,83.9844,11.91
4068,347.7480,85.9375,11.64
4069,347.8447,96.6797,10.34
4070,347.9287,83.9844,11.91
4071,348.0576,128.9063,7.76
4072,348.1377,80.0781,12.49
4073,348.2314,93.7500,10.67
4074,348.3525,121.0938,8.26
4075,348.4375,84.9609,11.77
4076,348.5225,84.9609,11.77
4077,348.5996,77.1484,12.96
4078,348.6904,90.8203,11.01
4079,348.7656,75.1953,13.30
4080,348.8379,72.2656,13.84
4081,348.9160,78.1250,12.80
4082,349.0000,83.9844,11.91
4083,349.0791,79.1016,12.64
4084,349.1650,85.9375,11.64
4085,349.2441,79.1016,12.64
4086,349.3457,101.5625,9.85
4087,349.4326,86.9141,11.51
4088,349.5186,85.9375,11.64
4089,349.6064,87.8906,11.38
4090,349.6992,92.7734,10.78
4091,349.7803,81.0547,12.34
4092,349.9063,125.9766,7.94
4093,349.9893,83.0078,12.05
4094,350.0713,82.0313,12.19
4095,350.1553,83.0078,12.05
4096,350.2373,82.0313,12.19
4097,350.3223,84.9609,11.77
4098,350.3887,66.4063,15.06
4099,350.4893,100.5859,9.94
4100,350.5703,81.0547,12.34
4101,350.6602,89.8438,11.13
4102,350.7510,90.8203,11.01
4103,350.8369,85.9375,11.64
4104,350.9609,124.0234,8.06
4105,351.0459,84.9609,11.77
4106,351.1309,84.9609,11.77
4107,351.2148,83.9844,11.91
4108,351.2998,84.9609,11.77
4109,351.3838,83.9844,11.91
4110,351.4678,83.9844,11.91
4111,351.5508,83.0078,12.05
4112,351.6338,83.0078,12.05
4113,351.7188,84.9609,11.77
4114,351.7998,81.0547,12.34
4115,351.8652,65.4297,15.28
4116,351.9893,124.0234,8.06
4117,352.0771,87.8906,11.38
4118,352.1611,83.9844,11.91
4119,352.2432,82.0313,12.19
4120,352.3301,86.9141,11.51
4121,352.4248,94.7266,10.56
4122,352.5479,123.0469,8.13
4123,352.6348,86.9141,11.51
4124,352.7256,90.8203,11.01
4125,352.8135,87.8906,11.38
4126,352.9297,116.2109,8.61
4127,353.0166,86.9141,11.51
4128,353.1006,83.9844,11.91
4129,353.1846,83.9844,11.91
4130,353.2695,84.9609,11.77
4131,353.3516,82.0313,12.19
4132,353.4199,68.3594,14.63
4133,353.5439,124.0234,8.06
4134,353.6299,85.9375,11.64
4135,353.7168,86.9141,11.51
4136,353.7930,76.1719,13.13
4137,353.8564,63.4766,15.75
4138,353.9453,88.8672,11.25
4139,354.0010,55.6641,17.96
4140,354.0801,79.1016,12.64
4141,354.1396,59.5703,16.79
4142,354.2646,125.0000,8.00
4143,354.3477,83.0078,12.05
4144,354.4326,84.9609,11.77
4145,354.5146,82.0313,12.19
4146,354.5869,72.2656,13.84
4147,354.6650,78.1250,12.80
4148,354.7500,84.9609,11.77
4149,354.8301,80.0781,12.49
4150,354.9609,130.8594,7.64
4151,355.0469,85.9375,11.64
4152,355.1416,94.7266,10.56
4153,355.2666,125.0000,8.00
4154,355.3516,84.9609,11.77
4155,355.4199,68.3594,14.63
4156,355.4990,79.1016,12.64
4157,355.6230,124.0234,8.06
4158,355.7139,90.8203,11.01
4159,355.8105,96.6797,10.34
4160,355.9297,119.1406,8.39
4161,356.0156,85.9375,11.64
4162,356.1035,87.8906,11.38
