ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,40.8808,56.4575,17.71
872,40.9341,53.3447,18.75
873,40.9890,54.8096,18.24
874,41.0160,26.9775,37.07
875,41.0684,52.3682,19.10
876,41.1227,54.2603,18.43
877,41.1494,26.6724,37.49
878,41.2022,52.7954,18.94
879,41.2554,53.1616,18.81
880,41.2820,26.6113,37.58
881,41.3344,52.3682,19.10
882,41.3903,55.8472,17.91
883,41.4158,25.5127,39.20
884,41.4677,51.7578,19.32
885,41.5228,55.1148,18.14
886,41.5763,53.5278,18.68
887,41.6322,55.9082,17.89
888,41.6584,26.1841,38.19
889,41.7111,52.6733,18.98
890,41.7642,53.1616,18.81
891,41.7902,26.0010,38.46
892,41.8460,55.7251,17.95
893,41.8989,52.9785,18.88
894,41.9531,54.1382,18.47
895,41.9804,27.2827,36.65
896,42.0344,54.0161,18.51
897,42.0873,52.9175,18.90
898,42.1422,54.9316,18.20
899,42.1684,26.1841,38.19
900,42.2222,53.7720,18.60
901,42.2788,56.5796,17.67
902,42.3355,56.7627,17.62
903,42.3626,27.0996,36.90
904,42.4163,53.6499,18.64
905,42.4725,56.1523,17.81
906,42.5001,27.6489,36.17
907,42.5531,52.9785,18.88
908,42.6093,56.1523,17.81
909,42.6649,55.6641,17.96
910,42.6909,25.9399,38.55
911,42.7445,53.6499,18.64
912,42.7981,53.5889,18.66
913,42.8570,58.8989,16.98
914,42.8844,27.4048,36.49
915,42.9429,58.5327,17.08
916,42.9969,53.9551,18.53
917,43.0500,53.1006,18.83
918,43.1067,56.7017,17.64
919,43.1673,60.6079,16.50
920,43.1948,27.4658,36.41
921,43.2514,56.5796,17.67
922,43.3050,53.5278,18.68
923,43.3594,54.4434,18.37
924,43.3877,28.2593,35.39
925,43.4403,52.6123,19.01
926,43.4949,54.5654,18.33
927,43.5226,27.7100,36.09
928,43.5808,58.1055,17.21
929,43.6345,53.7109,18.62
930,43.6903,55.8472,17.91
931,43.7186,28.3203,35.31
932,43.7711,52.4902,19.05
933,43.8251,54.0161,18.51
934,43.8837,58.5938,17.07
935,43.9403,56.5796,17.67
936,43.9666,26.2451,38.10
937,44.0216,54.9316,18.20
938,44.0764,54.8096,18.24
939,44.1375,61.0962,16.37
940,44.1653,27.8320,35.93
941,44.2259,60.5469,16.52
942,44.2795,53.6499,18.64
943,44.3345,54.9316,18.20
944,44.3922,57.7393,17.32
945,44.4531,60.8521,16.43
946,44.5180,64.9414,15.40
947,44.5784,60.3638,16.57
948,44.6055,27.0996,36.90
949,44.6603,54.8096,18.24
950,44.7155,55.2368,18.10
951,44.7748,59.3262,16.86
952,44.8025,27.6489,36.17
953,44.8611,58.5938,17.07
954,44.9138,52.7344,18.96
955,44.9667,52.8565,18.92
956,45.0223,55.6641,17.96
957,45.0503,27.9541,35.77
958,45.1035,53.1616,18.81
959,45.1610,57.5562,17.37
960,45.2175,56.5186,17.69
961,45.2466,29.0527,34.42
962,45.3005,53.9551,18.53
963,45.3585,57.9224,17.26
964,45.3864,27.8931,35.85
965,45.4406,54.1992,18.45
966,45.4970,56.3355,17.75
967,45.5540,57.0068,17.54
968,45.5808,26.7944,37.32
969,45.6350,54.1992,18.45
970,45.6895,54.5044,18.35
971,45.7492,59.6924,16.75
972,45.7763,27.1606,36.82
973,45.8349,58.5327,17.08
974,45.8876,52.6733,18.98
975,45.9409,53.2837,18.77
976,45.9970,56.1523,17.81
977,46.0245,27.4658,36.41
978,46.0773,52.8565,18.92
979,46.1332,55.8472,17.91
980,46.1881,54.8706,18.22
981,46.2165,28.4424,35.16
982,46.2698,53.2837,18.77
983,46.3248,55.0537,18.16
984,46.3520,27.1606,36.82
985,46.4042,52.1851,19.16
986,46.4599,55.6641,17.96
987,46.5158,55.9082,17.89
988,46.5420,26.1231,38.28
989,46.5956,53.5278,18.68
990,46.6495,53.8940,18.55
991,46.7101,60.6690,16.48
992,46.7372,27.0386,36.98
993,46.7950,57.8613,17.28
994,46.8475,52.4292,19.07
995,46.9008,53.2837,18.77
996,46.9568,56.0303,17.85
997,46.9851,28.3203,35.31
998,47.0371,52.0020,19.23
999,47.0937,56.5796,17.67
1000,47.1476,53.8330,18.58
1001,47.2073,59.7534,16.74
1002,47.2344,27.0386,36.98
1003,47.2874,52.9785,18.88
1004,47.3403,52.9175,18.90
1005,47.3979,57.5562,17.37
1006,47.4241,26.1841,38.19
1007,47.4763,52.2461,19.14
1008,47.5294,53.0396,18.85
1009,47.5578,28.4424,35.16
1010,47.6105,52.7344,18.96
1011,47.6642,53.5889,18.66
1012,47.7219,57.7393,17.32
1013,47.7770,55.1148,18.14
1014,47.8315,54.4434,18.37
1015,47.8595,28.0151,35.69
1016,47.9119,52.3682,19.10
1017,47.9662,54.2603,18.43
1018,48.0208,54.6265,18.31
1019,48.0795,58.6548,17.05
1020,48.1119,32.3486,30.91
1021,48.1674,55.5420,18.00
1022,48.2269,59.4482,16.82
1023,48.2543,27.4048,36.49
1024,48.3068,52.4902,19.05
1025,48.3638,57.0679,17.52
1026,48.4192,55.3589,18.06
1027,48.4782,59.0210,16.94
1028,48.5059,27.7100,36.09
1029,48.5586,52.6733,18.98
1030,48.6121,53.4668,18.70
1031,48.6401,28.0762,35.62
1032,48.6965,56.3355,17.75
1033,48.7490,52.5513,19.03
1034,48.8022,53.1616,18.81
1035,48.8297,27.4658,36.41
1036,48.8816,51.9409,19.25
1037,48.9351,53.4668,18.70
1038,48.9620,26.9775,37.07
1039,49.0152,53.1006,18.83
1040,49.0696,54.4434,18.37
1041,49.0975,27.8931,35.85
1042,49.1491,51.5137,19.41
1043,49.2017,52.6123,19.01
1044,49.2282,26.4893,37.75
1045,49.2795,51.3306,19.48
1046,49.3353,55.8472,17.91
1047,49.3872,51.8799,19.28
1048,49.4382,50.9644,19.62
1049,49.4636,25.3906,39.38
1050,49.5145,50.8423,19.67
1051,49.5656,51.0864,19.57
1052,49.6180,52.4292,19.07
1053,49.6428,24.7803,40.35
1054,49.6935,50.7813,19.69
1055,49.7453,51.7578,19.32
1056,49.8012,55.9082,17.89
1057,49.8268,25.5737,39.10
1058,49.8776,50.8423,19.67
1059,49.9288,51.2085,19.53
1060,49.9846,55.6641,17.96
1061,50.0095,24.9634,40.06
1062,50.0606,51.0254,19.60
1063,50.1115,50.9644,19.62
1064,50.1674,55.8472,17.91
1065,50.1934,26.0010,38.46
1066,50.2483,54.9316,18.20
1067,50.3001,51.7578,19.32
1068,50.3517,51.6357,19.37
1069,50.4073,55.6030,17.98
1070,50.4593,52.0020,19.23
1071,50.5151,55.7251,17.95
1072,50.5402,25.1465,39.77
1073,50.5914,51.1475,19.55
1074,50.6422,50.7813,19.69
1075,50.6978,55.6030,17.98
1076,50.7239,26.1231,38.28
1077,50.7746,50.7202,19.72
1078,50.8259,51.2695,19.50
1079,50.8810,55.1148,18.14
1080,50.9058,24.7803,40.35
1081,50.9571,51.2695,19.50
1082,51.0079,50.8423,19.67
1083,51.0332,25.2075,39.67
1084,51.0838,50.5981,19.76
1085,51.1353,51.4526,19.44
1086,51.1890,53.7109,18.62
1087,51.2140,24.9023,40.16
1088,51.2652,51.2085,19.53
1089,51.3167,51.4526,19.44
1090,51.3725,55.8472,17.91
1091,51.3981,25.6348,39.01
1092,51.4542,56.0913,17.83
1093,51.5057,51.4526,19.44
1094,51.5575,51.8189,19.30
1095,51.6081,50.5981,19.76
1096,51.6332,25.1465,39.77
1097,51.6814,48.1567,20.77
1098,51.7280,46.5088,21.50
1099,51.7531,25.1465,39.77
1100,51.8048,51.6968,19.34
1101,51.8568,51.8799,19.28
1102,51.9113,54.5654,18.33
1103,51.9634,52.0630,19.21
1104,52.0201,56.7017,17.64
1105,52.0453,25.2075,39.67
1106,52.0967,51.4526,19.44
1107,52.1485,51.7578,19.32
1108,52.2049,56.3965,17.73
1109,52.2271,22.2168,45.01
1110,52.2742,47.0581,21.25
1111,52.3008,26.6724,37.49
1112,52.3262,25.3906,39.38
1113,52.3736,47.3633,21.11
1114,52.4251,51.4526,19.44
1115,52.4484,23.3765,42.78
1116,52.4989,50.4761,19.81
1117,52.5501,51.1475,19.55
1118,52.6014,51.3306,19.48
1119,52.6247,23.3154,42.89
1120,52.6753,50.5981,19.76
1121,52.7264,51.0864,19.57
1122,52.7802,53.8330,18.58
1123,52.8037,23.4375,42.67
1124,52.8542,50.5371,19.79
1125,52.9034,49.2554,20.30
1126,52.9576,54.1382,18.47
1127,52.9810,23.3765,42.78
1128,53.0325,51.4526,19.44
1129,53.0825,50.0488,19.98
1130,53.1381,55.5420,18.00
1131,53.1616,23.4985,42.56
1132,53.2136,52.0020,19.23
1133,53.2654,51.8189,19.30
1134,53.3218,56.4575,17.71
1135,53.3450,23.1323,43.23
1136,53.3979,52.8565,18.92
1137,53.4497,51.7578,19.32
1138,53.5076,57.8613,17.28
1139,53.5310,23.4375,42.67
1140,53.5877,56.6406,17.66
1141,53.6386,50.9644,19.62
1142,53.6889,50.2930,19.88
1143,53.7426,53.6499,18.64
1144,53.7960,53.4058,18.72
1145,53.8531,57.1289,17.50
1146,53.8768,23.6816,42.23
1147,53.9323,55.4810,18.02
1148,53.9836,51.3306,19.48
1149,54.0355,51.8799,19.28
1150,54.0972,61.7065,16.21
1151,54.1494,52.1240,19.19
1152,54.2153,65.9790,15.16
1153,54.2391,23.7427,42.12
1154,54.3015,62.3169,16.05
1155,54.3627,61.1572,16.35
1156,54.4173,54.6265,18.31
1157,54.4792,61.8897,16.16
1158,54.5024,23.1323,43.23
1159,54.5646,62.1948,16.08
1160,54.6143,49.6826,20.13
1161,54.6681,53.7720,18.60
1162,54.6916,23.4985,42.56
1163,54.7426,51.0254,19.60
1164,54.7938,51.1475,19.55
1165,54.8478,54.0161,18.51
1166,54.8709,23.0103,43.46
1167,54.9214,50.5371,19.79
1168,54.9721,50.7202,19.72
1169,55.0366,64.4531,15.52
1170,55.0598,23.1323,43.23
1171,55.1134,53.5889,18.66
1172,55.1744,60.9741,16.40
1173,55.2253,50.9033,19.65
1174,55.2767,51.3916,19.46
1175,55.2999,23.1323,43.23
1176,55.3324,32.5317,30.74
1177,55.3598,27.4048,36.49
1178,55.3992,39.3677,25.40
1179,55.4503,51.1475,19.55
1180,55.4997,49.3164,20.28
1181,55.5549,55.2368,18.10
1182,55.6065,51.5137,19.41
1183,55.6276,21.0571,47.49
1184,55.6751,47.4854,21.06
1185,55.7338,58.6548,17.05
1186,55.7944,60.6690,16.48
1187,55.8175,23.0713,43.34
1188,55.8762,58.6548,17.05
1189,55.9033,27.1606,36.82
1190,55.9284,25.0855,39.86
1191,55.9749,46.5088,21.50
1192,56.0014,26.4282,37.84
1193,56.0273,25.8179,38.73
1194,56.0599,32.5928,30.68
1195,56.0869,26.9775,37.07
1196,56.1124,25.5127,39.20
1197,56.1447,32.2266,31.03
1198,56.1931,48.4009,20.66
1199,56.2405,47.4854,21.06
1200,56.2883,47.7295,20.95
1201,56.3359,47.6685,20.98
1202,56.3842,48.2788,20.71
1203,56.4323,48.0347,20.82
1204,56.4802,47.9126,20.87
1205,56.5275,47.3023,21.14
1206,56.5755,47.9736,20.84
1207,56.6235,47.9736,20.84
1208,56.6713,47.8516,20.90
1209,56.7195,48.1567,20.77
1210,56.7677,48.2178,20.74
1211,56.8152,47.4243,21.09
1212,56.8629,47.7295,20.95
1213,56.9106,47.7295,20.95
1214,56.9583,47.5464,21.03
1215,57.0060,47.7905,20.92
1216,57.0543,48.2788,20.71
1217,57.1024,48.0347,20.82
1218,57.1502,47.7905,20.92
1219,57.1986,48.3398,20.69
1220,57.2464,47.8516,20.90
1221,57.2944,47.9126,20.87
1222,57.3424,48.0347,20.82
1223,57.3905,48.0957,20.79
1224,57.4388,48.2788,20.71
1225,57.4867,47.9126,20.87
1226,57.5344,47.7295,20.95
1227,57.5821,47.6685,20.98
1228,57.6301,47.9126,20.87
1229,57.6782,48.1567,20.77
1230,57.7258,47.5464,21.03
1231,57.7737,47.9736,20.84
1232,57.8215,47.7905,20.92
1233,57.8695,47.9126,20.87
1234,57.9172,47.6685,20.98
1235,57.9651,47.9126,20.87
1236,58.0131,48.0347,20.82
1237,58.0608,47.6685,20.98
1238,58.1084,47.6074,21.01
1239,58.1562,47.7905,20.92
1240,58.2046,48.4009,20.66
1241,58.2522,47.6074,21.01
1242,58.2998,47.5464,21.03
1243,58.3472,47.4243,21.09
1244,58.3957,48.4619,20.63
1245,58.4437,47.9126,20.87
1246,58.4918,48.0347,20.82
1247,58.5396,47.7905,20.92
1248,58.5875,47.9126,20.87
1249,58.6354,47.9126,20.87
1250,58.6836,48.1567,20.77
1251,58.7316,47.9736,20.84
1252,58.7794,47.8516,20.90
1253,58.8275,48.0347,20.82
1254,58.8757,48.2788,20.71
1255,58.9237,47.9736,20.84
1256,58.9719,48.1567,20.77
1257,59.0195,47.6074,21.01
1258,59.0677,48.2178,20.74
1259,59.1154,47.6685,20.98
1260,59.1637,48.2788,20.71
1261,59.2120,48.2788,20.71
1262,59.2601,48.1567,20.77
1263,59.3085,48.3398,20.69
1264,59.3615,53.0396,18.85
1265,59.4180,56.5186,17.69
1266,59.4715,53.4668,18.70
1267,59.5245,53.0396,18.85
1268,59.5489,24.3530,41.06
1269,59.6026,53.7109,18.62
1270,59.6555,52.8565,18.92
1271,59.6798,24.2920,41.17
1272,59.7326,52.7954,18.94
1273,59.7858,53.2227,18.79
1274,59.8103,24.4751,40.86
1275,59.8628,52.4902,19.05
1276,59.9157,52.9175,18.90
1277,59.9399,24.2310,41.27
1278,59.9932,53.2227,18.79
1279,60.0468,53.6499,18.64
1280,60.0716,24.7803,40.35
1281,60.1271,55.5420,18.00
1282,60.1798,52.6123,19.01
1283,60.2328,53.0396,18.85
1284,60.2572,24.4141,40.96
1285,60.3099,52.6123,19.01
1286,60.3633,53.4058,18.72
1287,60.3882,24.9023,40.16
1288,60.4418,53.5889,18.66
1289,60.4953,53.5278,18.68
1290,60.5201,24.7192,40.45
1291,60.5732,53.1006,18.83
1292,60.6267,53.4668,18.70
1293,60.6512,24.5361,40.76
1294,60.7040,52.7954,18.94
1295,60.7570,53.0396,18.85
1296,60.7814,24.2920,41.17
1297,60.8338,52.4292,19.07
1298,60.8869,53.1006,18.83
1299,60.9115,24.5972,40.66
1300,60.9670,55.4810,18.02
1301,61.0205,53.4668,18.70
1302,61.0745,53.9551,18.53
1303,61.0996,25.0855,39.86
1304,61.1526,53.0396,18.85
1305,61.2058,53.2227,18.79
1306,61.2302,24.3530,41.06
1307,61.2830,52.8565,18.92
1308,61.3359,52.8565,18.92
1309,61.3605,24.6582,40.55
1310,61.4135,52.9785,18.88
1311,61.4666,53.1006,18.83
1312,61.4912,24.5972,40.66
1313,61.5446,53.3447,18.75
1314,61.5978,53.2837,18.77
1315,61.6221,24.2920,41.17
1316,61.6753,53.1616,18.81
1317,61.7282,52.8565,18.92
1318,61.7532,25.0244,39.96
1319,61.8073,54.1382,18.47
1320,61.8596,52.2461,19.14
1321,61.9119,52.3071,19.12
1322,61.9364,24.4751,40.86
1323,61.9888,52.3682,19.10
1324,62.0414,52.6733,18.98
1325,62.0659,24.4141,40.96
1326,62.1188,52.9785,18.88
1327,62.1722,53.4058,18.72
1328,62.1967,24.4141,40.96
1329,62.2492,52.4902,19.05
1330,62.3044,55.2979,18.08
1331,62.3583,53.8940,18.55
1332,62.3827,24.3530,41.06
1333,62.4312,48.4619,20.63
1334,62.4848,53.6499,18.64
1335,62.5378,52.9785,18.88
1336,62.5623,24.5361,40.76
1337,62.6149,52.6123,19.01
1338,62.6685,53.5278,18.68
1339,62.6934,24.8413,40.26
1340,62.7451,51.7578,19.32
1341,62.7968,51.6968,19.34
1342,62.8213,24.4751,40.86
1343,62.8709,49.6216,20.15
1344,62.9199,49.0112,20.40
1345,62.9444,24.4751,40.86
1346,62.9944,49.9878,20.00
1347,63.0460,51.6357,19.37
1348,63.0707,24.7192,40.45
1349,63.1216,50.8423,19.67
1350,63.1743,52.6733,18.98
1351,63.1990,24.7803,40.35
1352,63.2494,50.3540,19.86
1353,63.3015,52.1240,19.19
1354,63.3527,51.1475,19.55
1355,63.4087,56.0303,17.85
1356,63.4333,24.5972,40.66
1357,63.4847,51.3916,19.46
1358,63.5346,49.8657,20.05
1359,63.5895,54.9316,18.20
1360,63.6166,27.0996,36.90
1361,63.6688,52.1851,19.16
1362,63.7221,53.2227,18.79
1363,63.7758,53.6499,18.64
1364,63.8037,27.8931,35.85
1365,63.8569,53.2227,18.79
1366,63.9116,54.7485,18.27
1367,63.9664,54.7485,18.27
1368,64.0217,55.2979,18.08
1369,64.0767,55.0537,18.16
1370,64.1027,26.0010,38.46
1371,64.1569,54.0772,18.49
1372,64.2107,53.8330,18.58
1373,64.2361,25.3906,39.38
1374,64.2937,57.6172,17.36
1375,64.3474,53.6499,18.64
1376,64.4017,54.3213,18.41
1377,64.4260,24.3530,41.06
1378,64.4797,53.6499,18.64
1379,64.5330,53.2227,18.79
1380,64.5574,24.4141,40.96
1381,64.6107,53.3447,18.75
1382,64.6657,54.9927,18.18
1383,64.7197,54.0161,18.51
1384,64.7445,24.7803,40.35
1385,64.7980,53.4668,18.70
1386,64.8519,53.8330,18.58
1387,64.8771,25.2686,39.57
1388,64.9308,53.6499,18.64
1389,64.9843,53.4058,18.72
1390,65.0089,24.5361,40.76
1391,65.0623,53.4668,18.70
1392,65.1159,53.5278,18.68
1393,65.1403,24.3530,41.06
1394,65.1939,53.5278,18.68
1395,65.2476,53.7109,18.62
1396,65.2723,24.6582,40.55
1397,65.3259,53.5278,18.68
1398,65.3798,53.8940,18.55
1399,65.4050,25.2075,39.67
1400,65.4561,51.1475,19.55
1401,65.5100,53.8330,18.58
1402,65.5353,25.3906,39.38
1403,65.5908,55.4810,18.02
1404,65.6431,52.2461,19.14
1405,65.6959,52.7344,18.96
1406,65.7211,25.2075,39.67
1407,65.7754,54.3213,18.41
1408,65.8296,54.1992,18.45
1409,65.8544,24.7803,40.35
1410,65.9103,55.9692,17.87
1411,65.9644,54.0161,18.51
1412,66.0167,52.3071,19.12
1413,66.0422,25.5127,39.20
1414,66.0960,53.6499,18.64
1415,66.1491,53.1616,18.81
1416,66.1741,25.0244,39.96
1417,66.2302,56.0303,17.85
1418,66.2841,53.9551,18.53
1419,66.3380,53.8330,18.58
1420,66.3641,26.1841,38.19
1421,66.4181,53.9551,18.53
1422,66.4718,53.7109,18.62
1423,66.4963,24.5361,40.76
1424,66.5496,53.2227,18.79
1425,66.6032,53.5889,18.66
1426,66.6621,58.8379,17.00
1427,66.6870,24.9023,40.16
1428,66.7409,53.8940,18.55
1429,66.7947,53.7720,18.60
1430,66.8198,25.0855,39.86
1431,66.8723,52.4902,19.05
1432,66.9221,49.8657,20.05
1433,66.9713,49.1943,20.33
1434,66.9960,24.6582,40.55
1435,67.0487,52.6123,19.01
1436,67.0996,50.9644,19.62
1437,67.1500,50.4150,19.84
1438,67.1762,26.1231,38.28
1439,67.2258,49.6826,20.13
1440,67.2763,50.4150,19.84
1441,67.3322,55.9692,17.87
1442,67.3574,25.1465,39.77
1443,67.4094,52.0630,19.21
1444,67.4598,50.3540,19.86
1445,67.5123,52.4902,19.05
1446,67.5645,52.1851,19.16
1447,67.6154,50.8423,19.67
1448,67.6402,24.8413,40.26
1449,67.6896,49.4385,20.23
1450,67.7395,49.8657,20.05
1451,67.7642,24.6582,40.55
1452,67.8134,49.1943,20.33
1453,67.8621,48.7671,20.51
1454,67.8870,24.9023,40.16
1455,67.9356,48.5840,20.58
1456,67.9846,48.9502,20.43
1457,68.0102,25.6348,39.01
1458,68.0645,54.3213,18.41
1459,68.1155,50.9644,19.62
1460,68.1682,52.6123,19.01
1461,68.2231,54.9316,18.20
1462,68.2750,51.8799,19.28
1463,68.3320,57.0068,17.54
1464,68.3572,25.2075,39.67
1465,68.4110,53.7720,18.60
1466,68.4620,51.0254,19.60
1467,68.5151,53.0396,18.85
1468,68.5411,26.0010,38.46
1469,68.5957,54.6265,18.31
1470,68.6467,51.0254,19.60
1471,68.6970,50.1709,19.93
1472,68.7216,24.5972,40.66
1473,68.7731,51.5137,19.41
1474,68.8222,49.1333,20.35
1475,68.8712,48.9502,20.43
1476,68.8956,24.4751,40.86
1477,68.9470,51.3306,19.48
1478,68.9960,49.0723,20.38
1479,69.0453,49.2554,20.30
1480,69.0703,24.9634,40.06
1481,69.1207,50.4150,19.84
1482,69.1690,48.3398,20.69
1483,69.2178,48.7061,20.53
1484,69.2684,50.6592,19.74
1485,69.3162,47.7905,20.92
1486,69.3685,52.3071,19.12
1487,69.3917,23.1323,43.23
1488,69.4427,51.0254,19.60
1489,69.4918,49.0723,20.38
1490,69.5416,49.8047,20.08
1491,69.5917,50.1709,19.93
1492,69.6424,50.6592,19.74
1493,69.6668,24.4141,40.96
1494,69.7163,49.3774,20.25
1495,69.7676,51.3916,19.46
1496,69.7921,24.4141,40.96
1497,69.8414,49.3164,20.28
1498,69.8918,50.3540,19.86
1499,69.9163,24.4751,40.86
1500,69.9658,49.5606,20.18
1501,70.0150,49.1943,20.33
1502,70.0413,26.2451,38.10
1503,70.0967,55.4199,18.04
1504,70.1465,49.8047,20.08
1505,70.1974,50.9033,19.65
1506,70.2490,51.5747,19.39
1507,70.2993,50.3540,19.86
1508,70.3243,24.9634,40.06
1509,70.3735,49.1333,20.35
1510,70.4228,49.3164,20.28
1511,70.4480,25.2075,39.67
1512,70.4965,48.4009,20.66
1513,70.5470,50.4761,19.81
1514,70.5968,49.8047,20.08
1515,70.6211,24.2920,41.17
1516,70.6698,48.7061,20.53
1517,70.7206,50.8423,19.67
1518,70.7714,50.7202,19.72
1519,70.7960,24.5972,40.66
1520,70.8455,49.3774,20.25
1521,70.8962,50.7813,19.69
1522,70.9213,25.0855,39.86
1523,70.9724,51.0254,19.60
1524,71.0254,53.0396,18.85
1525,71.0768,51.4526,19.44
1526,71.1364,59.5093,16.80
1527,71.1641,27.7100,36.09
1528,71.2194,55.3589,18.06
1529,71.2688,49.3774,20.25
1530,71.3204,51.6357,19.37
1531,71.3726,52.0630,19.21
1532,71.4233,50.7202,19.72
1533,71.4790,55.6641,17.96
1534,71.5044,25.3906,39.38
1535,71.5615,57.1289,17.50
1536,71.6137,52.1240,19.19
1537,71.6652,51.5137,19.41
1538,71.7213,56.0913,17.83
1539,71.7773,56.0913,17.83
1540,71.8034,26.0620,38.37
1541,71.8549,51.4526,19.44
1542,71.9108,55.9692,17.87
1543,71.9420,31.1279,32.13
1544,71.9934,51.4526,19.44
1545,72.0462,52.7954,18.94
1546,72.0997,53.5278,18.68
1547,72.1587,58.8989,16.98
1548,72.1917,32.9590,30.34
1549,72.2480,56.2744,17.77
1550,72.3066,58.5938,17.07
1551,72.3662,59.5093,16.80
1552,72.4207,54.5044,18.35
1553,72.4802,59.5093,16.80
1554,72.5066,26.3672,37.93
1555,72.5599,53.3447,18.75
1556,72.6130,52.9785,18.88
1557,72.6376,24.5972,40.66
1558,72.6972,59.5703,16.79
1559,72.7501,52.9175,18.90
1560,72.8059,55.7251,17.95
1561,72.8591,53.2837,18.77
1562,72.9184,59.2651,16.87
1563,72.9474,28.9917,34.49
1564,73.0018,54.3823,18.39
1565,73.0548,53.0396,18.85
1566,73.1087,53.8940,18.55
1567,73.1367,27.9541,35.77
1568,73.1892,52.5513,19.03
1569,73.2436,54.3823,18.39
1570,73.2994,55.7861,17.93
1571,73.3533,53.9551,18.53
1572,73.4065,53.1616,18.81
1573,73.4651,58.5938,17.07
1574,73.5212,56.0913,17.83
1575,73.5464,25.2075,39.67
1576,73.5986,52.1851,19.16
1577,73.6541,55.4810,18.02
1578,73.6797,25.6348,39.01
1579,73.7325,52.8565,18.92
1580,73.7873,54.7485,18.27
1581,73.8414,54.1382,18.47
1582,73.8940,52.5513,19.03
1583,73.9543,60.2417,16.60
1584,74.0075,53.2227,18.79
1585,74.0649,57.4341,17.41
1586,74.0905,25.5127,39.20
1587,74.1469,56.3965,17.73
1588,74.1997,52.7954,18.94
1589,74.2529,53.2227,18.79
1590,74.3104,57.4951,17.39
1591,74.3353,24.9023,40.16
1592,74.3883,52.9785,18.88
1593,74.4417,53.4058,18.72
1594,74.4965,54.6875,18.29
1595,74.5217,25.2686,39.57
1596,74.5748,53.1006,18.83
1597,74.6302,55.3589,18.06
1598,74.6846,54.3823,18.39
1599,74.7374,52.8565,18.92
1600,74.7972,59.7534,16.74
1601,74.8502,52.9785,18.88
1602,74.8756,25.3296,39.48
1603,74.9281,52.4902,19.05
1604,74.9813,53.1616,18.81
1605,75.0063,25.0244,39.96
1606,75.0546,48.2178,20.74
1607,75.1083,53.7720,18.60
1608,75.1624,54.0161,18.51
1609,75.1870,24.5972,40.66
1610,75.2387,51.7578,19.32
1611,75.2909,52.1851,19.16
1612,75.3152,24.2920,41.17
1613,75.3669,51.6968,19.34
1614,75.4196,52.6733,18.98
1615,75.4438,24.2310,41.27
1616,75.4952,51.4526,19.44
1617,75.5479,52.6733,18.98
1618,75.5725,24.5361,40.76
1619,75.6277,55.2368,18.10
1620,75.6800,52.3071,19.12
1621,75.7324,52.4292,19.07
1622,75.7577,25.2686,39.57
1623,75.8088,51.0864,19.57
1624,75.8611,52.3071,19.12
1625,75.8867,25.6348,39.01
1626,75.9381,51.3306,19.48
1627,75.9898,51.6968,19.34
1628,76.0145,24.7192,40.45
1629,76.0659,51.3916,19.46
1630,76.1199,53.9551,18.53
1631,76.1448,24.9023,40.16
1632,76.1963,51.5137,19.41
1633,76.2485,52.2461,19.14
1634,76.3002,51.6357,19.37
1635,76.3250,24.7803,40.35
1636,76.3760,51.0254,19.60
1637,76.4289,52.9175,18.90
1638,76.4800,51.0864,19.57
1639,76.5046,24.6582,40.55
1640,76.5552,50.5981,19.76
1641,76.6061,50.8423,19.67
1642,76.6304,24.2920,41.17
1643,76.6810,50.6592,19.74
1644,76.7320,50.9644,19.62
1645,76.7564,24.4141,40.96
1646,76.8068,50.3540,19.86
1647,76.8575,50.7813,19.69
1648,76.8823,24.7192,40.45
1649,76.9328,50.5371,19.79
1650,76.9837,50.9033,19.65
1651,77.0082,24.4751,40.86
1652,77.0587,50.4150,19.84
1653,77.1091,50.4150,19.84
1654,77.1337,24.5972,40.66
1655,77.1846,50.8423,19.67
1656,77.2351,50.4761,19.81
1657,77.2598,24.7192,40.45
1658,77.3100,50.1709,19.93
1659,77.3605,50.5371,19.79
1660,77.4118,51.2695,19.50
1661,77.4354,23.6206,42.34
1662,77.4872,51.7578,19.32
1663,77.5372,49.9878,20.00
1664,77.5620,24.8413,40.26
1665,77.6135,51.5137,19.41
1666,77.6641,50.5371,19.79
1667,77.7163,52.2461,19.14
1668,77.7669,50.5371,19.79
1669,77.8208,53.9551,18.53
1670,77.8444,23.5596,42.45
1671,77.8979,53.5278,18.68
1672,77.9490,51.0864,19.57
1673,77.9994,50.4150,19.84
1674,78.0233,23.8648,41.90
1675,78.0763,52.9785,18.88
1676,78.1276,51.2695,19.50
1677,78.1785,50.9033,19.65
1678,78.2039,25.4517,39.29
1679,78.2576,53.7109,18.62
1680,78.3085,50.9033,19.65
1681,78.3594,50.8423,19.67
1682,78.3839,24.5361,40.76
1683,78.4346,50.7202,19.72
1684,78.4862,51.4526,19.44
1685,78.5114,25.2686,39.57
1686,78.5627,51.2695,19.50
1687,78.6146,51.9409,19.25
1688,78.6359,21.2402,47.08
1689,78.6688,32.9590,30.34
1690,78.7171,48.2788,20.71
1691,78.7455,28.3814,35.23
1692,78.7714,25.9399,38.55
1693,78.8042,32.7759,30.51
1694,78.8523,48.0957,20.79
1695,78.8793,27.0386,36.98
1696,78.9360,56.5796,17.67
1697,78.9878,51.8189,19.30
1698,79.0399,52.1240,19.19
1699,79.0940,54.0772,18.49
