ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
844,28.2966,0.1221,8192.00
845,28.3192,0.0000,0.00
846,28.3568,0.1221,8192.00
847,28.3612,0.0000,0.00
848,28.4127,0.0000,0.00
849,28.4180,0.0000,0.00
850,28.4595,0.1221,8192.00
851,28.4836,0.1221,8192.00
852,28.5211,0.1221,8192.00
853,28.5261,0.1221,8192.00
854,28.5781,0.1221,8192.00
855,28.5830,0.0000,0.00
856,28.6233,0.1221,8192.00
857,28.6481,0.1221,8192.00
858,28.6859,0.0000,0.00
859,28.6906,0.0000,0.00
860,28.7437,0.1221,8192.00
861,28.7490,0.0000,0.00
862,28.7889,0.0000,0.00
863,28.8162,0.0000,0.00
864,28.8533,0.1221,8192.00
865,28.8583,0.1221,8192.00
866,28.8986,0.1221,8192.00
867,28.9105,0.0000,0.00
868,28.9552,0.0000,0.00
869,28.9740,0.1221,8192.00
870,29.0112,0.1221,8192.00
871,29.0165,0.1221,8192.00
872,29.0731,0.0000,0.00
873,29.0791,0.0000,0.00
874,29.1193,0.0000,0.00
875,29.1467,0.1221,8192.00
876,29.1859,0.1221,8192.00
877,29.2131,0.1221,8192.00
878,29.2699,0.0000,0.00
879,29.2976,0.0000,0.00
880,29.3540,0.1221,8192.00
881,29.3825,0.0000,0.00
882,29.4390,0.1221,8192.00
883,29.4652,0.0000,0.00
884,29.5227,0.1221,8192.00
885,29.5499,0.0000,0.00
886,29.6068,0.1221,8192.00
887,29.6329,0.1221,8192.00
888,29.6934,0.0000,0.00
889,29.7183,0.1221,8192.00
890,29.7760,0.1221,8192.00
891,29.8016,0.0000,0.00
892,29.8606,0.1221,8192.00
893,29.8859,0.1221,8192.00
894,29.9443,0.1221,8192.00
895,29.9692,0.0000,0.00
896,30.0295,0.1221,8192.00
897,30.0535,0.1221,8192.00
898,30.1116,0.1221,8192.00
899,30.1371,0.0000,0.00
900,30.1975,0.1221,8192.00
901,30.2208,0.1221,8192.00
902,30.2772,0.1221,8192.00
903,30.2907,0.0000,0.00
904,30.3209,0.1221,8192.00
905,30.3464,0.1221,8192.00
906,30.3853,0.1221,8192.00
907,30.4268,0.0000,0.00
908,30.4652,0.0000,0.00
909,30.4918,0.1221,8192.00
910,30.5527,0.0000,0.00
911,30.5781,0.0000,0.00
912,30.6383,0.1221,8192.00
913,30.6630,0.1221,8192.00
914,30.7218,0.0000,0.00
915,30.7468,0.0000,0.00
916,30.8059,0.0000,0.00
917,30.8311,0.1221,8192.00
918,30.8877,0.1221,8192.00
919,30.9144,0.1221,8192.00
920,30.9755,0.1221,8192.00
921,30.9974,0.1221,8192.00
922,31.0415,0.1221,8192.00
923,31.0667,0.0000,0.00
924,31.1047,0.0000,0.00
925,31.1328,0.1221,8192.00
926,31.1919,0.0000,0.00
927,31.2200,0.0000,0.00
928,31.2780,0.1221,8192.00
929,31.3026,0.1221,8192.00
930,31.3632,0.0000,0.00
931,31.3865,0.1221,8192.00
932,31.4445,0.0000,0.00
933,31.4716,0.1221,8192.00
934,31.5325,0.1221,8192.00
935,31.5536,0.0000,0.00
936,31.5983,0.1221,8192.00
937,31.6224,0.1221,8192.00
938,31.6605,0.0000,0.00
939,31.6658,0.1221,8192.00
940,31.7103,0.0000,0.00
941,31.7476,0.1221,8192.00
942,31.7725,0.0000,0.00
943,31.8304,0.0000,0.00
944,31.8586,0.1221,8192.00
945,31.9164,0.0000,0.00
946,31.9410,0.1221,8192.00
947,32.0027,0.1221,8192.00
948,32.0269,0.1221,8192.00
949,32.0848,0.1221,8192.00
950,32.1099,0.1221,8192.00
951,32.1659,0.0000,0.00
952,32.1940,0.0000,0.00
953,32.2528,0.1221,8192.00
954,32.2769,0.0000,0.00
955,32.3351,0.1221,8192.00
956,32.3611,0.1221,8192.00
957,32.4165,0.0000,0.00
958,32.4446,0.1221,8192.00
959,32.5035,0.1221,8192.00
960,32.5267,0.0000,0.00
961,32.5836,0.1221,8192.00
962,32.6122,0.0000,0.00
963,32.6699,0.1221,8192.00
964,32.6942,0.0000,0.00
965,32.7506,0.1221,8192.00
966,32.7794,0.1221,8192.00
967,32.8381,0.1221,8192.00
968,32.8617,0.0000,0.00
969,32.9209,0.1221,8192.00
970,32.9467,0.1221,8192.00
971,33.0033,0.0000,0.00
972,33.0298,0.0000,0.00
973,33.0900,0.0000,0.00
974,33.1128,0.1221,8192.00
975,33.1566,0.1221,8192.00
976,33.1858,0.0000,0.00
977,33.2250,0.1221,8192.00
978,33.2324,0.1221,8192.00
979,33.2856,0.1221,8192.00
980,33.3095,0.1221,8192.00
981,33.3683,0.1221,8192.00
982,33.3920,0.1221,8192.00
983,33.4500,0.1221,8192.00
984,33.4741,0.1221,8192.00
985,33.5346,0.1221,8192.00
986,33.5581,0.0000,0.00
987,33.6162,0.1221,8192.00
988,33.6400,0.1221,8192.00
989,33.7004,0.1221,8192.00
990,33.7102,0.0000,0.00
991,33.7438,0.0000,0.00
992,33.7861,0.1221,8192.00
993,33.8252,0.0000,0.00
994,33.8527,0.0000,0.00
995,33.9117,0.1221,8192.00
996,33.9404,0.1221,8192.00
997,33.9963,0.1221,8192.00
998,34.0250,0.1221,8192.00
999,34.0817,0.1221,8192.00
1000,34.1086,0.0000,0.00
1001,34.1643,0.1221,8192.00
1002,34.1939,0.0000,0.00
1003,34.2495,0.1221,8192.00
1004,34.2763,0.0000,0.00
1005,34.3312,0.1221,8192.00
1006,34.3378,0.1221,8192.00
1007,34.3771,0.0000,0.00
1008,34.4014,0.1221,8192.00
1009,34.4402,0.1221,8192.00
1010,34.4457,0.1221,8192.00
1011,34.4945,0.1221,8192.00
1012,34.4998,0.1221,8192.00
1013,34.5418,0.1221,8192.00
1014,34.5660,0.1221,8192.00
1015,34.6049,0.1221,8192.00
1016,34.6234,0.0000,0.00
1017,34.6615,0.1221,8192.00
1018,34.6867,0.0000,0.00
1019,34.7435,0.1221,8192.00
1020,34.7719,0.0000,0.00
1021,34.8275,0.1221,8192.00
1022,34.8340,0.0000,0.00
1023,34.8724,0.1221,8192.00
1024,34.8989,0.1221,8192.00
1025,34.9374,0.1221,8192.00
1026,34.9428,0.1221,8192.00
1027,34.9927,0.1221,8192.00
1028,35.0210,0.0000,0.00
1029,35.0768,0.0000,0.00
1030,35.0922,0.1221,8192.00
1031,35.1328,0.0000,0.00
1032,35.1605,0.0000,0.00
1033,35.2156,0.1221,8192.00
1034,35.2214,0.0000,0.00
1035,35.2614,0.0000,0.00
1036,35.2860,0.0000,0.00
1037,35.3248,0.1221,8192.00
1038,35.3300,0.1221,8192.00
1039,35.3798,0.1221,8192.00
1040,35.3854,0.1221,8192.00
1041,35.4258,0.1221,8192.00
1042,35.4504,0.1221,8192.00
1043,35.4898,0.0000,0.00
1044,35.4944,0.0000,0.00
1045,35.5322,0.1221,8192.00
1046,35.5713,0.1221,8192.00
1047,35.5769,0.0000,0.00
1048,35.6290,0.1221,8192.00
1049,35.6567,0.1221,8192.00
1050,35.7135,0.1221,8192.00
1051,35.7427,0.1221,8192.00
1052,35.7986,0.1221,8192.00
1053,35.8261,0.0000,0.00
1054,35.8821,0.1221,8192.00
1055,35.9111,0.0000,0.00
1056,35.9663,0.1221,8192.00
1057,35.9939,0.0000,0.00
1058,36.0492,0.1221,8192.00
1059,36.0790,0.1221,8192.00
1060,36.1327,0.1221,8192.00
1061,36.1386,0.0000,0.00
1062,36.1943,0.1221,8192.00
1063,36.2203,0.0000,0.00
1064,36.2739,0.1221,8192.00
1065,36.3008,0.0000,0.00
1066,36.3554,0.1221,8192.00
1067,36.3849,0.1221,8192.00
1068,36.4392,0.1221,8192.00
1069,36.4529,0.0000,0.00
1070,36.5075,0.0000,0.00
1071,36.5222,0.1221,8192.00
1072,36.5623,0.1221,8192.00
1073,36.5874,0.0000,0.00
1074,36.6270,0.0000,0.00
1075,36.6328,0.1221,8192.00
1076,36.6835,0.1221,8192.00
1077,36.7120,0.1221,8192.00
1078,36.7692,0.1221,8192.00
1079,36.7988,0.0000,0.00
1080,36.8550,0.0000,0.00
1081,36.8821,0.1221,8192.00
1082,36.9381,0.1221,8192.00
1083,36.9672,0.0000,0.00
1084,37.0234,0.0000,0.00
1085,37.0499,0.0000,0.00
1086,37.1055,0.1221,8192.00
1087,37.1353,0.0000,0.00
1088,37.1906,0.0000,0.00
1089,37.2178,0.1221,8192.00
1090,37.2760,0.0000,0.00
1091,37.3023,0.0000,0.00
1092,37.3593,0.1221,8192.00
1093,37.3853,0.1221,8192.00
1094,37.4414,0.1221,8192.00
1095,37.4701,0.1221,8192.00
1096,37.5253,0.1221,8192.00
1097,37.5529,0.1221,8192.00
1098,37.6082,0.1221,8192.00
1099,37.6371,0.1221,8192.00
1100,37.6915,0.1221,8192.00
1101,37.6969,0.0000,0.00
1102,37.7395,0.1221,8192.00
1103,37.7611,0.0000,0.00
1104,37.8005,0.1221,8192.00
1105,37.8208,0.1221,8192.00
1106,37.8579,0.1221,8192.00
1107,37.8803,0.1221,8192.00
1108,37.9374,0.1221,8192.00
1109,37.9658,0.0000,0.00
1110,38.0217,0.0000,0.00
1111,38.0278,0.0000,0.00
1112,38.0684,0.0000,0.00
1113,38.0934,0.1221,8192.00
1114,38.1317,0.1221,8192.00
1115,38.1367,0.1221,8192.00
1116,38.1859,0.0000,0.00
1117,38.2013,0.0000,0.00
1118,38.2318,0.1221,8192.00
1119,38.2556,0.0000,0.00
1120,38.2947,0.1221,8192.00
1121,38.2991,0.0000,0.00
1122,38.3372,0.0000,0.00
1123,38.3760,0.1221,8192.00
1124,38.3810,0.0000,0.00
1125,38.4348,0.1221,8192.00
1126,38.4636,0.1221,8192.00
1127,38.5209,0.1221,8192.00
1128,38.5494,0.0000,0.00
1129,38.6047,0.0000,0.00
1130,38.6328,0.0000,0.00
1131,38.6886,0.0000,0.00
1132,38.7174,0.0000,0.00
1133,38.7727,0.1221,8192.00
1134,38.7775,0.0000,0.00
1135,38.8185,0.1221,8192.00
1136,38.8457,0.1221,8192.00
1137,38.8831,0.1221,8192.00
1138,38.9088,0.1221,8192.00
1139,38.9691,0.1221,8192.00
1140,38.9938,0.0000,0.00
1141,39.0525,0.1221,8192.00
1142,39.0773,0.0000,0.00
1143,39.1360,0.0000,0.00
1144,39.1615,0.1221,8192.00
1145,39.2207,0.0000,0.00
1146,39.2449,0.0000,0.00
1147,39.3035,0.1221,8192.00
1148,39.3294,0.1221,8192.00
1149,39.3875,0.1221,8192.00
1150,39.4125,0.1221,8192.00
1151,39.4735,0.1221,8192.00
1152,39.4968,0.0000,0.00
1153,39.5570,0.1221,8192.00
1154,39.5798,0.0000,0.00
1155,39.6367,0.1221,8192.00
1156,39.6503,0.1221,8192.00
1157,39.6973,0.1221,8192.00
1158,39.7188,0.0000,0.00
1159,39.7773,0.0000,0.00
1160,39.8024,0.0000,0.00
1161,39.8619,0.1221,8192.00
1162,39.8856,0.0000,0.00
1163,39.9492,0.2441,4096.00
1164,39.9692,0.0000,0.00
1165,40.0133,0.1221,8192.00
1166,40.0400,0.0000,0.00
1167,40.0780,0.0000,0.00
1168,40.1043,0.0000,0.00
1169,40.1647,0.1221,8192.00
1170,40.1898,0.0000,0.00
1171,40.2516,0.0000,0.00
1172,40.2750,0.1221,8192.00
1173,40.3325,0.1221,8192.00
1174,40.3582,0.1221,8192.00
1175,40.4188,0.1221,8192.00
1176,40.4424,0.0000,0.00
1177,40.5013,0.1221,8192.00
1178,40.5254,0.0000,0.00
1179,40.5851,0.1221,8192.00
1180,40.6099,0.1221,8192.00
1181,40.6687,0.1221,8192.00
1182,40.6926,0.0000,0.00
1183,40.7524,0.1221,8192.00
1184,40.7772,0.1221,8192.00
1185,40.8362,0.1221,8192.00
1186,40.8596,0.0000,0.00
1187,40.9194,0.0000,0.00
1188,40.9443,0.0000,0.00
1189,41.0033,0.0000,0.00
1190,41.0272,0.0000,0.00
1191,41.0881,0.1221,8192.00
1192,41.1117,0.0000,0.00
1193,41.1696,0.0000,0.00
1194,41.1805,0.0000,0.00
1195,41.2113,0.0000,0.00
1196,41.2371,0.1221,8192.00
1197,41.2738,0.0000,0.00
1198,41.3004,0.1221,8192.00
1199,41.3593,0.1221,8192.00
1200,41.3853,0.0000,0.00
1201,41.4441,0.1221,8192.00
1202,41.4700,0.0000,0.00
1203,41.5292,0.0000,0.00
1204,41.5533,0.1221,8192.00
1205,41.6127,0.1221,8192.00
1206,41.6377,0.0000,0.00
1207,41.6967,0.1221,8192.00
1208,41.7205,0.0000,0.00
1209,41.7802,0.0000,0.00
1210,41.8047,0.0000,0.00
1211,41.8634,0.1221,8192.00
1212,41.8878,0.0000,0.00
1213,41.9476,0.1221,8192.00
1214,41.9723,0.1221,8192.00
1215,42.0316,0.0000,0.00
1216,42.0552,0.0000,0.00
1217,42.1157,0.1221,8192.00
1218,42.1395,0.0000,0.00
1219,42.1993,0.0000,0.00
1220,42.2225,0.0000,0.00
1221,42.2824,0.1221,8192.00
1222,42.3068,0.0000,0.00
1223,42.3667,0.1221,8192.00
1224,42.3897,0.1221,8192.00
1225,42.4496,0.1221,8192.00
1226,42.4736,0.0000,0.00
1227,42.5324,0.1221,8192.00
1228,42.5574,0.0000,0.00
1229,42.6163,0.1221,8192.00
1230,42.6410,0.0000,0.00
1231,42.6993,0.1221,8192.00
1232,42.7098,0.0000,0.00
1233,42.7716,0.1221,8192.00
1234,42.7970,0.1221,8192.00
1235,42.8585,0.0000,0.00
1236,42.8851,0.1221,8192.00
1237,42.9475,0.1221,8192.00
1238,42.9712,0.0000,0.00
1239,43.0305,0.0000,0.00
1240,43.0553,0.1221,8192.00
1241,43.1163,0.2441,4096.00
1242,43.1397,0.0000,0.00
1243,43.1981,0.1221,8192.00
1244,43.2231,0.1221,8192.00
1245,43.2822,0.1221,8192.00
1246,43.3064,0.0000,0.00
1247,43.3665,0.1221,8192.00
1248,43.3899,0.1221,8192.00
1249,43.4495,0.1221,8192.00
1250,43.4736,0.1221,8192.00
1251,43.5324,0.1221,8192.00
1252,43.5570,0.0000,0.00
1253,43.6162,0.1221,8192.00
1254,43.6410,0.0000,0.00
1255,43.6992,0.1221,8192.00
1256,43.7240,0.0000,0.00
1257,43.7843,0.1221,8192.00
1258,43.8079,0.1221,8192.00
1259,43.8656,0.1221,8192.00
1260,43.8916,0.1221,8192.00
1261,43.9497,0.1221,8192.00
1262,43.9750,0.1221,8192.00
1263,44.0331,0.0000,0.00
1264,44.0581,0.0000,0.00
1265,44.1174,0.1221,8192.00
1266,44.1420,0.0000,0.00
1267,44.2004,0.0000,0.00
1268,44.2255,0.1221,8192.00
1269,44.2847,0.0000,0.00
1270,44.2946,0.0000,0.00
1271,44.3268,0.0000,0.00
1272,44.3680,0.1221,8192.00
1273,44.4070,0.2441,4096.00
1274,44.4124,0.1221,8192.00
1275,44.4567,0.1221,8192.00
1276,44.4943,0.1221,8192.00
1277,44.5212,0.1221,8192.00
1278,44.5814,0.1221,8192.00
1279,44.6085,0.1221,8192.00
1280,44.6688,0.1221,8192.00
1281,44.6914,0.0000,0.00
1282,44.7526,0.1221,8192.00
1283,44.7763,0.1221,8192.00
1284,44.8357,0.0000,0.00
1285,44.8600,0.1221,8192.00
1286,44.9193,0.1221,8192.00
1287,44.9434,0.0000,0.00
1288,45.0032,0.0000,0.00
1289,45.0271,0.0000,0.00
1290,45.0874,0.1221,8192.00
1291,45.1108,0.0000,0.00
1292,45.1698,0.1221,8192.00
1293,45.1941,0.0000,0.00
1294,45.2544,0.1221,8192.00
1295,45.2781,0.1221,8192.00
1296,45.3375,0.1221,8192.00
1297,45.3618,0.1221,8192.00
1298,45.4213,0.1221,8192.00
1299,45.4454,0.1221,8192.00
1300,45.5037,0.0000,0.00
1301,45.5287,0.0000,0.00
1302,45.5879,0.0000,0.00
1303,45.6127,0.0000,0.00
1304,45.6713,0.1221,8192.00
1305,45.6962,0.0000,0.00
1306,45.7548,0.1221,8192.00
1307,45.7798,0.0000,0.00
1308,45.8378,0.1221,8192.00
1309,45.8491,0.1221,8192.00
1310,45.9092,0.1221,8192.00
1311,45.9356,0.0000,0.00
1312,45.9984,0.1221,8192.00
1313,46.0244,0.1221,8192.00
1314,46.0852,0.0000,0.00
1315,46.1100,0.1221,8192.00
1316,46.1693,0.0000,0.00
1317,46.1942,0.0000,0.00
1318,46.2535,0.0000,0.00
1319,46.2781,0.1221,8192.00
1320,46.3370,0.0000,0.00
1321,46.3617,0.1221,8192.00
1322,46.4205,0.0000,0.00
1323,46.4453,0.0000,0.00
1324,46.5039,0.1221,8192.00
1325,46.5294,0.0000,0.00
1326,46.5874,0.0000,0.00
1327,46.6121,0.1221,8192.00
1328,46.6731,0.1221,8192.00
1329,46.6957,0.1221,8192.00
1330,46.7385,0.1221,8192.00
1331,46.7678,0.1221,8192.00
1332,46.8063,0.1221,8192.00
1333,46.8123,0.0000,0.00
1334,46.8677,0.0000,0.00
1335,46.8931,0.1221,8192.00
1336,46.9491,0.1221,8192.00
1337,46.9742,0.0000,0.00
1338,47.0316,0.0000,0.00
1339,47.0566,0.1221,8192.00
1340,47.1150,0.0000,0.00
1341,47.1400,0.1221,8192.00
1342,47.1982,0.1221,8192.00
1343,47.2234,0.1221,8192.00
1344,47.2815,0.1221,8192.00
1345,47.3068,0.1221,8192.00
1346,47.3650,0.0000,0.00
1347,47.3762,0.0000,0.00
1348,47.4067,0.1221,8192.00
1349,47.4495,0.0000,0.00
1350,47.4879,0.1221,8192.00
1351,47.4932,0.1221,8192.00
1352,47.5513,0.1221,8192.00
1353,47.5792,0.1221,8192.00
1354,47.6404,0.0000,0.00
1355,47.6646,0.1221,8192.00
1356,47.7246,0.1221,8192.00
1357,47.7492,0.1221,8192.00
1358,47.8091,0.1221,8192.00
1359,47.8331,0.0000,0.00
1360,47.8897,0.1221,8192.00
1361,47.9171,0.0000,0.00
1362,47.9764,0.1221,8192.00
1363,48.0001,0.0000,0.00
1364,48.0595,0.0000,0.00
1365,48.0842,0.1221,8192.00
1366,48.1438,0.1221,8192.00
1367,48.1685,0.0000,0.00
1368,48.2242,0.1221,8192.00
1369,48.2517,0.1221,8192.00
1370,48.3102,0.1221,8192.00
1371,48.3341,0.0000,0.00
1372,48.3921,0.1221,8192.00
1373,48.4186,0.1221,8192.00
1374,48.4771,0.1221,8192.00
1375,48.5016,0.1221,8192.00
1376,48.5591,0.0000,0.00
1377,48.5859,0.0000,0.00
1378,48.6436,0.1221,8192.00
1379,48.6687,0.0000,0.00
1380,48.7255,0.0000,0.00
1381,48.7526,0.1221,8192.00
1382,48.8102,0.0000,0.00
1383,48.8355,0.1221,8192.00
1384,48.8926,0.0000,0.00
1385,48.9050,0.0000,0.00
1386,48.9353,0.1221,8192.00
1387,48.9795,0.0000,0.00
1388,49.0219,0.1221,8192.00
1389,49.0491,0.1221,8192.00
1390,49.1078,0.1221,8192.00
1391,49.1359,0.1221,8192.00
1392,49.1947,0.0000,0.00
1393,49.2212,0.1221,8192.00
1394,49.2792,0.1221,8192.00
1395,49.3046,0.1221,8192.00
1396,49.3629,0.1221,8192.00
1397,49.3883,0.0000,0.00
1398,49.4453,0.1221,8192.00
1399,49.4723,0.0000,0.00
1400,49.5299,0.0000,0.00
1401,49.5557,0.0000,0.00
1402,49.6134,0.1221,8192.00
1403,49.6397,0.1221,8192.00
1404,49.6974,0.0000,0.00
1405,49.7227,0.0000,0.00
1406,49.7804,0.0000,0.00
1407,49.8063,0.1221,8192.00
1408,49.8641,0.0000,0.00
1409,49.8898,0.1221,8192.00
1410,49.9475,0.1221,8192.00
1411,49.9734,0.1221,8192.00
1412,50.0309,0.1221,8192.00
1413,50.0569,0.0000,0.00
1414,50.1143,0.1221,8192.00
1415,50.1404,0.0000,0.00
1416,50.1978,0.0000,0.00
1417,50.2239,0.0000,0.00
1418,50.2813,0.1221,8192.00
1419,50.3077,0.1221,8192.00
1420,50.3654,0.0000,0.00
1421,50.3911,0.1221,8192.00
1422,50.4475,0.1221,8192.00
1423,50.4605,0.1221,8192.00
1424,50.4910,0.1221,8192.00
1425,50.5098,0.1221,8192.00
1426,50.5469,0.0000,0.00
1427,50.5737,0.0000,0.00
1428,50.6335,0.1221,8192.00
1429,50.6386,0.0000,0.00
1430,50.6787,0.0000,0.00
1431,50.7078,0.0000,0.00
1432,50.7446,0.1221,8192.00
1433,50.7494,0.1221,8192.00
1434,50.8002,0.0000,0.00
1435,50.8051,0.0000,0.00
1436,50.8451,0.0000,0.00
1437,50.8723,0.0000,0.00
1438,50.9094,0.0000,0.00
1439,50.9142,0.0000,0.00
1440,50.9512,0.0000,0.00
1441,50.9888,0.0000,0.00
1442,50.9937,0.0000,0.00
1443,51.0486,0.1221,8192.00
1444,51.0758,0.1221,8192.00
1445,51.1328,0.0000,0.00
1446,51.1378,0.1221,8192.00
1447,51.1779,0.1221,8192.00
1448,51.2046,0.0000,0.00
1449,51.2417,0.1221,8192.00
1450,51.2465,0.1221,8192.00
1451,51.2975,0.1221,8192.00
1452,51.3257,0.1221,8192.00
1453,51.3828,0.1221,8192.00
1454,51.4102,0.0000,0.00
1455,51.4670,0.1221,8192.00
1456,51.4943,0.0000,0.00
1457,51.5509,0.0000,0.00
1458,51.5778,0.0000,0.00
1459,51.6344,0.0000,0.00
1460,51.6615,0.0000,0.00
1461,51.7146,0.1221,8192.00
1462,51.7199,0.0000,0.00
1463,51.7723,0.0000,0.00
1464,51.7770,0.0000,0.00
1465,51.8187,0.1221,8192.00
1466,51.8453,0.1221,8192.00
1467,51.8838,0.1221,8192.00
1468,51.9240,0.1221,8192.00
1469,51.9619,0.0000,0.00
1470,51.9899,0.1221,8192.00
1471,52.0490,0.0000,0.00
1472,52.0751,0.0000,0.00
1473,52.1333,0.0000,0.00
1474,52.1597,0.1221,8192.00
1475,52.2114,0.1221,8192.00
1476,52.2163,0.1221,8192.00
1477,52.2594,0.1221,8192.00
1478,52.2806,0.1221,8192.00
1479,52.2932,0.0000,0.00
1480,52.3463,0.0000,0.00
1481,52.3514,0.0000,0.00
1482,52.4034,0.1221,8192.00
1483,52.4067,0.0000,0.00
1484,52.4515,0.0000,0.00
1485,52.4673,0.0000,0.00
1486,52.4852,0.0000,0.00
1487,52.5306,0.0000,0.00
1488,52.5581,0.0000,0.00
1489,52.5966,0.1221,8192.00
1490,52.6008,0.0000,0.00
1491,52.6561,0.0000,0.00
1492,52.6835,0.0000,0.00
1493,52.7432,0.0000,0.00
1494,52.7689,0.0000,0.00
1495,52.8275,0.1221,8192.00
1496,52.8534,0.0000,0.00
1497,52.9104,0.1221,8192.00
1498,52.9376,0.1221,8192.00
1499,52.9946,0.1221,8192.00
1500,53.0072,0.0000,0.00
1501,53.0372,0.0000,0.00
1502,53.0618,0.1221,8192.00
1503,53.0997,0.1221,8192.00
1504,53.1043,0.0000,0.00
1505,53.1440,0.1221,8192.00
1506,53.1563,0.0000,0.00
1507,53.1868,0.0000,0.00
1508,53.2125,0.0000,0.00
1509,53.2517,0.1221,8192.00
1510,53.2821,0.1221,8192.00
1511,53.3198,0.1221,8192.00
1512,53.3241,0.1221,8192.00
1513,53.3655,0.0000,0.00
1514,53.3767,0.1221,8192.00
1515,53.4216,0.1221,8192.00
1516,53.4437,0.1221,8192.00
1517,53.4805,0.1221,8192.00
1518,53.4850,0.0000,0.00
1519,53.5453,0.0000,0.00
1520,53.5696,0.0000,0.00
1521,53.6288,0.0000,0.00
1522,53.6552,0.0000,0.00
1523,53.7123,0.0000,0.00
1524,53.7401,0.0000,0.00
1525,53.8087,0.1221,8192.00
1526,53.8241,0.1221,8192.00
1527,53.8641,0.1221,8192.00
1528,53.8922,0.0000,0.00
1529,53.9307,0.0000,0.00
1530,53.9572,0.0000,0.00
1531,54.0171,0.1221,8192.00
1532,54.0437,0.0000,0.00
1533,54.1023,0.1221,8192.00
1534,54.1288,0.0000,0.00
1535,54.1960,0.0000,0.00
1536,54.2129,0.0000,0.00
1537,54.2766,0.1221,8192.00
1538,54.2947,0.0000,0.00
1539,54.3397,0.1221,8192.00
1540,54.3723,0.1221,8192.00
1541,54.4099,0.0000,0.00
1542,54.4279,0.0000,0.00
1543,54.4879,0.0000,0.00
1544,54.5155,0.0000,0.00
1545,54.5741,0.0000,0.00
1546,54.6011,0.1221,8192.00
1547,54.6577,0.1221,8192.00
1548,54.6622,0.0000,0.00
1549,54.7018,0.1221,8192.00
1550,54.7288,0.0000,0.00
1551,54.7665,0.1221,8192.00
1552,54.7706,0.0000,0.00
1553,54.8245,0.0000,0.00
1554,54.8517,0.0000,0.00
1555,54.9094,0.0000,0.00
1556,54.9351,0.0000,0.00
1557,54.9927,0.0000,0.00
1558,55.0187,0.0000,0.00
1559,55.0768,0.1221,8192.00
1560,55.1024,0.0000,0.00
1561,55.1599,0.0000,0.00
1562,55.1865,0.1221,8192.00
1563,55.2433,0.1221,8192.00
1564,55.2699,0.0000,0.00
1565,55.3268,0.1221,8192.00
1566,55.3538,0.1221,8192.00
1567,55.4098,0.1221,8192.00
1568,55.4375,0.1221,8192.00
1569,55.4930,0.1221,8192.00
1570,55.4977,0.0000,0.00
1571,55.5389,0.1221,8192.00
1572,55.5630,0.1221,8192.00
1573,55.6007,0.0000,0.00
1574,55.6049,0.0000,0.00
1575,55.6532,0.0000,0.00
1576,55.6588,0.1221,8192.00
1577,55.7028,0.0000,0.00
1578,55.7271,0.1221,8192.00
1579,55.7560,0.1221,8192.00
1580,55.7882,0.1221,8192.00
1581,55.7944,0.1221,8192.00
1582,55.8394,0.1221,8192.00
1583,55.8727,0.0000,0.00
1584,55.8783,0.0000,0.00
1585,55.9219,0.1221,8192.00
1586,55.9430,0.0000,0.00
1587,55.9797,0.0000,0.00
1588,56.0012,0.0000,0.00
1589,56.0187,0.1221,8192.00
1590,56.0565,0.1221,8192.00
1591,56.0612,0.0000,0.00
1592,56.0900,0.1221,8192.00
1593,56.1096,0.0000,0.00
1594,56.1332,0.0000,0.00
1595,56.1434,0.0000,0.00
1596,56.1816,0.0000,0.00
1597,56.1851,0.0000,0.00
1598,56.2289,0.0000,0.00
1599,56.2470,0.0000,0.00
1600,56.2836,0.0000,0.00
1601,56.2905,0.1221,8192.00
1602,56.3304,0.0000,0.00
1603,56.3348,0.0000,0.00
1604,56.3776,0.1221,8192.00
1605,56.3966,0.0000,0.00
1606,56.4329,0.0000,0.00
1607,56.4418,0.0000,0.00
1608,56.4829,0.0000,0.00
1609,56.4874,0.0000,0.00
1610,56.5295,0.1221,8192.00
1611,56.5447,0.1221,8192.00
1612,56.5825,0.0000,0.00
1613,56.5880,0.1221,8192.00
1614,56.6395,0.0000,0.00
1615,56.6658,0.0000,0.00
1616,56.7170,0.0000,0.00
1617,56.7433,0.1221,8192.00
1618,56.7968,0.0000,0.00
1619,56.8012,0.0000,0.00
1620,56.8411,0.0000,0.00
1621,56.8641,0.0000,0.00
1622,56.9019,0.0000,0.00
1623,56.9060,0.1221,8192.00
1624,56.9598,0.0000,0.00
1625,56.9642,0.0000,0.00
1626,57.0065,0.1221,8192.00
1627,57.0303,0.0000,0.00
1628,57.0682,0.0000,0.00
1629,57.0725,0.0000,0.00
1630,57.1262,0.0000,0.00
1631,57.1309,0.1221,8192.00
1632,57.1729,0.1221,8192.00
1633,57.1965,0.0000,0.00
1634,57.2349,0.0000,0.00
1635,57.2391,0.1221,8192.00
1636,57.2922,0.0000,0.00
1637,57.2968,0.0000,0.00
1638,57.3388,0.0000,0.00
1639,57.3518,0.0000,0.00
1640,57.3693,0.0000,0.00
1641,57.4152,0.0000,0.00
1642,57.4382,0.1221,8192.00
1643,57.4755,0.0000,0.00
1644,57.4846,0.1221,8192.00
1645,57.5404,0.1221,8192.00
1646,57.5562,0.0000,0.00
1647,57.5867,0.0000,0.00
1648,57.6046,0.1221,8192.00
