ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
820,19.5802,0.0534,18724.57
821,19.6233,0.0916,10922.67
822,19.6305,0.0515,19418.07
823,19.6635,0.0877,11397.57
824,19.6877,0.0629,15887.52
825,19.7236,0.0782,12787.51
826,19.7288,0.0515,19418.07
827,19.7667,0.0648,15420.24
828,19.7721,0.0439,22795.13
829,19.8053,0.0534,18724.57
830,19.8296,0.0973,10280.16
831,19.8659,0.1183,8456.26
832,19.8869,0.0820,12192.74
833,19.8912,0.0439,22795.13
834,19.9252,0.0610,16384.00
835,19.9473,0.0916,10922.67
836,19.9832,0.0687,14563.56
837,19.9894,0.0458,21845.33
838,20.0347,0.0706,14169.95
839,20.0416,0.0515,19418.07
840,20.0743,0.0687,14563.56
841,20.1010,0.0916,10922.67
842,20.1371,0.0687,14563.56
843,20.1462,0.0553,18078.90
844,20.1920,0.0973,10280.16
845,20.1995,0.0553,18078.90
846,20.2313,0.0954,10485.76
847,20.2527,0.1202,8322.03
848,20.2890,0.0782,12787.51
849,20.2944,0.0458,21845.33
850,20.3412,0.1049,9532.51
851,20.3493,0.0515,19418.07
852,20.3804,0.0973,10280.16
853,20.4039,0.0973,10280.16
854,20.4409,0.0916,10922.67
855,20.4460,0.0515,19418.07
856,20.4893,0.0877,11397.57
857,20.4963,0.0534,18724.57
858,20.5283,0.0896,11155.06
859,20.5512,0.0534,18724.57
860,20.5554,0.0420,23831.27
861,20.5898,0.0858,11650.84
862,20.6172,0.0744,13443.28
863,20.6531,0.0648,15420.24
864,20.6701,0.0820,12192.74
865,20.7059,0.0648,15420.24
866,20.7109,0.0668,14979.66
867,20.7425,0.0610,16384.00
868,20.7479,0.0401,24966.10
869,20.7820,0.0629,15887.52
870,20.7997,0.0858,11650.84
871,20.8357,0.1011,9892.23
872,20.8409,0.0439,22795.13
873,20.8728,0.0591,16912.52
874,20.8782,0.0496,20164.92
875,20.9118,0.0801,12483.05
876,20.9283,0.0553,18078.90
877,20.9639,0.0877,11397.57
878,20.9803,0.0744,13443.28
879,21.0162,0.0763,13107.20
880,21.0212,0.0439,22795.13
881,21.0533,0.0801,12483.05
882,21.0585,0.0439,22795.13
883,21.0917,0.0496,20164.92
884,21.1079,0.0534,18724.57
885,21.1437,0.1011,9892.23
886,21.1598,0.0534,18724.57
887,21.1950,0.0973,10280.16
888,21.2004,0.0458,21845.33
889,21.2329,0.0629,15887.52
890,21.2382,0.0420,23831.27
891,21.2719,0.0591,16912.52
892,21.2878,0.0572,17476.27
893,21.3229,0.0763,13107.20
894,21.3276,0.0401,24966.10
895,21.3601,0.0629,15887.52
896,21.3656,0.0401,24966.10
897,21.3985,0.0496,20164.92
898,21.4135,0.0877,11397.57
899,21.4495,0.0687,14563.56
900,21.4684,0.0572,17476.27
901,21.5039,0.1144,8738.13
902,21.5094,0.0477,20971.52
903,21.5412,0.0935,10699.75
904,21.5467,0.0477,20971.52
905,21.5799,0.0725,13797.05
906,21.5956,0.0591,16912.52
907,21.6317,0.1144,8738.13
908,21.6442,0.0534,18724.57
909,21.6482,0.0439,22795.13
910,21.6822,0.0801,12483.05
911,21.6989,0.0553,18078.90
912,21.7337,0.0534,18724.57
913,21.7387,0.0420,23831.27
914,21.7694,0.0572,17476.27
915,21.7759,0.0401,24966.10
916,21.8241,0.0629,15887.52
917,21.8299,0.0439,22795.13
918,21.8616,0.0515,19418.07
919,21.8733,0.0496,20164.92
920,21.8770,0.0420,23831.27
921,21.9109,0.0496,20164.92
922,21.9273,0.0534,18724.57
923,21.9622,0.0782,12787.51
924,21.9669,0.0401,24966.10
925,21.9992,0.0572,17476.27
926,22.0047,0.0420,23831.27
927,22.0375,0.0782,12787.51
928,22.0489,0.0477,20971.52
929,22.0527,0.0420,23831.27
930,22.0865,0.0896,11155.06
931,22.1019,0.0763,13107.20
932,22.1366,0.0839,11915.64
933,22.1409,0.0458,21845.33
934,22.1565,0.0534,18724.57
935,22.1908,0.0801,12483.05
936,22.1956,0.0420,23831.27
937,22.2264,0.0553,18078.90
938,22.2312,0.0420,23831.27
939,22.2654,0.0515,19418.07
940,22.2792,0.0801,12483.05
941,22.3144,0.0553,18078.90
942,22.3180,0.0458,21845.33
943,22.3331,0.0820,12192.74
944,22.3679,0.0763,13107.20
945,22.3727,0.0439,22795.13
946,22.4039,0.0572,17476.27
947,22.4086,0.0401,24966.10
948,22.4426,0.0858,11650.84
949,22.4576,0.0553,18078.90
950,22.4928,0.0496,20164.92
951,22.4966,0.0477,20971.52
952,22.5124,0.0839,11915.64
953,22.5468,0.0744,13443.28
954,22.5516,0.0401,24966.10
955,22.5835,0.0553,18078.90
956,22.5881,0.0381,26214.40
957,22.6223,0.0553,18078.90
958,22.6397,0.0515,19418.07
959,22.6751,0.0992,10082.46
960,22.6842,0.0534,18724.57
961,22.8545,0.0839,11915.64
962,22.9660,0.0572,17476.27
963,23.0473,0.0744,13443.28
964,23.0704,0.0534,18724.57
965,23.1325,0.0553,18078.90
966,23.1533,0.0496,20164.92
967,23.1960,0.0896,11155.06
968,23.2265,0.0706,14169.95
969,23.2660,0.0572,17476.27
970,23.3056,0.0801,12483.05
971,23.3441,0.0534,18724.57
972,23.3685,0.0534,18724.57
973,23.4290,0.0629,15887.52
974,23.4551,0.0534,18724.57
975,23.5157,0.0648,15420.24
976,23.5402,0.0534,18724.57
977,23.6005,0.0591,16912.52
978,23.6244,0.0515,19418.07
979,23.6781,0.0591,16912.52
980,23.6830,0.0458,21845.33
981,23.7247,0.0839,11915.64
982,23.7484,0.0496,20164.92
983,23.7864,0.0916,10922.67
984,23.7913,0.0496,20164.92
985,23.8446,0.0916,10922.67
986,23.8499,0.0420,23831.27
987,23.8911,0.0801,12483.05
988,23.9150,0.0534,18724.57
989,23.9530,0.0763,13107.20
990,23.9703,0.0496,20164.92
991,24.0075,0.0496,20164.92
992,24.0143,0.0381,26214.40
993,24.0524,0.0534,18724.57
994,24.0690,0.0381,26214.40
995,24.1060,0.0916,10922.67
996,24.1203,0.0572,17476.27
997,24.1508,0.0610,16384.00
998,24.1680,0.0648,15420.24
999,24.2058,0.0610,16384.00
1000,24.2103,0.0458,21845.33
1001,24.2480,0.0572,17476.27
1002,24.2646,0.0572,17476.27
1003,24.2943,0.1030,9709.04
1004,24.3168,0.0839,11915.64
1005,24.3544,0.0992,10082.46
1006,24.3602,0.0458,21845.33
1007,24.3983,0.0877,11397.57
1008,24.4142,0.0458,21845.33
1009,24.4636,0.0763,13107.20
1010,24.4802,0.0458,21845.33
1011,24.5097,0.0839,11915.64
1012,24.5292,0.0534,18724.57
1013,24.5669,0.0992,10082.46
1014,24.5839,0.0687,14563.56
1015,24.6217,0.0610,16384.00
1016,24.6266,0.0458,21845.33
1017,24.6767,0.0610,16384.00
1018,24.6821,0.0420,23831.27
1019,24.7234,0.0725,13797.05
1020,24.7391,0.0496,20164.92
1021,24.7746,0.0992,10082.46
1022,24.7796,0.0496,20164.92
1023,24.7953,0.0725,13797.05
1024,24.8300,0.0648,15420.24
1025,24.8354,0.0381,26214.40
1026,24.8661,0.0725,13797.05
1027,24.8714,0.0381,26214.40
1028,24.9171,0.0496,20164.92
1029,24.9223,0.0458,21845.33
1030,24.9550,0.0496,20164.92
1031,24.9659,0.0725,13797.05
1032,24.9698,0.0381,26214.40
1033,25.0027,0.0687,14563.56
1034,25.0174,0.0458,21845.33
1035,25.0535,0.0839,11915.64
1036,25.0671,0.0610,16384.00
1037,25.1019,0.0496,20164.92
1038,25.1060,0.0381,26214.40
1039,25.1398,0.0496,20164.92
1040,25.1442,0.0381,26214.40
1041,25.1777,0.0534,18724.57
1042,25.1936,0.0496,20164.92
1043,25.2281,0.0534,18724.57
1044,25.2331,0.0458,21845.33
1045,25.2675,0.0801,12483.05
1046,25.2724,0.0381,26214.40
1047,25.3055,0.0725,13797.05
1048,25.3241,0.0496,20164.92
1049,25.3599,0.0496,20164.92
1050,25.3749,0.0458,21845.33
1051,25.4098,0.0610,16384.00
1052,25.4145,0.0381,26214.40
1053,25.4452,0.0534,18724.57
1054,25.4499,0.0458,21845.33
1055,25.4843,0.0648,15420.24
1056,25.4992,0.0839,11915.64
1057,25.5347,0.0763,13107.20
1058,25.5390,0.0420,23831.27
1059,25.5701,0.0534,18724.57
1060,25.5752,0.0420,23831.27
1061,25.6080,0.0610,16384.00
1062,25.6278,0.0916,10922.67
1063,25.6647,0.0610,16384.00
1064,25.6697,0.0458,21845.33
1065,25.7054,0.0916,10922.67
1066,25.7107,0.0496,20164.92
1067,25.7439,0.0534,18724.57
1068,25.7643,0.0877,11397.57
1069,25.7994,0.0763,13107.20
1070,25.8045,0.0458,21845.33
1071,25.8394,0.0877,11397.57
1072,25.8445,0.0343,29127.11
1073,25.8901,0.0572,17476.27
1074,25.8954,0.0458,21845.33
1075,25.9286,0.0763,13107.20
1076,25.9393,0.0420,23831.27
1077,25.9430,0.0381,26214.40
1078,25.9763,0.0801,12483.05
1079,25.9918,0.0648,15420.24
1080,26.0283,0.0610,16384.00
1081,26.0473,0.0763,13107.20
1082,26.0816,0.0877,11397.57
1083,26.0862,0.0420,23831.27
1084,26.1056,0.0687,14563.56
1085,26.1398,0.0534,18724.57
1086,26.1446,0.0420,23831.27
1087,26.1760,0.0763,13107.20
1088,26.1811,0.0381,26214.40
1089,26.2323,0.0725,13797.05
1090,26.2376,0.0420,23831.27
1091,26.2702,0.0458,21845.33
1092,26.2854,0.0496,20164.92
1093,26.2891,0.0420,23831.27
1094,26.3229,0.0763,13107.20
1095,26.3434,0.0648,15420.24
1096,26.3794,0.0534,18724.57
1097,26.3941,0.0496,20164.92
1098,26.4287,0.0496,20164.92
1099,26.4330,0.0381,26214.40
1100,26.4685,0.0572,17476.27
1101,26.4737,0.0381,26214.40
1102,26.5064,0.0496,20164.92
1103,26.5264,0.0496,20164.92
1104,26.5615,0.0496,20164.92
1105,26.5663,0.0458,21845.33
1106,26.6015,0.0534,18724.57
1107,26.6068,0.0420,23831.27
1108,26.6394,0.0458,21845.33
1109,26.6582,0.0572,17476.27
1110,26.6928,0.0572,17476.27
1111,26.6983,0.0534,18724.57
1112,26.7340,0.0610,16384.00
1113,26.7388,0.0381,26214.40
1114,26.7726,0.0687,14563.56
1115,26.7924,0.0916,10922.67
1116,26.8274,0.0610,16384.00
1117,26.8458,0.0534,18724.57
1118,27.0153,0.0610,16384.00
1119,27.1520,0.0572,17476.27
1120,27.3200,0.0648,15420.24
1121,27.3412,0.0534,18724.57
1122,27.3852,0.0992,10082.46
1123,27.4113,0.0610,16384.00
1124,27.4499,0.0610,16384.00
1125,27.4759,0.0763,13107.20
1126,27.5247,0.0610,16384.00
1127,27.5485,0.0610,16384.00
1128,27.6004,0.0648,15420.24
1129,27.6243,0.0572,17476.27
1130,27.6794,0.0648,15420.24
1131,27.7056,0.0610,16384.00
1132,27.7618,0.0687,14563.56
1133,27.7872,0.0534,18724.57
1134,27.8422,0.0572,17476.27
1135,27.8476,0.0496,20164.92
1136,27.8874,0.0916,10922.67
1137,27.9126,0.0572,17476.27
1138,27.9507,0.0534,18724.57
1139,27.9558,0.0458,21845.33
1140,28.0066,0.0954,10485.76
1141,28.0124,0.0496,20164.92
1142,28.0806,0.0801,12483.05
1143,28.1068,0.0534,18724.57
1144,28.1550,0.0610,16384.00
1145,28.1818,0.0534,18724.57
1146,28.2343,0.0725,13797.05
1147,28.2623,0.0572,17476.27
1148,28.3155,0.0572,17476.27
1149,28.3201,0.0381,26214.40
1150,28.3607,0.1068,9362.29
1151,28.3860,0.0725,13797.05
1152,28.4245,0.0916,10922.67
1153,28.4416,0.0725,13797.05
1154,28.4798,0.0534,18724.57
1155,28.5040,0.0534,18724.57
1156,28.5587,0.0534,18724.57
1157,28.5645,0.0420,23831.27
1158,28.6136,0.0572,17476.27
1159,28.6392,0.0534,18724.57
1160,28.6854,0.0610,16384.00
1161,28.7128,0.0534,18724.57
1162,28.7626,0.0572,17476.27
1163,28.7901,0.0534,18724.57
1164,28.8439,0.0572,17476.27
1165,28.8493,0.0496,20164.92
1166,28.8886,0.0534,18724.57
1167,28.9132,0.0877,11397.57
1168,28.9515,0.0648,15420.24
1169,28.9565,0.0496,20164.92
1170,28.9935,0.0572,17476.27
1171,29.0306,0.0687,14563.56
1172,29.0493,0.0534,18724.57
1173,29.0863,0.0916,10922.67
1174,29.0921,0.0496,20164.92
1175,29.1421,0.0610,16384.00
1176,29.1477,0.0458,21845.33
1177,29.1852,0.0648,15420.24
1178,29.2054,0.0610,16384.00
1179,29.2443,0.0572,17476.27
1180,29.2492,0.0496,20164.92
1181,29.2956,0.0877,11397.57
1182,29.3229,0.0534,18724.57
1183,29.3746,0.0648,15420.24
1184,29.4015,0.0534,18724.57
1185,29.4557,0.0801,12483.05
1186,29.4832,0.0572,17476.27
1187,29.5386,0.0687,14563.56
1188,29.5664,0.0572,17476.27
1189,29.6226,0.0648,15420.24
1190,29.6501,0.0572,17476.27
1191,29.7049,0.0610,16384.00
1192,29.7336,0.0572,17476.27
1193,29.7911,0.0648,15420.24
1194,29.8172,0.0572,17476.27
1195,29.8756,0.0610,16384.00
1196,29.9013,0.0534,18724.57
1197,29.9591,0.0801,12483.05
1198,29.9859,0.0534,18724.57
1199,30.0442,0.0992,10082.46
1200,30.0693,0.0610,16384.00
1201,30.1263,0.0839,11915.64
1202,30.1538,0.0534,18724.57
1203,30.2104,0.0877,11397.57
1204,30.2365,0.0534,18724.57
1205,30.2947,0.0801,12483.05
1206,30.3211,0.0534,18724.57
1207,30.3783,0.0763,13107.20
1208,30.4041,0.0534,18724.57
1209,30.4621,0.0610,16384.00
1210,30.4743,0.0496,20164.92
1211,30.5045,0.0877,11397.57
1212,30.5317,0.0877,11397.57
1213,30.5693,0.1068,9362.29
1214,30.5932,0.0572,17476.27
1215,30.6540,0.0801,12483.05
1216,30.6791,0.0534,18724.57
1217,30.7397,0.0610,16384.00
1218,30.7641,0.0610,16384.00
1219,30.8215,0.1068,9362.29
1220,30.8481,0.0687,14563.56
1221,30.9053,0.0992,10082.46
1222,30.9309,0.0610,16384.00
1223,30.9867,0.0610,16384.00
1224,31.0159,0.0610,16384.00
1225,31.0722,0.0610,16384.00
1226,31.0988,0.0610,16384.00
1227,31.1549,0.0839,11915.64
1228,31.1823,0.0610,16384.00
1229,31.2407,0.1030,9709.04
1230,31.2662,0.0610,16384.00
1231,31.3234,0.0648,15420.24
1232,31.3506,0.0572,17476.27
1233,31.4085,0.0687,14563.56
1234,31.4331,0.0534,18724.57
1235,31.4932,0.0839,11915.64
1236,31.5169,0.0534,18724.57
1237,31.5739,0.0916,10922.67
1238,31.6009,0.0572,17476.27
1239,31.6618,0.0648,15420.24
1240,31.6843,0.0648,15420.24
1241,31.7274,0.0992,10082.46
1242,31.7557,0.0610,16384.00
1243,31.7941,0.1144,8738.13
1244,31.8190,0.0534,18724.57
1245,31.8768,0.0648,15420.24
1246,31.9045,0.0610,16384.00
1247,31.9622,0.0648,15420.24
1248,31.9892,0.0610,16384.00
1249,32.0457,0.0648,15420.24
1250,32.0729,0.0610,16384.00
1251,32.1295,0.0801,12483.05
1252,32.1569,0.0534,18724.57
1253,32.2130,0.0916,10922.67
1254,32.2401,0.0572,17476.27
1255,32.2995,0.0648,15420.24
1256,32.3240,0.0610,16384.00
1257,32.3788,0.0687,14563.56
1258,32.4092,0.0572,17476.27
1259,32.4639,0.0801,12483.05
1260,32.4916,0.0572,17476.27
1261,32.5486,0.0648,15420.24
1262,32.5758,0.0534,18724.57
1263,32.6344,0.0648,15420.24
1264,32.6586,0.0534,18724.57
1265,32.7183,0.1030,9709.04
1266,32.7431,0.0725,13797.05
1267,32.8015,0.0801,12483.05
1268,32.8264,0.0572,17476.27
1269,32.8817,0.0877,11397.57
1270,32.9100,0.0572,17476.27
1271,32.9686,0.0687,14563.56
1272,32.9926,0.0534,18724.57
1273,33.0540,0.0687,14563.56
1274,33.0773,0.0610,16384.00
1275,33.1337,0.0648,15420.24
1276,33.1616,0.0572,17476.27
1277,33.2177,0.1106,9039.45
1278,33.2442,0.0572,17476.27
1279,33.3016,0.0648,15420.24
1280,33.3270,0.0572,17476.27
1281,33.3883,0.0954,10485.76
1282,33.4111,0.0572,17476.27
1283,33.4687,0.0648,15420.24
1284,33.4954,0.0648,15420.24
1285,33.5551,0.0916,10922.67
1286,33.5782,0.0610,16384.00
1287,33.6355,0.0687,14563.56
1288,33.6616,0.0572,17476.27
1289,33.7218,0.0916,10922.67
1290,33.7295,0.0496,20164.92
1291,33.7864,0.0610,16384.00
1292,33.7939,0.0458,21845.33
1293,33.8254,0.0916,10922.67
1294,33.8506,0.0572,17476.27
1295,33.8863,0.0992,10082.46
1296,33.8938,0.0496,20164.92
1297,33.9281,0.0610,16384.00
1298,33.9339,0.0420,23831.27
1299,33.9666,0.0954,10485.76
1300,33.9808,0.0687,14563.56
1301,33.9853,0.0420,23831.27
1302,34.0194,0.0763,13107.20
1303,34.0362,0.0725,13797.05
1304,34.0732,0.0839,11915.64
1305,34.0908,0.0572,17476.27
1306,34.1263,0.0916,10922.67
1307,34.1318,0.0458,21845.33
1308,34.1647,0.0572,17476.27
1309,34.1705,0.0420,23831.27
1310,34.2030,0.0801,12483.05
1311,34.2200,0.0534,18724.57
1312,34.2570,0.0648,15420.24
1313,34.2695,0.0572,17476.27
1314,34.2738,0.0420,23831.27
1315,34.3080,0.0534,18724.57
1316,34.3244,0.0534,18724.57
1317,34.3594,0.0572,17476.27
1318,34.3643,0.0458,21845.33
1319,34.3974,0.0839,11915.64
1320,34.4037,0.0420,23831.27
1321,34.4508,0.0610,16384.00
1322,34.4565,0.0420,23831.27
1323,34.4896,0.0534,18724.57
1324,34.5057,0.0572,17476.27
1325,34.5407,0.0648,15420.24
1326,34.5460,0.0420,23831.27
1327,34.6006,0.0610,16384.00
1328,34.7201,0.0839,11915.64
1329,34.9082,0.0954,10485.76
1330,34.9324,0.0610,16384.00
1331,34.9866,0.0648,15420.24
1332,35.0154,0.0572,17476.27
1333,35.0694,0.0801,12483.05
1334,35.0979,0.0534,18724.57
1335,35.1504,0.0610,16384.00
1336,35.1566,0.0496,20164.92
1337,35.1977,0.0648,15420.24
1338,35.2227,0.0877,11397.57
1339,35.2615,0.0572,17476.27
1340,35.2785,0.0572,17476.27
1341,35.3159,0.0763,13107.20
1342,35.3419,0.0687,14563.56
1343,35.3752,0.0648,15420.24
1344,35.3817,0.0496,20164.92
1345,35.4147,0.0496,20164.92
1346,35.4317,0.0610,16384.00
1347,35.4666,0.0496,20164.92
1348,35.4717,0.0420,23831.27
1349,35.5048,0.0839,11915.64
1350,35.5106,0.0458,21845.33
1351,35.5431,0.0763,13107.20
1352,35.5596,0.0572,17476.27
1353,35.5962,0.0610,16384.00
1354,35.6139,0.0572,17476.27
1355,35.6497,0.0992,10082.46
1356,35.6550,0.0496,20164.92
1357,35.6880,0.0610,16384.00
1358,35.6938,0.0496,20164.92
1359,35.7268,0.0572,17476.27
1360,35.7438,0.0572,17476.27
1361,35.7806,0.0572,17476.27
1362,35.7931,0.0572,17476.27
1363,35.7976,0.0572,17476.27
1364,35.8320,0.0496,20164.92
1365,35.8486,0.0572,17476.27
1366,35.8839,0.0648,15420.24
1367,35.8889,0.0458,21845.33
1368,35.9230,0.0648,15420.24
1369,35.9294,0.0458,21845.33
1370,35.9619,0.0687,14563.56
1371,35.9792,0.0572,17476.27
1372,36.0144,0.0572,17476.27
1373,36.0195,0.0496,20164.92
1374,36.0525,0.0877,11397.57
1375,36.0584,0.0458,21845.33
1376,36.0919,0.0572,17476.27
1377,36.1090,0.0572,17476.27
1378,36.1445,0.1030,9709.04
1379,36.1496,0.0496,20164.92
1380,36.1663,0.0610,16384.00
1381,36.2017,0.0801,12483.05
1382,36.2072,0.0458,21845.33
1383,36.2404,0.0648,15420.24
1384,36.2468,0.0420,23831.27
1385,36.2960,0.0648,15420.24
1386,36.3025,0.0458,21845.33
1387,36.3348,0.0725,13797.05
1388,36.3476,0.0496,20164.92
1389,36.3521,0.0420,23831.27
1390,36.3860,0.0916,10922.67
1391,36.4031,0.0763,13107.20
1392,36.4388,0.0687,14563.56
1393,36.4439,0.0420,23831.27
1394,36.4610,0.0610,16384.00
1395,36.4962,0.0648,15420.24
1396,36.5018,0.0458,21845.33
1397,36.5357,0.0687,14563.56
1398,36.5418,0.0458,21845.33
1399,36.5752,0.0648,15420.24
1400,36.5927,0.0610,16384.00
1401,36.6285,0.0572,17476.27
1402,36.6337,0.0458,21845.33
1403,36.6514,0.0610,16384.00
1404,36.6866,0.0763,13107.20
1405,36.6925,0.0496,20164.92
1406,36.7265,0.0801,12483.05
1407,36.7334,0.0534,18724.57
1408,36.7817,0.0954,10485.76
1409,36.7881,0.0458,21845.33
1410,36.8207,0.0572,17476.27
1411,36.8334,0.0572,17476.27
1412,36.8381,0.0496,20164.92
1413,36.8723,0.0877,11397.57
1414,36.8893,0.0801,12483.05
1415,36.9260,0.0534,18724.57
1416,36.9387,0.0916,10922.67
1417,36.9434,0.0420,23831.27
1418,36.9776,0.0839,11915.64
1419,36.9943,0.0572,17476.27
1420,37.0299,0.0648,15420.24
1421,37.0350,0.0458,21845.33
1422,37.0696,0.0763,13107.20
1423,37.0762,0.0458,21845.33
1424,37.1237,0.0610,16384.00
1425,37.1294,0.0458,21845.33
1426,37.1622,0.0916,10922.67
1427,37.1794,0.0877,11397.57
1428,37.2146,0.0534,18724.57
1429,37.2199,0.0496,20164.92
1430,37.2387,0.0916,10922.67
1431,37.2747,0.1030,9709.04
1432,37.2929,0.0648,15420.24
1433,37.3285,0.0572,17476.27
1434,37.3335,0.0458,21845.33
1435,37.3508,0.0648,15420.24
1436,37.3864,0.0839,11915.64
1437,37.3919,0.0458,21845.33
1438,37.4251,0.0648,15420.24
1439,37.4317,0.0458,21845.33
1440,37.4802,0.0648,15420.24
1441,37.5980,0.0572,17476.27
1442,37.7639,0.0725,13797.05
1443,37.7838,0.0725,13797.05
1444,37.8282,0.0839,11915.64
1445,37.8526,0.0648,15420.24
1446,37.8897,0.0725,13797.05
1447,37.8947,0.0496,20164.92
1448,37.9495,0.0763,13107.20
1449,37.9554,0.0458,21845.33
1450,37.9911,0.0610,16384.00
1451,38.0110,0.0534,18724.57
1452,38.0501,0.0648,15420.24
1453,38.0553,0.0534,18724.57
1454,38.1013,0.0610,16384.00
1455,38.1288,0.0572,17476.27
1456,38.1778,0.0687,14563.56
1457,38.1841,0.0534,18724.57
1458,38.2225,0.0572,17476.27
1459,38.2467,0.0534,18724.57
1460,38.2856,0.0687,14563.56
1461,38.3139,0.0687,14563.56
1462,38.3469,0.0610,16384.00
1463,38.3531,0.0420,23831.27
1464,38.3858,0.0839,11915.64
1465,38.4027,0.0725,13797.05
1466,38.4378,0.0534,18724.57
1467,38.4427,0.0458,21845.33
1468,38.4769,0.0725,13797.05
1469,38.4831,0.0458,21845.33
1470,38.5159,0.0534,18724.57
1471,38.5330,0.0534,18724.57
1472,38.5678,0.0534,18724.57
1473,38.5727,0.0458,21845.33
1474,38.6054,0.0610,16384.00
1475,38.6111,0.0458,21845.33
1476,38.6437,0.0534,18724.57
1477,38.6600,0.0572,17476.27
1478,38.6951,0.0610,16384.00
1479,38.7000,0.0458,21845.33
1480,38.7326,0.0763,13107.20
1481,38.7381,0.0381,26214.40
1482,38.7706,0.0954,10485.76
1483,38.7908,0.0648,15420.24
1484,38.8249,0.0877,11397.57
1485,38.8296,0.0458,21845.33
1486,38.8658,0.0534,18724.57
1487,38.8711,0.0420,23831.27
1488,38.9220,0.0954,10485.76
1489,38.9271,0.0420,23831.27
1490,38.9599,0.0610,16384.00
1491,38.9792,0.0496,20164.92
1492,39.0136,0.0877,11397.57
1493,39.0190,0.0458,21845.33
1494,39.0557,0.0610,16384.00
1495,39.0610,0.0420,23831.27
1496,39.0934,0.0725,13797.05
1497,39.1134,0.0343,29127.11
1498,39.1478,0.0992,10082.46
1499,39.1531,0.0420,23831.27
1500,39.1898,0.1640,6096.37
1501,39.1949,0.0305,32768.00
1502,39.2463,0.0916,10922.67
1503,39.2515,0.0458,21845.33
1504,39.2844,0.0610,16384.00
1505,39.3048,0.0496,20164.92
1506,39.3394,0.0763,13107.20
1507,39.3445,0.0343,29127.11
1508,39.3816,0.0877,11397.57
1509,39.3867,0.0420,23831.27
1510,39.4194,0.0954,10485.76
1511,39.4391,0.0725,13797.05
1512,39.4740,0.0916,10922.67
1513,39.4787,0.0381,26214.40
1514,39.5159,0.0801,12483.05
1515,39.5216,0.0381,26214.40
1516,39.5722,0.0687,14563.56
1517,39.5774,0.0381,26214.40
1518,39.6097,0.0801,12483.05
1519,39.6293,0.0572,17476.27
1520,39.6637,0.0687,14563.56
1521,39.6686,0.0381,26214.40
1522,39.7057,0.0534,18724.57
1523,39.7107,0.0458,21845.33
1524,39.7434,0.0610,16384.00
1525,39.7632,0.0687,14563.56
1526,39.7973,0.0610,16384.00
1527,39.8021,0.0381,26214.40
1528,39.8387,0.0534,18724.57
1529,39.8441,0.0381,26214.40
1530,39.8953,0.0763,13107.20
1531,39.9006,0.0420,23831.27
1532,39.9334,0.1068,9362.29
1533,39.9544,0.0496,20164.92
1534,39.9888,0.0839,11915.64
1535,39.9939,0.0381,26214.40
1536,40.0316,0.0954,10485.76
1537,40.0371,0.0458,21845.33
1538,40.0698,0.1984,5041.23
1539,40.0918,0.0534,18724.57
1540,40.1263,0.0725,13797.05
1541,40.1318,0.0496,20164.92
1542,40.1742,0.0801,12483.05
1543,40.2885,0.0534,18724.57
1544,40.4598,0.0648,15420.24
1545,40.4775,0.0420,23831.27
1546,40.5351,0.0572,17476.27
1547,40.5600,0.0572,17476.27
1548,40.6197,0.0992,10082.46
1549,40.6447,0.0572,17476.27
1550,40.7038,0.0725,13797.05
1551,40.7285,0.0534,18724.57
1552,40.7868,0.0687,14563.56
1553,40.8126,0.0572,17476.27
1554,40.8706,0.0648,15420.24
1555,40.8961,0.0610,16384.00
1556,40.9544,0.0687,14563.56
1557,40.9800,0.0534,18724.57
1558,41.0380,0.0610,16384.00
1559,41.0640,0.0572,17476.27
1560,41.1224,0.0687,14563.56
1561,41.1481,0.0534,18724.57
1562,41.2060,0.0687,14563.56
1563,41.2317,0.0534,18724.57
1564,41.2895,0.0725,13797.05
1565,41.3160,0.0496,20164.92
1566,41.3738,0.0801,12483.05
1567,41.3994,0.0534,18724.57
1568,41.4575,0.0534,18724.57
1569,41.4832,0.0496,20164.92
1570,41.5408,0.0534,18724.57
1571,41.5529,0.0381,26214.40
1572,41.6105,0.0877,11397.57
1573,41.6211,0.0534,18724.57
1574,41.6651,0.0992,10082.46
1575,41.6880,0.0458,21845.33
1576,41.7259,0.0648,15420.24
1577,41.7465,0.0420,23831.27
1578,41.7840,0.0763,13107.20
1579,41.8069,0.0496,20164.92
1580,41.8583,0.0572,17476.27
1581,41.8812,0.0496,20164.92
1582,41.9354,0.0954,10485.76
1583,41.9589,0.0572,17476.27
1584,42.0150,0.0648,15420.24
1585,42.0401,0.0610,16384.00
1586,42.0978,0.0610,16384.00
1587,42.1229,0.0534,18724.57
1588,42.1815,0.0610,16384.00
1589,42.2060,0.0610,16384.00
1590,42.2649,0.0648,15420.24
1591,42.2896,0.0572,17476.27
1592,42.3484,0.0916,10922.67
1593,42.3733,0.0496,20164.92
1594,42.4323,0.0992,10082.46
1595,42.4571,0.0572,17476.27
1596,42.5147,0.0954,10485.76
1597,42.5413,0.0496,20164.92
1598,42.5982,0.0992,10082.46
1599,42.6247,0.0534,18724.57
1600,42.6825,0.0648,15420.24
1601,42.7083,0.0572,17476.27
1602,42.7669,0.0648,15420.24
1603,42.7922,0.0534,18724.57
1604,42.8505,0.0877,11397.57
1605,42.8758,0.0534,18724.57
