ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3291,117.8271,0.2441,4096.00
3292,117.8647,0.2441,4096.00
3293,117.8906,0.0000,0.00
3294,117.9512,0.0000,0.00
3295,117.9763,0.0000,0.00
3296,118.0396,0.2441,4096.00
3297,118.0608,0.2441,4096.00
3298,118.1055,0.0000,0.00
3299,118.1311,0.2441,4096.00
3300,118.1697,0.0000,0.00
3301,118.2122,0.2441,4096.00
3302,118.2502,0.0000,0.00
3303,118.2549,0.0000,0.00
3304,118.3113,0.0000,0.00
3305,118.3357,0.0000,0.00
3306,118.3960,0.0000,0.00
3307,118.4209,0.0000,0.00
3308,118.4827,0.0000,0.00
3309,118.5054,0.0000,0.00
3310,118.5674,0.0000,0.00
3311,118.5889,0.0000,0.00
3312,118.6326,0.0000,0.00
3313,118.6599,0.0000,0.00
3314,118.6980,0.2441,4096.00
3315,118.7241,0.0000,0.00
3316,118.7847,0.2441,4096.00
3317,118.8101,0.0000,0.00
3318,118.8706,0.0000,0.00
3319,118.8948,0.2441,4096.00
3320,118.9568,0.0000,0.00
3321,118.9785,0.0000,0.00
3322,119.0396,0.0000,0.00
3323,119.0623,0.2441,4096.00
3324,119.1228,0.0000,0.00
3325,119.1458,0.0000,0.00
3326,119.2073,0.0000,0.00
3327,119.2292,0.0000,0.00
3328,119.2739,0.0000,0.00
3329,119.3027,0.2441,4096.00
3330,119.3416,0.0000,0.00
3331,119.3469,0.0000,0.00
3332,119.4045,0.0000,0.00
3333,119.4265,0.0000,0.00
3334,119.4683,0.0000,0.00
3335,119.4961,0.0000,0.00
3336,119.5330,0.0000,0.00
3337,119.5486,0.0000,0.00
3338,119.5967,0.2441,4096.00
3339,119.6072,0.0000,0.00
3340,119.6504,0.2441,4096.00
3341,119.6780,0.0000,0.00
3342,119.7173,0.0000,0.00
3343,119.7222,0.0000,0.00
3344,119.7793,0.0000,0.00
3345,119.8044,0.0000,0.00
3346,119.8667,0.2441,4096.00
3347,119.8909,0.0000,0.00
3348,119.9514,0.2441,4096.00
3349,119.9758,0.0000,0.00
3350,120.0356,0.0000,0.00
3351,120.0601,0.2441,4096.00
3352,120.1211,0.0000,0.00
3353,120.1440,0.0000,0.00
3354,120.2019,0.0000,0.00
3355,120.2275,0.2441,4096.00
3356,120.2888,0.0000,0.00
3357,120.3108,0.0000,0.00
3358,120.3708,0.2441,4096.00
3359,120.3948,0.2441,4096.00
3360,120.4551,0.0000,0.00
3361,120.4785,0.0000,0.00
3362,120.5393,0.0000,0.00
3363,120.5625,0.0000,0.00
3364,120.6228,0.2441,4096.00
3365,120.6460,0.2441,4096.00
3366,120.7046,0.0000,0.00
3367,120.7297,0.2441,4096.00
3368,120.7891,0.0000,0.00
3369,120.8130,0.0000,0.00
3370,120.8721,0.0000,0.00
3371,120.8967,0.0000,0.00
3372,120.9570,0.0000,0.00
3373,120.9802,0.2441,4096.00
3374,121.0234,0.0000,0.00
3375,121.0527,0.0000,0.00
3376,121.0913,0.0000,0.00
3377,121.0959,0.0000,0.00
3378,121.1394,0.0000,0.00
3379,121.1514,0.0000,0.00
3380,121.1833,0.0000,0.00
3381,121.2090,0.2441,4096.00
3382,121.2468,0.0000,0.00
3383,121.2512,0.0000,0.00
3384,121.2937,0.2441,4096.00
3385,121.3054,0.0000,0.00
3386,121.3359,0.0000,0.00
3387,121.3628,0.0000,0.00
3388,121.4014,0.0000,0.00
3389,121.4165,0.2441,4096.00
3390,121.4597,0.0000,0.00
3391,121.4712,0.2441,4096.00
3392,121.5020,0.0000,0.00
3393,121.5271,0.0000,0.00
3394,121.5654,0.0000,0.00
3395,121.5698,0.0000,0.00
3396,121.6121,0.2441,4096.00
3397,121.6375,0.2441,4096.00
3398,121.6973,0.2441,4096.00
3399,121.7224,0.0000,0.00
3400,121.7837,0.2441,4096.00
3401,121.8069,0.2441,4096.00
3402,121.8655,0.0000,0.00
3403,121.8911,0.2441,4096.00
3404,121.9495,0.0000,0.00
3405,121.9746,0.0000,0.00
3406,122.0327,0.0000,0.00
3407,122.0586,0.0000,0.00
3408,122.1174,0.0000,0.00
3409,122.1423,0.0000,0.00
3410,122.2004,0.2441,4096.00
3411,122.2261,0.2441,4096.00
3412,122.2842,0.2441,4096.00
3413,122.3101,0.2441,4096.00
3414,122.3669,0.0000,0.00
3415,122.3938,0.2441,4096.00
3416,122.4534,0.0000,0.00
3417,122.4773,0.0000,0.00
3418,122.5374,0.0000,0.00
3419,122.5608,0.2441,4096.00
3420,122.6194,0.2441,4096.00
3421,122.6443,0.0000,0.00
3422,122.7039,0.0000,0.00
3423,122.7280,0.0000,0.00
3424,122.7874,0.0000,0.00
3425,122.8118,0.0000,0.00
3426,122.8708,0.0000,0.00
3427,122.8955,0.0000,0.00
3428,122.9517,0.0000,0.00
3429,122.9790,0.0000,0.00
3430,123.0349,0.0000,0.00
3431,123.0615,0.0000,0.00
3432,123.1182,0.0000,0.00
3433,123.1321,0.0000,0.00
3434,123.1631,0.0000,0.00
3435,123.1848,0.0000,0.00
3436,123.2219,0.0000,0.00
3437,123.2261,0.0000,0.00
3438,123.2844,0.0000,0.00
3439,123.3105,0.0000,0.00
3440,123.3708,0.0000,0.00
3441,123.3950,0.0000,0.00
3442,123.4519,0.0000,0.00
3443,123.4783,0.0000,0.00
3444,123.5371,0.0000,0.00
3445,123.5623,0.0000,0.00
3446,123.6191,0.0000,0.00
3447,123.6455,0.2441,4096.00
3448,123.7017,0.0000,0.00
3449,123.7068,0.2441,4096.00
3450,123.7627,0.0000,0.00
3451,123.7871,0.0000,0.00
3452,123.8430,0.0000,0.00
3453,123.8687,0.0000,0.00
3454,123.9265,0.0000,0.00
3455,123.9507,0.0000,0.00
3456,124.0090,0.0000,0.00
3457,124.0339,0.0000,0.00
3458,124.0908,0.0000,0.00
3459,124.1169,0.0000,0.00
3460,124.1743,0.0000,0.00
3461,124.2009,0.2441,4096.00
3462,124.2581,0.0000,0.00
3463,124.2839,0.0000,0.00
3464,124.3428,0.2441,4096.00
3465,124.3682,0.0000,0.00
3466,124.4263,0.2441,4096.00
3467,124.4517,0.2441,4096.00
3468,124.5098,0.0000,0.00
3469,124.5356,0.0000,0.00
3470,124.5940,0.0000,0.00
3471,124.6047,0.0000,0.00
3472,124.6365,0.2441,4096.00
3473,124.6567,0.0000,0.00
3474,124.6951,0.2441,4096.00
3475,124.7073,0.0000,0.00
3476,124.7427,0.0000,0.00
3477,124.7634,0.0000,0.00
3478,124.7986,0.0000,0.00
3479,124.8186,0.0000,0.00
3480,124.8560,0.2441,4096.00
3481,124.8794,0.0000,0.00
3482,124.9119,0.0000,0.00
3483,124.9358,0.2441,4096.00
3484,124.9482,0.0000,0.00
3485,125.0063,0.0000,0.00
3486,125.0339,0.0000,0.00
3487,125.0920,0.0000,0.00
3488,125.1174,0.0000,0.00
3489,125.1702,0.0000,0.00
3490,125.1746,0.0000,0.00
3491,125.2188,0.2441,4096.00
3492,125.2400,0.0000,0.00
3493,125.2520,0.0000,0.00
3494,125.3103,0.2441,4096.00
3495,125.3149,0.2441,4096.00
3496,125.3582,0.0000,0.00
3497,125.3823,0.0000,0.00
3498,125.4199,0.2441,4096.00
3499,125.4243,0.0000,0.00
3500,125.4607,0.0000,0.00
3501,125.4985,0.0000,0.00
3502,125.5029,0.2441,4096.00
3503,125.5593,0.2441,4096.00
3504,125.5864,0.2441,4096.00
3505,125.6448,0.0000,0.00
3506,125.6707,0.2441,4096.00
3507,125.7297,0.0000,0.00
3508,125.7551,0.2441,4096.00
3509,125.8130,0.0000,0.00
3510,125.8384,0.0000,0.00
3511,125.8960,0.0000,0.00
3512,125.9229,0.0000,0.00
3513,125.9810,0.0000,0.00
3514,125.9917,0.0000,0.00
3515,126.0234,0.0000,0.00
3516,126.0447,0.0000,0.00
3517,126.0825,0.2441,4096.00
3518,126.0867,0.0000,0.00
3519,126.1416,0.0000,0.00
3520,126.1462,0.2441,4096.00
3521,126.1899,0.0000,0.00
3522,126.2124,0.0000,0.00
3523,126.2502,0.0000,0.00
3524,126.2546,0.0000,0.00
3525,126.3093,0.2441,4096.00
3526,126.3364,0.0000,0.00
3527,126.3926,0.0000,0.00
3528,126.4204,0.0000,0.00
3529,126.4783,0.0000,0.00
3530,126.5039,0.0000,0.00
3531,126.5581,0.0000,0.00
3532,126.5647,0.0000,0.00
3533,126.6196,0.0000,0.00
3534,126.6460,0.0000,0.00
3535,126.6997,0.0000,0.00
3536,126.7271,0.0000,0.00
3537,126.7827,0.2441,4096.00
3538,126.8098,0.0000,0.00
3539,126.8623,0.2441,4096.00
3540,126.8672,0.0000,0.00
3541,126.9141,0.0000,0.00
3542,126.9177,0.2441,4096.00
3543,126.9626,0.0000,0.00
3544,126.9915,0.0000,0.00
3545,127.0291,0.0000,0.00
3546,127.0334,0.0000,0.00
3547,127.0793,0.0000,0.00
3548,127.0840,0.0000,0.00
3549,127.1287,0.0000,0.00
3550,127.1501,0.2441,4096.00
3551,127.1648,0.0000,0.00
3552,127.2197,0.0000,0.00
3553,127.2246,0.2441,4096.00
3554,127.2749,0.0000,0.00
3555,127.2783,0.0000,0.00
3556,127.3220,0.2441,4096.00
3557,127.3506,0.2441,4096.00
3558,127.3879,0.0000,0.00
3559,127.3921,0.0000,0.00
3560,127.4482,0.0000,0.00
3561,127.4749,0.0000,0.00
3562,127.5315,0.0000,0.00
3563,127.5576,0.0000,0.00
3564,127.6147,0.2441,4096.00
3565,127.6411,0.0000,0.00
3566,127.6985,0.2441,4096.00
3567,127.7249,0.0000,0.00
3568,127.7815,0.2441,4096.00
3569,127.8083,0.0000,0.00
3570,127.8657,0.0000,0.00
3571,127.8923,0.2441,4096.00
3572,127.9431,0.0000,0.00
3573,127.9480,0.0000,0.00
3574,127.9910,0.0000,0.00
3575,128.0078,0.0000,0.00
3576,128.0454,0.0000,0.00
3577,128.0693,0.0000,0.00
3578,128.1018,0.0000,0.00
3579,128.1304,0.2441,4096.00
3580,128.1394,0.0000,0.00
3581,128.1836,0.0000,0.00
3582,128.2046,0.2441,4096.00
3583,128.2419,0.2441,4096.00
3584,128.2637,0.0000,0.00
3585,128.2791,0.0000,0.00
3586,128.3367,0.0000,0.00
3587,128.3416,0.0000,0.00
3588,128.3835,0.2441,4096.00
3589,128.4131,0.0000,0.00
3590,128.4519,0.0000,0.00
3591,128.4563,0.0000,0.00
3592,128.5059,0.0000,0.00
3593,128.5107,0.0000,0.00
3594,128.5520,0.2441,4096.00
3595,128.5725,0.0000,0.00
3596,128.6104,0.0000,0.00
3597,128.6145,0.0000,0.00
3598,128.6702,0.0000,0.00
3599,128.6963,0.0000,0.00
3600,128.7532,0.0000,0.00
3601,128.7795,0.0000,0.00
3602,128.8372,0.2441,4096.00
3603,128.8633,0.0000,0.00
3604,128.9204,0.0000,0.00
3605,128.9470,0.0000,0.00
3606,129.0037,0.2441,4096.00
3607,129.0305,0.0000,0.00
3608,129.0872,0.2441,4096.00
3609,129.1003,0.0000,0.00
3610,129.1448,0.0000,0.00
3611,129.1694,0.0000,0.00
3612,129.2263,0.0000,0.00
3613,129.2529,0.2441,4096.00
3614,129.3098,0.0000,0.00
3615,129.3364,0.2441,4096.00
3616,129.3950,0.0000,0.00
3617,129.4202,0.0000,0.00
3618,129.4785,0.2441,4096.00
3619,129.5039,0.0000,0.00
3620,129.5620,0.0000,0.00
3621,129.5874,0.0000,0.00
3622,129.6458,0.2441,4096.00
3623,129.6711,0.0000,0.00
3624,129.7290,0.2441,4096.00
3625,129.7549,0.0000,0.00
3626,129.8125,0.0000,0.00
3627,129.8384,0.0000,0.00
3628,129.8977,0.2441,4096.00
3629,129.9219,0.0000,0.00
3630,129.9795,0.0000,0.00
3631,130.0054,0.0000,0.00
3632,130.0645,0.0000,0.00
3633,130.0894,0.0000,0.00
3634,130.1475,0.0000,0.00
3635,130.1726,0.0000,0.00
3636,130.2319,0.0000,0.00
3637,130.2563,0.0000,0.00
3638,130.3152,0.2441,4096.00
3639,130.3401,0.2441,4096.00
3640,130.3992,0.0000,0.00
3641,130.4238,0.2441,4096.00
3642,130.4773,0.0000,0.00
3643,130.4822,0.2441,4096.00
3644,130.5251,0.0000,0.00
3645,130.5483,0.0000,0.00
3646,130.5867,0.2441,4096.00
3647,130.6057,0.2441,4096.00
3648,130.6426,0.0000,0.00
3649,130.6689,0.2441,4096.00
3650,130.7263,0.0000,0.00
3651,130.7542,0.2441,4096.00
3652,130.8101,0.0000,0.00
3653,130.8149,0.0000,0.00
3654,130.8555,0.2441,4096.00
3655,130.8811,0.2441,4096.00
3656,130.9185,0.0000,0.00
3657,130.9229,0.0000,0.00
3658,130.9602,0.0000,0.00
3659,130.9980,0.0000,0.00
3660,131.0024,0.0000,0.00
3661,131.0574,0.0000,0.00
3662,131.0842,0.0000,0.00
3663,131.1423,0.0000,0.00
3664,131.1692,0.2441,4096.00
3665,131.2266,0.2441,4096.00
3666,131.2532,0.0000,0.00
3667,131.3120,0.2441,4096.00
3668,131.3372,0.0000,0.00
3669,131.3955,0.0000,0.00
3670,131.4209,0.0000,0.00
3671,131.4783,0.0000,0.00
3672,131.4902,0.0000,0.00
3673,131.5217,0.2441,4096.00
3674,131.5439,0.0000,0.00
3675,131.5818,0.0000,0.00
3676,131.5859,0.0000,0.00
3677,131.6414,0.0000,0.00
3678,131.6685,0.0000,0.00
3679,131.7271,0.0000,0.00
3680,131.7532,0.0000,0.00
3681,131.8118,0.0000,0.00
3682,131.8372,0.0000,0.00
3683,131.8953,0.0000,0.00
3684,131.9211,0.0000,0.00
3685,131.9790,0.0000,0.00
3686,132.0044,0.0000,0.00
3687,132.0620,0.0000,0.00
3688,132.0881,0.0000,0.00
3689,132.1460,0.2441,4096.00
3690,132.1721,0.0000,0.00
3691,132.2307,0.2441,4096.00
3692,132.2554,0.0000,0.00
3693,132.3127,0.2441,4096.00
3694,132.3389,0.0000,0.00
3695,132.3972,0.0000,0.00
3696,132.4226,0.2441,4096.00
3697,132.4812,0.0000,0.00
3698,132.5063,0.2441,4096.00
3699,132.5647,0.0000,0.00
3700,132.5898,0.0000,0.00
3701,132.6487,0.0000,0.00
3702,132.6736,0.0000,0.00
3703,132.7310,0.0000,0.00
3704,132.7573,0.0000,0.00
3705,132.8159,0.0000,0.00
3706,132.8411,0.2441,4096.00
3707,132.8999,0.0000,0.00
3708,132.9243,0.0000,0.00
3709,132.9817,0.2441,4096.00
3710,132.9941,0.0000,0.00
3711,133.0254,0.0000,0.00
3712,133.0466,0.0000,0.00
3713,133.0850,0.0000,0.00
3714,133.1038,0.0000,0.00
3715,133.1418,0.0000,0.00
3716,133.1677,0.0000,0.00
3717,133.2263,0.2441,4096.00
3718,133.2539,0.2441,4096.00
3719,133.3140,0.0000,0.00
3720,133.3386,0.0000,0.00
3721,133.3958,0.0000,0.00
3722,133.4221,0.0000,0.00
3723,133.4790,0.0000,0.00
3724,133.5056,0.0000,0.00
3725,133.5642,0.0000,0.00
3726,133.5891,0.0000,0.00
3727,133.6484,0.0000,0.00
3728,133.6729,0.0000,0.00
3729,133.7312,0.0000,0.00
3730,133.7568,0.2441,4096.00
3731,133.8157,0.0000,0.00
3732,133.8403,0.0000,0.00
3733,133.8999,0.2441,4096.00
3734,133.9241,0.0000,0.00
3735,133.9814,0.2441,4096.00
3736,134.0076,0.0000,0.00
3737,134.0652,0.0000,0.00
3738,134.0911,0.0000,0.00
3739,134.1489,0.2441,4096.00
3740,134.1750,0.2441,4096.00
3741,134.2334,0.0000,0.00
3742,134.2583,0.0000,0.00
3743,134.3167,0.0000,0.00
3744,134.3418,0.0000,0.00
3745,134.4001,0.0000,0.00
3746,134.4253,0.0000,0.00
3747,134.4829,0.0000,0.00
3748,134.4946,0.0000,0.00
3749,134.5256,0.2441,4096.00
3750,134.5430,0.0000,0.00
3751,134.5818,0.0000,0.00
3752,134.6086,0.0000,0.00
3753,134.6689,0.0000,0.00
3754,134.6741,0.0000,0.00
3755,134.7141,0.0000,0.00
3756,134.7412,0.2441,4096.00
3757,134.7788,0.0000,0.00
3758,134.7822,0.0000,0.00
3759,134.8330,0.0000,0.00
3760,134.8369,0.0000,0.00
3761,134.8811,0.0000,0.00
3762,134.9075,0.0000,0.00
3763,134.9460,0.2441,4096.00
3764,134.9590,0.0000,0.00
3765,134.9724,0.0000,0.00
3766,135.0159,0.0000,0.00
3767,135.0398,0.0000,0.00
3768,135.0796,0.0000,0.00
3769,135.0977,0.0000,0.00
3770,135.1362,0.0000,0.00
3771,135.1409,0.0000,0.00
3772,135.1934,0.0000,0.00
3773,135.2207,0.2441,4096.00
3774,135.2795,0.0000,0.00
3775,135.3066,0.0000,0.00
3776,135.3640,0.0000,0.00
3777,135.3904,0.0000,0.00
3778,135.4463,0.0000,0.00
3779,135.4514,0.2441,4096.00
3780,135.5078,0.0000,0.00
3781,135.5327,0.0000,0.00
3782,135.5891,0.0000,0.00
3783,135.6143,0.0000,0.00
3784,135.6721,0.0000,0.00
3785,135.6968,0.2441,4096.00
3786,135.7524,0.0000,0.00
3787,135.7664,0.0000,0.00
3788,135.7976,0.0000,0.00
3789,135.8142,0.0000,0.00
3790,135.8508,0.0000,0.00
3791,135.8728,0.2441,4096.00
3792,135.8887,0.0000,0.00
3793,135.9436,0.0000,0.00
3794,135.9482,0.0000,0.00
3795,136.0037,0.0000,0.00
3796,136.0088,0.0000,0.00
3797,136.0491,0.2441,4096.00
3798,136.0676,0.0000,0.00
3799,136.1030,0.0000,0.00
3800,136.1206,0.0000,0.00
3801,136.1555,0.2441,4096.00
3802,136.1753,0.0000,0.00
3803,136.2119,0.2441,4096.00
3804,136.2336,0.2441,4096.00
3805,136.2488,0.2441,4096.00
3806,136.3010,0.0000,0.00
3807,136.3054,0.0000,0.00
3808,136.3489,0.0000,0.00
3809,136.3650,0.2441,4096.00
3810,136.4033,0.0000,0.00
3811,136.4272,0.0000,0.00
3812,136.4602,0.2441,4096.00
3813,136.4844,0.2441,4096.00
3814,136.4978,0.0000,0.00
3815,136.5557,0.0000,0.00
3816,136.5605,0.2441,4096.00
3817,136.6033,0.0000,0.00
3818,136.6262,0.2441,4096.00
3819,136.6646,0.0000,0.00
3820,136.6689,0.0000,0.00
3821,136.7214,0.0000,0.00
3822,136.7490,0.0000,0.00
3823,136.8081,0.0000,0.00
3824,136.8330,0.2441,4096.00
3825,136.8770,0.0000,0.00
3826,136.8887,0.0000,0.00
3827,136.9187,0.2441,4096.00
3828,136.9424,0.0000,0.00
3829,136.9819,0.0000,0.00
3830,136.9995,0.0000,0.00
3831,137.0376,0.0000,0.00
3832,137.0530,0.2441,4096.00
3833,137.0945,0.0000,0.00
3834,137.1074,0.0000,0.00
3835,137.1521,0.0000,0.00
3836,137.1643,0.0000,0.00
3837,137.1943,0.0000,0.00
3838,137.2195,0.0000,0.00
3839,137.2573,0.0000,0.00
3840,137.2615,0.0000,0.00
3841,137.3032,0.0000,0.00
3842,137.3154,0.0000,0.00
3843,137.3455,0.0000,0.00
3844,137.3711,0.0000,0.00
3845,137.4092,0.2441,4096.00
3846,137.4133,0.0000,0.00
3847,137.4553,0.0000,0.00
3848,137.4675,0.2441,4096.00
3849,137.4973,0.2441,4096.00
3850,137.5237,0.2441,4096.00
3851,137.5627,0.2441,4096.00
3852,137.5886,0.2441,4096.00
3853,137.6257,0.0000,0.00
3854,137.6299,0.0000,0.00
3855,137.6565,0.0000,0.00
3856,137.6938,0.0000,0.00
3857,137.7207,0.0000,0.00
3858,137.7773,0.0000,0.00
3859,137.8027,0.2441,4096.00
3860,137.8604,0.0000,0.00
3861,137.8857,0.0000,0.00
3862,137.9436,0.2441,4096.00
3863,137.9692,0.0000,0.00
3864,138.0273,0.0000,0.00
3865,138.0530,0.0000,0.00
3866,138.1108,0.0000,0.00
3867,138.1367,0.0000,0.00
3868,138.1956,0.2441,4096.00
3869,138.2205,0.0000,0.00
3870,138.2805,0.0000,0.00
3871,138.3042,0.0000,0.00
3872,138.3640,0.0000,0.00
3873,138.3879,0.0000,0.00
3874,138.4482,0.0000,0.00
3875,138.4717,0.0000,0.00
3876,138.5320,0.0000,0.00
3877,138.5557,0.0000,0.00
3878,138.6152,0.0000,0.00
3879,138.6394,0.0000,0.00
3880,138.6992,0.0000,0.00
3881,138.7234,0.2441,4096.00
3882,138.7834,0.0000,0.00
3883,138.8071,0.0000,0.00
3884,138.8674,0.2441,4096.00
3885,138.8909,0.2441,4096.00
3886,138.9507,0.0000,0.00
3887,138.9744,0.0000,0.00
3888,139.0374,0.2441,4096.00
3889,139.0581,0.0000,0.00
3890,139.1187,0.0000,0.00
3891,139.1418,0.0000,0.00
3892,139.2036,0.0000,0.00
3893,139.2114,0.0000,0.00
3894,139.2683,0.2441,4096.00
3895,139.2776,0.0000,0.00
3896,139.3223,0.2441,4096.00
3897,139.3445,0.0000,0.00
3898,139.3835,0.0000,0.00
3899,139.4048,0.0000,0.00
3900,139.4426,0.0000,0.00
3901,139.4641,0.2441,4096.00
3902,139.5273,0.0000,0.00
3903,139.5522,0.0000,0.00
3904,139.6152,0.0000,0.00
3905,139.6379,0.0000,0.00
3906,139.6995,0.0000,0.00
3907,139.7227,0.0000,0.00
3908,139.7825,0.0000,0.00
3909,139.8066,0.0000,0.00
3910,139.8669,0.0000,0.00
3911,139.8904,0.0000,0.00
3912,139.9500,0.2441,4096.00
3913,139.9746,0.0000,0.00
3914,140.0376,0.0000,0.00
3915,140.0581,0.0000,0.00
3916,140.1194,0.0000,0.00
3917,140.1411,0.2441,4096.00
3918,140.1863,0.2441,4096.00
3919,140.2117,0.0000,0.00
3920,140.2502,0.0000,0.00
3921,140.2683,0.0000,0.00
3922,140.2766,0.2441,4096.00
3923,140.3184,0.0000,0.00
3924,140.3459,0.0000,0.00
3925,140.3860,0.0000,0.00
3926,140.4290,0.0000,0.00
3927,140.4685,0.0000,0.00
3928,140.4729,0.0000,0.00
3929,140.5276,0.0000,0.00
3930,140.5530,0.0000,0.00
3931,140.6152,0.0000,0.00
3932,140.6389,0.2441,4096.00
3933,140.6990,0.0000,0.00
3934,140.7231,0.0000,0.00
3935,140.7834,0.2441,4096.00
3936,140.8074,0.2441,4096.00
3937,140.8691,0.0000,0.00
3938,140.8909,0.0000,0.00
3939,140.9360,0.2441,4096.00
3940,140.9622,0.2441,4096.00
3941,140.9995,0.0000,0.00
3942,141.0134,0.0000,0.00
3943,141.0601,0.2441,4096.00
3944,141.0825,0.0000,0.00
3945,141.1436,0.0000,0.00
3946,141.1677,0.0000,0.00
3947,141.2278,0.2441,4096.00
3948,141.2520,0.0000,0.00
3949,141.3142,0.2441,4096.00
3950,141.3359,0.0000,0.00
3951,141.3809,0.0000,0.00
3952,141.4063,0.2441,4096.00
3953,141.4438,0.0000,0.00
3954,141.4485,0.2441,4096.00
3955,141.4878,0.2441,4096.00
3956,141.5254,0.0000,0.00
3957,141.5527,0.0000,0.00
3958,141.6155,0.0000,0.00
3959,141.6394,0.0000,0.00
3960,141.6992,0.2441,4096.00
3961,141.7241,0.0000,0.00
3962,141.7830,0.0000,0.00
3963,141.8083,0.0000,0.00
3964,141.8669,0.0000,0.00
3965,141.8916,0.0000,0.00
3966,141.9500,0.0000,0.00
3967,141.9758,0.0000,0.00
3968,142.0349,0.0000,0.00
3969,142.0593,0.0000,0.00
3970,142.1182,0.0000,0.00
3971,142.1433,0.0000,0.00
3972,142.2002,0.0000,0.00
3973,142.2263,0.0000,0.00
3974,142.2834,0.0000,0.00
3975,142.3098,0.0000,0.00
3976,142.3669,0.0000,0.00
3977,142.3933,0.0000,0.00
3978,142.4497,0.0000,0.00
3979,142.4771,0.0000,0.00
3980,142.5334,0.0000,0.00
3981,142.5469,0.0000,0.00
3982,142.5925,0.0000,0.00
3983,142.6162,0.0000,0.00
3984,142.6746,0.0000,0.00
3985,142.6992,0.0000,0.00
3986,142.7551,0.2441,4096.00
3987,142.7827,0.2441,4096.00
3988,142.8406,0.0000,0.00
3989,142.8665,0.0000,0.00
3990,142.9246,0.0000,0.00
3991,142.9500,0.2441,4096.00
3992,143.0081,0.0000,0.00
3993,143.0337,0.2441,4096.00
3994,143.0916,0.0000,0.00
3995,143.1172,0.0000,0.00
3996,143.1746,0.0000,0.00
3997,143.2009,0.2441,4096.00
3998,143.2593,0.0000,0.00
3999,143.2844,0.2441,4096.00
4000,143.3430,0.0000,0.00
4001,143.3679,0.0000,0.00
4002,143.4270,0.0000,0.00
4003,143.4514,0.0000,0.00
4004,143.5103,0.0000,0.00
4005,143.5349,0.0000,0.00
4006,143.5938,0.0000,0.00
4007,143.6184,0.0000,0.00
4008,143.6770,0.2441,4096.00
4009,143.7021,0.2441,4096.00
4010,143.7603,0.2441,4096.00
4011,143.7854,0.0000,0.00
4012,143.8438,0.0000,0.00
4013,143.8689,0.0000,0.00
4014,143.9272,0.2441,4096.00
4015,143.9526,0.0000,0.00
4016,144.0107,0.2441,4096.00
4017,144.0361,0.2441,4096.00
4018,144.0938,0.0000,0.00
4019,144.1055,0.0000,0.00
4020,144.1523,0.0000,0.00
4021,144.1643,0.2441,4096.00
4022,144.2095,0.2441,4096.00
4023,144.2336,0.0000,0.00
4024,144.2732,0.0000,0.00
4025,144.2922,0.0000,0.00
4026,144.3303,0.2441,4096.00
4027,144.3347,0.0000,0.00
4028,144.3906,0.0000,0.00
4029,144.4170,0.0000,0.00
4030,144.4775,0.0000,0.00
4031,144.5029,0.2441,4096.00
4032,144.5625,0.0000,0.00
4033,144.5872,0.0000,0.00
4034,144.6462,0.0000,0.00
4035,144.6707,0.0000,0.00
4036,144.7297,0.0000,0.00
4037,144.7544,0.0000,0.00
4038,144.8140,0.0000,0.00
4039,144.8379,0.0000,0.00
4040,144.8975,0.2441,4096.00
4041,144.9219,0.2441,4096.00
4042,144.9810,0.0000,0.00
4043,145.0054,0.0000,0.00
4044,145.0645,0.0000,0.00
4045,145.0894,0.2441,4096.00
4046,145.1492,0.0000,0.00
4047,145.1729,0.2441,4096.00
4048,145.2336,0.0000,0.00
4049,145.2566,0.2441,4096.00
4050,145.3162,0.0000,0.00
4051,145.3396,0.0000,0.00
4052,145.4001,0.2441,4096.00
4053,145.4236,0.0000,0.00
4054,145.4827,0.2441,4096.00
4055,145.5071,0.0000,0.00
4056,145.5654,0.0000,0.00
4057,145.5767,0.2441,4096.00
4058,145.6238,0.0000,0.00
4059,145.6355,0.0000,0.00
4060,145.6804,0.0000,0.00
4061,145.7048,0.0000,0.00
4062,145.7437,0.0000,0.00
4063,145.7483,0.0000,0.00
4064,145.8076,0.2441,4096.00
4065,145.8337,0.0000,0.00
4066,145.8958,0.0000,0.00
4067,145.9192,0.0000,0.00
4068,145.9800,0.0000,0.00
4069,146.0039,0.2441,4096.00
4070,146.0632,0.2441,4096.00
4071,146.0874,0.0000,0.00
4072,146.1465,0.0000,0.00
4073,146.1709,0.0000,0.00
4074,146.2302,0.0000,0.00
4075,146.2544,0.0000,0.00
4076,146.3127,0.0000,0.00
4077,146.3384,0.2441,4096.00
4078,146.3979,0.0000,0.00
4079,146.4221,0.2441,4096.00
4080,146.4822,0.2441,4096.00
4081,146.5049,0.0000,0.00
4082,146.5652,0.0000,0.00
4083,146.5894,0.0000,0.00
4084,146.6484,0.2441,4096.00
4085,146.6721,0.0000,0.00
4086,146.7297,0.0000,0.00
4087,146.7563,0.0000,0.00
4088,146.8108,0.0000,0.00
4089,146.8147,0.0000,0.00
4090,146.8577,0.2441,4096.00
4091,146.8828,0.0000,0.00
4092,146.9216,0.2441,4096.00
4093,146.9407,0.2441,4096.00
4094,146.9790,0.0000,0.00
4095,146.9834,0.0000,0.00
4096,147.0359,0.0000,0.00
4097,147.0471,0.0000,0.00
4098,147.0786,0.0000,0.00
4099,147.0994,0.2441,4096.00
