ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,190.7217,24.4141,40.96
3343,190.7305,8.7891,113.78
3344,190.7656,35.1563,28.44
3345,190.7695,3.9063,256.00
3346,190.7979,28.3203,35.31
3347,190.8164,18.5547,53.89
3348,190.8398,23.4375,42.67
3349,190.8467,6.8359,146.29
3350,190.8838,37.1094,26.95
3351,190.8867,2.9297,341.33
3352,190.9170,29.2969,34.13
3353,190.9326,15.6250,64.00
3354,190.9570,24.4141,40.96
3355,190.9668,9.7656,102.40
3356,191.0029,36.1328,27.68
3357,191.0059,2.9297,341.33
3358,191.0342,28.3203,35.31
3359,191.0518,17.5781,56.89
3360,191.0752,23.4375,42.67
3361,191.0830,7.8125,128.00
3362,191.1191,36.1328,27.68
3363,191.1230,3.9063,256.00
3364,191.1533,30.2734,33.03
3365,191.1689,15.6250,64.00
3366,191.1934,24.4141,40.96
3367,191.2031,9.7656,102.40
3368,191.2402,37.1094,26.95
3369,191.2451,4.8828,204.80
3370,191.2744,29.2969,34.13
3371,191.2930,18.5547,53.89
3372,191.3174,24.4141,40.96
3373,191.3232,5.8594,170.67
3374,191.3604,37.1094,26.95
3375,191.3633,2.9297,341.33
3376,191.3926,29.2969,34.13
3377,191.4111,18.5547,53.89
3378,191.4355,24.4141,40.96
3379,191.4424,6.8359,146.29
3380,191.4805,38.0859,26.26
3381,191.4834,2.9297,341.33
3382,191.5137,30.2734,33.03
3383,191.5303,16.6016,60.24
3384,191.5547,24.4141,40.96
3385,191.5605,5.8594,170.67
3386,191.5967,36.1328,27.68
3387,191.6006,3.9063,256.00
3388,191.6289,28.3203,35.31
3389,191.6475,18.5547,53.89
3390,191.6709,23.4375,42.67
3391,191.6787,7.8125,128.00
3392,191.7158,37.1094,26.95
3393,191.7197,3.9063,256.00
3394,191.7490,29.2969,34.13
3395,191.7656,16.6016,60.24
3396,191.7900,24.4141,40.96
3397,191.7969,6.8359,146.29
3398,191.8330,36.1328,27.68
3399,191.8359,2.9297,341.33
3400,191.8652,29.2969,34.13
3401,191.8838,18.5547,53.89
3402,191.9072,23.4375,42.67
3403,191.9150,7.8125,128.00
3404,191.9521,37.1094,26.95
3405,191.9561,3.9063,256.00
3406,191.9854,29.2969,34.13
3407,192.0029,17.5781,56.89
3408,192.0273,24.4141,40.96
3409,192.0322,4.8828,204.80
3410,192.0693,37.1094,26.95
3411,192.0723,2.9297,341.33
3412,192.1016,29.2969,34.13
3413,192.1201,18.5547,53.89
3414,192.1426,22.4609,44.52
3415,192.1504,7.8125,128.00
3416,192.1875,37.1094,26.95
3417,192.1914,3.9063,256.00
3418,192.2217,30.2734,33.03
3419,192.2383,16.6016,60.24
3420,192.2627,24.4141,40.96
3421,192.2686,5.8594,170.67
3422,192.3047,36.1328,27.68
3423,192.3086,3.9063,256.00
3424,192.3369,28.3203,35.31
3425,192.3555,18.5547,53.89
3426,192.3789,23.4375,42.67
3427,192.3867,7.8125,128.00
3428,192.4238,37.1094,26.95
3429,192.4277,3.9063,256.00
3430,192.4570,29.2969,34.13
3431,192.4746,17.5781,56.89
3432,192.4990,24.4141,40.96
3433,192.5049,5.8594,170.67
3434,192.5410,36.1328,27.68
3435,192.5439,2.9297,341.33
3436,192.5732,29.2969,34.13
3437,192.5928,19.5313,51.20
3438,192.6162,23.4375,42.67
3439,192.6230,6.8359,146.29
3440,192.6592,36.1328,27.68
3441,192.6641,4.8828,204.80
3442,192.6934,29.2969,34.13
3443,192.7100,16.6016,60.24
3444,192.7344,24.4141,40.96
3445,192.7402,5.8594,170.67
3446,192.7764,36.1328,27.68
3447,192.7803,3.9063,256.00
3448,192.8096,29.2969,34.13
3449,192.8281,18.5547,53.89
3450,192.8516,23.4375,42.67
3451,192.8584,6.8359,146.29
3452,192.8955,37.1094,26.95
3453,192.8994,3.9063,256.00
3454,192.9268,27.3438,36.57
3455,192.9463,19.5313,51.20
3456,192.9707,24.4141,40.96
3457,192.9766,5.8594,170.67
3458,193.0127,36.1328,27.68
3459,193.0166,3.9063,256.00
3460,193.0449,28.3203,35.31
3461,193.0645,19.5313,51.20
3462,193.0879,23.4375,42.67
3463,193.0947,6.8359,146.29
3464,193.1318,37.1094,26.95
3465,193.1357,3.9063,256.00
3466,193.1650,29.2969,34.13
3467,193.1826,17.5781,56.89
3468,193.2061,23.4375,42.67
3469,193.2129,6.8359,146.29
3470,193.2480,35.1563,28.44
3471,193.2520,3.9063,256.00
3472,193.2813,29.2969,34.13
3473,193.2998,18.5547,53.89
3474,193.3232,23.4375,42.67
3475,193.3311,7.8125,128.00
3476,193.3682,37.1094,26.95
3477,193.3721,3.9063,256.00
3478,193.4023,30.2734,33.03
3479,193.4180,15.6250,64.00
3480,193.4424,24.4141,40.96
3481,193.4482,5.8594,170.67
3482,193.4854,37.1094,26.95
3483,193.4883,2.9297,341.33
3484,193.5176,29.2969,34.13
3485,193.5361,18.5547,53.89
3486,193.5596,23.4375,42.67
3487,193.5674,7.8125,128.00
3488,193.6084,41.0156,24.38
3489,193.6221,13.6719,73.14
3490,193.6582,36.1328,27.68
3491,193.6631,4.8828,204.80
3492,193.6924,29.2969,34.13
3493,193.7100,17.5781,56.89
3494,193.7344,24.4141,40.96
3495,193.7393,4.8828,204.80
3496,193.7754,36.1328,27.68
3497,193.7793,3.9063,256.00
3498,193.8086,29.2969,34.13
3499,193.8281,19.5313,51.20
3500,193.8516,23.4375,42.67
3501,193.8584,6.8359,146.29
3502,193.8955,37.1094,26.95
3503,193.8994,3.9063,256.00
3504,193.9287,29.2969,34.13
3505,193.9463,17.5781,56.89
3506,193.9697,23.4375,42.67
3507,193.9766,6.8359,146.29
3508,194.0156,39.0625,25.60
3509,194.0293,13.6719,73.14
3510,194.0645,35.1563,28.44
3511,194.0684,3.9063,256.00
3512,194.0977,29.2969,34.13
3513,194.1143,16.6016,60.24
3514,194.1377,23.4375,42.67
3515,194.1475,9.7656,102.40
3516,194.1826,35.1563,28.44
3517,194.1855,2.9297,341.33
3518,194.2139,28.3203,35.31
3519,194.2324,18.5547,53.89
3520,194.2559,23.4375,42.67
3521,194.2627,6.8359,146.29
3522,194.2988,36.1328,27.68
3523,194.3027,3.9063,256.00
3524,194.3330,30.2734,33.03
3525,194.3486,15.6250,64.00
3526,194.3730,24.4141,40.96
3527,194.3828,9.7656,102.40
3528,194.4180,35.1563,28.44
3529,194.4219,3.9063,256.00
3530,194.4502,28.3203,35.31
3531,194.4678,17.5781,56.89
3532,194.4922,24.4141,40.96
3533,194.4990,6.8359,146.29
3534,194.5352,36.1328,27.68
3535,194.5391,3.9063,256.00
3536,194.5693,30.2734,33.03
3537,194.5859,16.6016,60.24
3538,194.6104,24.4141,40.96
3539,194.6191,8.7891,113.78
3540,194.6543,35.1563,28.44
3541,194.6572,2.9297,341.33
3542,194.6865,29.2969,34.13
3543,194.7041,17.5781,56.89
3544,194.7275,23.4375,42.67
3545,194.7354,7.8125,128.00
3546,194.7715,36.1328,27.68
3547,194.7754,3.9063,256.00
3548,194.8057,30.2734,33.03
3549,194.8213,15.6250,64.00
3550,194.8457,24.4141,40.96
3551,194.8555,9.7656,102.40
3552,194.8906,35.1563,28.44
3553,194.8936,2.9297,341.33
3554,194.9219,28.3203,35.31
3555,194.9404,18.5547,53.89
3556,194.9639,23.4375,42.67
3557,194.9707,6.8359,146.29
3558,195.0127,41.9922,23.81
3559,195.0254,12.6953,78.77
3560,195.0625,37.1094,26.95
3561,195.0664,3.9063,256.00
3562,195.0957,29.2969,34.13
3563,195.1133,17.5781,56.89
3564,195.1465,33.2031,30.12
3565,195.1641,17.5781,56.89
3566,195.1982,34.1797,29.26
3567,195.2168,18.5547,53.89
3568,195.2520,35.1563,28.44
3569,195.2715,19.5313,51.20
3570,195.3066,35.1563,28.44
3571,195.3262,19.5313,51.20
3572,195.3623,36.1328,27.68
3573,195.3818,19.5313,51.20
3574,195.4180,36.1328,27.68
3575,195.4375,19.5313,51.20
3576,195.4736,36.1328,27.68
3577,195.4932,19.5313,51.20
3578,195.5293,36.1328,27.68
3579,195.5488,19.5313,51.20
3580,195.5850,36.1328,27.68
3581,195.6045,19.5313,51.20
3582,195.6416,37.1094,26.95
3583,195.6611,19.5313,51.20
3584,195.6973,36.1328,27.68
3585,195.7168,19.5313,51.20
3586,195.7529,36.1328,27.68
3587,195.7725,19.5313,51.20
3588,195.8096,37.1094,26.95
3589,195.8291,19.5313,51.20
3590,195.8652,36.1328,27.68
3591,195.8848,19.5313,51.20
3592,195.9209,36.1328,27.68
3593,195.9404,19.5313,51.20
3594,195.9766,36.1328,27.68
3595,195.9961,19.5313,51.20
