ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3331,95.7715,0.0000,0.00
3332,95.7881,0.0000,0.00
3333,95.8262,0.0000,0.00
3334,95.8301,0.0000,0.00
3335,95.8672,0.0000,0.00
3336,95.9063,0.0000,0.00
3337,95.9111,0.0000,0.00
3338,95.9609,0.0000,0.00
3339,95.9863,0.0000,0.00
3340,96.0371,0.0000,0.00
3341,96.0654,0.0000,0.00
3342,96.1191,0.0000,0.00
3343,96.1465,0.0000,0.00
3344,96.2022,0.0000,0.00
3345,96.2295,0.0000,0.00
3346,96.2861,0.0000,0.00
3347,96.3125,0.0000,0.00
3348,96.3682,0.0000,0.00
3349,96.3828,0.0000,0.00
3350,96.4131,0.0000,0.00
3351,96.4365,0.0000,0.00
3352,96.4756,0.9766,1024.00
3353,96.4805,0.0000,0.00
3354,96.5332,0.0000,0.00
3355,96.5371,0.0000,0.00
3356,96.5791,0.0000,0.00
3357,96.6016,0.0000,0.00
3358,96.6397,0.0000,0.00
3359,96.6436,0.0000,0.00
3360,96.6846,0.0000,0.00
3361,96.7236,0.0000,0.00
3362,96.7285,0.0000,0.00
3363,96.7813,0.0000,0.00
3364,96.7861,0.0000,0.00
3365,96.8272,0.0000,0.00
3366,96.8418,0.0000,0.00
3367,96.8584,0.0000,0.00
3368,96.9053,0.0000,0.00
3369,96.9287,0.0000,0.00
3370,96.9658,0.0000,0.00
3371,96.9746,0.0000,0.00
3372,97.0322,0.0000,0.00
3373,97.0371,0.9766,1024.00
3374,97.0772,0.0000,0.00
3375,97.1025,0.0000,0.00
3376,97.1416,0.9766,1024.00
3377,97.1455,0.0000,0.00
3378,97.1846,0.0000,0.00
3379,97.2236,0.9766,1024.00
3380,97.2285,0.0000,0.00
3381,97.2813,0.0000,0.00
3382,97.2861,0.0000,0.00
3383,97.3262,0.0000,0.00
3384,97.3418,0.0000,0.00
3385,97.3809,0.0000,0.00
3386,97.4082,0.0000,0.00
3387,97.4580,0.0000,0.00
3388,97.4717,0.9766,1024.00
3389,97.5020,0.0000,0.00
3390,97.5215,0.0000,0.00
3391,97.5596,0.0000,0.00
3392,97.5645,0.0000,0.00
3393,97.6035,0.0000,0.00
3394,97.6172,0.0000,0.00
3395,97.6582,0.0000,0.00
3396,97.6787,0.0000,0.00
3397,97.7168,0.0000,0.00
3398,97.7236,0.0000,0.00
3399,97.7813,0.0000,0.00
3400,97.8096,0.0000,0.00
3401,97.8652,0.0000,0.00
3402,97.8701,0.0000,0.00
3403,97.9111,0.0000,0.00
3404,97.9356,0.0000,0.00
3405,97.9746,0.9766,1024.00
3406,97.9785,0.0000,0.00
3407,98.0166,0.0000,0.00
3408,98.0537,0.0000,0.00
3409,98.0586,0.0000,0.00
3410,98.1143,0.0000,0.00
3411,98.1191,0.0000,0.00
3412,98.1602,0.0000,0.00
3413,98.1758,0.0000,0.00
3414,98.2139,0.0000,0.00
3415,98.2402,0.0000,0.00
3416,98.2900,0.0000,0.00
3417,98.3174,0.0000,0.00
3418,98.3701,0.0000,0.00
3419,98.3965,0.0000,0.00
3420,98.4522,0.9766,1024.00
3421,98.4795,0.0000,0.00
3422,98.5352,0.0000,0.00
3423,98.5615,0.0000,0.00
3424,98.6182,0.9766,1024.00
3425,98.6465,0.0000,0.00
3426,98.7022,0.0000,0.00
3427,98.7295,0.0000,0.00
3428,98.7861,0.0000,0.00
3429,98.8135,0.0000,0.00
3430,98.8682,0.0000,0.00
3431,98.8828,0.0000,0.00
3432,98.9141,0.0000,0.00
3433,98.9356,0.0000,0.00
3434,98.9736,0.0000,0.00
3435,98.9785,0.0000,0.00
3436,99.0332,0.0000,0.00
3437,99.0381,0.0000,0.00
3438,99.0791,0.0000,0.00
3439,99.1035,0.0000,0.00
3440,99.1416,0.0000,0.00
3441,99.1475,0.0000,0.00
3442,99.2002,0.0000,0.00
3443,99.2051,0.0000,0.00
3444,99.2461,0.0000,0.00
3445,99.2695,0.0000,0.00
3446,99.3086,0.0000,0.00
3447,99.3125,0.0000,0.00
3448,99.3506,0.0000,0.00
3449,99.3897,0.0000,0.00
3450,99.3945,0.0000,0.00
3451,99.4482,0.0000,0.00
3452,99.4531,0.0000,0.00
3453,99.4941,0.0000,0.00
3454,99.5195,0.0000,0.00
3455,99.5586,0.0000,0.00
3456,99.5625,0.0000,0.00
3457,99.6152,0.0000,0.00
3458,99.6436,0.0000,0.00
3459,99.7002,0.0000,0.00
3460,99.7275,0.0000,0.00
3461,99.7842,0.0000,0.00
3462,99.7891,0.0000,0.00
3463,99.8291,0.0000,0.00
3464,99.8545,0.0000,0.00
3465,99.8926,0.0000,0.00
3466,99.8984,0.9766,1024.00
3467,99.9482,0.0000,0.00
3468,99.9531,0.0000,0.00
3469,99.9941,0.0000,0.00
3470,100.0186,0.0000,0.00
3471,100.0566,0.0000,0.00
3472,100.0615,0.0000,0.00
3473,100.1016,0.0000,0.00
3474,100.1172,0.0000,0.00
3475,100.1475,0.0000,0.00
3476,100.1709,0.0000,0.00
3477,100.2080,0.0000,0.00
3478,100.2139,0.0000,0.00
3479,100.2539,0.0000,0.00
3480,100.2686,0.0000,0.00
3481,100.2988,0.0000,0.00
3482,100.3213,0.0000,0.00
3483,100.3584,0.0000,0.00
3484,100.3623,0.0000,0.00
3485,100.3887,0.0000,0.00
3486,100.4258,0.0000,0.00
3487,100.4307,0.0000,0.00
3488,100.4561,0.0000,0.00
3489,100.4941,0.0000,0.00
3490,100.5127,0.0000,0.00
3491,100.5645,0.0000,0.00
3492,100.5918,0.0000,0.00
3493,100.6465,0.0000,0.00
3494,100.6729,0.0000,0.00
3495,100.7275,0.0000,0.00
3496,100.7549,0.0000,0.00
3497,100.8115,0.0000,0.00
3498,100.8389,0.0000,0.00
3499,100.8945,0.0000,0.00
3500,100.9219,0.0000,0.00
3501,100.9785,0.0000,0.00
3502,101.0068,0.0000,0.00
3503,101.0635,0.0000,0.00
3504,101.0898,0.0000,0.00
3505,101.1465,0.0000,0.00
3506,101.1738,0.0000,0.00
3507,101.2295,0.0000,0.00
3508,101.2568,0.0000,0.00
3509,101.3135,0.0000,0.00
3510,101.3418,0.0000,0.00
3511,101.3965,0.0000,0.00
3512,101.4014,0.0000,0.00
3513,101.4424,0.0000,0.00
3514,101.4648,0.0000,0.00
3515,101.5029,0.0000,0.00
3516,101.5078,0.0000,0.00
3517,101.5479,0.0000,0.00
3518,101.5859,0.0000,0.00
3519,101.5918,0.0000,0.00
3520,101.6436,0.0000,0.00
3521,101.6484,0.0000,0.00
3522,101.6895,0.0000,0.00
3523,101.7148,0.0000,0.00
3524,101.7529,0.0000,0.00
3525,101.7568,0.0000,0.00
3526,101.7959,0.0000,0.00
3527,101.8350,0.9766,1024.00
3528,101.8398,0.0000,0.00
3529,101.8926,0.0000,0.00
3530,101.9082,0.0000,0.00
3531,101.9385,0.0000,0.00
3532,101.9629,0.0000,0.00
3533,102.0000,0.0000,0.00
3534,102.0059,0.0000,0.00
3535,102.0459,0.0000,0.00
3536,102.0605,0.0000,0.00
3537,102.0918,0.0000,0.00
3538,102.1152,0.9766,1024.00
3539,102.1523,0.0000,0.00
3540,102.1582,0.0000,0.00
3541,102.1992,0.9766,1024.00
3542,102.2129,0.0000,0.00
3543,102.2441,0.9766,1024.00
3544,102.2666,0.0000,0.00
3545,102.3027,0.0000,0.00
3546,102.3076,0.0000,0.00
3547,102.3330,0.0000,0.00
3548,102.3701,0.0000,0.00
3549,102.3750,0.0000,0.00
3550,102.3994,0.0000,0.00
3551,102.4375,0.0000,0.00
3552,102.4570,0.0000,0.00
3553,102.5088,0.0000,0.00
3554,102.5361,0.0000,0.00
3555,102.5908,0.0000,0.00
3556,102.6172,0.0000,0.00
3557,102.6719,0.0000,0.00
3558,102.6992,0.0000,0.00
3559,102.7559,0.0000,0.00
3560,102.7832,0.0000,0.00
3561,102.8389,0.0000,0.00
3562,102.8428,0.0000,0.00
3563,102.8838,0.0000,0.00
3564,102.9082,0.0000,0.00
3565,102.9482,0.0000,0.00
3566,102.9619,0.0000,0.00
3567,102.9746,0.0000,0.00
3568,103.0195,0.0000,0.00
3569,103.0420,0.0000,0.00
3570,103.0791,0.0000,0.00
3571,103.0850,0.0000,0.00
3572,103.1416,0.0000,0.00
3573,103.1465,0.0000,0.00
3574,103.1875,0.0000,0.00
3575,103.2119,0.0000,0.00
3576,103.2510,0.0000,0.00
3577,103.2549,0.0000,0.00
3578,103.3096,0.0000,0.00
3579,103.3145,0.0000,0.00
3580,103.3545,0.0000,0.00
3581,103.3799,0.0000,0.00
3582,103.4180,0.0000,0.00
3583,103.4238,0.0000,0.00
3584,103.4756,0.0000,0.00
3585,103.5039,0.0000,0.00
3586,103.5596,0.0000,0.00
3587,103.5742,0.0000,0.00
3588,103.6045,0.0000,0.00
3589,103.6289,0.0000,0.00
3590,103.6660,0.0000,0.00
3591,103.6719,0.0000,0.00
3592,103.7119,0.0000,0.00
3593,103.7256,0.0000,0.00
3594,103.7578,0.0000,0.00
3595,103.7803,0.0000,0.00
3596,103.8164,0.0000,0.00
3597,103.8203,0.0000,0.00
3598,103.8457,0.0000,0.00
3599,103.8828,0.0000,0.00
3600,103.8877,0.0000,0.00
3601,103.9287,0.0000,0.00
3602,103.9668,0.0000,0.00
3603,103.9717,0.0000,0.00
3604,104.0107,0.0000,0.00
3605,104.0488,0.0000,0.00
3606,104.0557,0.0000,0.00
3607,104.1133,0.0000,0.00
3608,104.1182,0.0000,0.00
3609,104.1592,0.0000,0.00
3610,104.1719,0.0000,0.00
3611,104.1836,0.0000,0.00
3612,104.2285,0.0000,0.00
3613,104.2520,0.0000,0.00
3614,104.2891,0.0000,0.00
3615,104.3115,0.0000,0.00
3616,104.3662,0.0000,0.00
3617,104.3936,0.0000,0.00
3618,104.4502,0.0000,0.00
3619,104.4775,0.0000,0.00
3620,104.5322,0.0000,0.00
3621,104.5371,0.0000,0.00
3622,104.5771,0.0000,0.00
3623,104.6016,0.0000,0.00
3624,104.6396,0.0000,0.00
3625,104.6436,0.0000,0.00
3626,104.6826,0.0000,0.00
3627,104.7207,0.0000,0.00
3628,104.7266,0.0000,0.00
3629,104.7803,0.0000,0.00
3630,104.8076,0.0000,0.00
3631,104.8652,0.0000,0.00
3632,104.8936,0.0000,0.00
3633,104.9492,0.0000,0.00
3634,104.9766,0.0000,0.00
3635,105.0332,0.0000,0.00
3636,105.0479,0.0000,0.00
3637,105.0781,0.0000,0.00
3638,105.1016,0.0000,0.00
3639,105.1396,0.0000,0.00
3640,105.1445,0.0000,0.00
3641,105.1982,0.0000,0.00
3642,105.2031,0.0000,0.00
3643,105.2432,0.0000,0.00
3644,105.2686,0.0000,0.00
3645,105.3066,0.0000,0.00
3646,105.3115,0.0000,0.00
3647,105.3643,0.0000,0.00
3648,105.3701,0.0000,0.00
3649,105.4102,0.0000,0.00
3650,105.4355,0.0000,0.00
3651,105.4736,0.0000,0.00
3652,105.4785,0.0000,0.00
3653,105.5313,0.0000,0.00
3654,105.5361,0.0000,0.00
3655,105.5791,0.0000,0.00
3656,105.6006,0.0000,0.00
3657,105.6396,0.0000,0.00
3658,105.6445,0.0000,0.00
3659,105.6826,0.0000,0.00
3660,105.7197,0.0000,0.00
3661,105.7256,0.0000,0.00
3662,105.7803,0.0000,0.00
3663,105.8086,0.0000,0.00
3664,105.8662,0.0000,0.00
3665,105.8936,0.0000,0.00
3666,105.9502,0.0000,0.00
3667,105.9766,0.0000,0.00
3668,106.0342,0.0000,0.00
3669,106.0615,0.0000,0.00
3670,106.1182,0.0000,0.00
3671,106.1455,0.0000,0.00
3672,106.2021,0.0000,0.00
3673,106.2295,0.0000,0.00
3674,106.2852,0.0000,0.00
3675,106.2988,0.0000,0.00
3676,106.3291,0.0000,0.00
3677,106.3516,0.0000,0.00
3678,106.3896,0.0000,0.00
3679,106.3945,0.0000,0.00
3680,106.4346,0.0000,0.00
3681,106.4727,0.0000,0.00
3682,106.4775,0.0000,0.00
3683,106.5332,0.9766,1024.00
3684,106.5371,0.0000,0.00
3685,106.5801,0.0000,0.00
3686,106.6025,0.0000,0.00
3687,106.6416,0.0000,0.00
3688,106.6455,0.0000,0.00
3689,106.6846,0.0000,0.00
3690,106.7227,0.0000,0.00
3691,106.7275,0.0000,0.00
3692,106.7822,0.0000,0.00
3693,106.7871,0.0000,0.00
3694,106.8271,0.0000,0.00
3695,106.8525,0.0000,0.00
3696,106.8916,0.0000,0.00
3697,106.8955,0.0000,0.00
3698,106.9492,0.0000,0.00
3699,106.9775,0.0000,0.00
3700,107.0352,0.0000,0.00
3701,107.0615,0.0000,0.00
3702,107.1182,0.0000,0.00
3703,107.1455,0.0000,0.00
3704,107.2021,0.0000,0.00
3705,107.2295,0.0000,0.00
3706,107.2861,0.0000,0.00
3707,107.3135,0.0000,0.00
3708,107.3682,0.0000,0.00
3709,107.3730,0.0000,0.00
3710,107.4131,0.0000,0.00
3711,107.4385,0.9766,1024.00
3712,107.4756,0.0000,0.00
3713,107.4805,0.0000,0.00
3714,107.5156,0.0000,0.00
3715,107.5205,0.0000,0.00
3716,107.5488,0.0000,0.00
3717,107.5713,0.0000,0.00
3718,107.5859,0.0000,0.00
3719,107.6279,0.0000,0.00
3720,107.6416,0.0000,0.00
3721,107.6738,0.0000,0.00
3722,107.6943,0.0000,0.00
3723,107.7314,0.0000,0.00
3724,107.7363,0.0000,0.00
3725,107.7783,0.9766,1024.00
3726,107.7930,0.0000,0.00
3727,107.8232,0.0000,0.00
3728,107.8428,0.0000,0.00
3729,107.8799,0.0000,0.00
3730,107.8867,0.0000,0.00
3731,107.9297,0.0000,0.00
3732,107.9443,0.9766,1024.00
3733,107.9883,0.0000,0.00
3734,108.0098,0.0000,0.00
3735,108.0479,0.0000,0.00
3736,108.0566,0.0000,0.00
3737,108.1143,0.0000,0.00
3738,108.1191,0.0000,0.00
3739,108.1592,0.0000,0.00
3740,108.1846,0.0000,0.00
3741,108.2227,0.0000,0.00
3742,108.2275,0.0000,0.00
3743,108.2822,0.0000,0.00
3744,108.2861,0.0000,0.00
3745,108.3262,0.0000,0.00
3746,108.3516,0.0000,0.00
3747,108.3896,0.0000,0.00
3748,108.3945,0.0000,0.00
3749,108.4482,0.0000,0.00
3750,108.4531,0.0000,0.00
3751,108.4932,0.0000,0.00
3752,108.5176,0.0000,0.00
3753,108.5557,0.0000,0.00
3754,108.5605,0.0000,0.00
3755,108.6133,0.0000,0.00
3756,108.6182,0.0000,0.00
3757,108.6592,0.0000,0.00
3758,108.6748,0.0000,0.00
3759,108.7139,0.0000,0.00
3760,108.7402,0.0000,0.00
3761,108.7900,0.0000,0.00
3762,108.8164,0.0000,0.00
3763,108.8682,0.0000,0.00
3764,108.8955,0.0000,0.00
3765,108.9502,0.0000,0.00
3766,108.9775,0.0000,0.00
3767,109.0313,0.0000,0.00
3768,109.0469,0.9766,1024.00
3769,109.0771,0.0000,0.00
3770,109.1006,0.0000,0.00
3771,109.1387,0.0000,0.00
3772,109.1436,0.0000,0.00
3773,109.1963,0.0000,0.00
3774,109.2012,0.0000,0.00
3775,109.2412,0.0000,0.00
3776,109.2568,0.0000,0.00
3777,109.2959,0.0000,0.00
3778,109.3232,0.0000,0.00
3779,109.3721,0.0000,0.00
3780,109.3994,0.0000,0.00
3781,109.4512,0.0000,0.00
3782,109.4785,0.0000,0.00
3783,109.5332,0.0000,0.00
3784,109.5605,0.0000,0.00
3785,109.6162,0.0000,0.00
3786,109.6436,0.0000,0.00
3787,109.6992,0.0000,0.00
3788,109.7041,0.0000,0.00
3789,109.7441,0.0000,0.00
3790,109.7686,0.9766,1024.00
3791,109.8066,0.0000,0.00
3792,109.8115,0.0000,0.00
3793,109.8652,0.0000,0.00
3794,109.8701,0.0000,0.00
3795,109.9102,0.0000,0.00
3796,109.9307,0.0000,0.00
3797,109.9668,0.0000,0.00
3798,109.9893,0.0000,0.00
3799,110.0029,0.0000,0.00
3800,110.0596,0.0000,0.00
3801,110.0635,0.0000,0.00
3802,110.1045,0.0000,0.00
3803,110.1289,0.0000,0.00
3804,110.1680,0.0000,0.00
3805,110.1729,0.0000,0.00
3806,110.2100,0.0000,0.00
3807,110.2246,0.0000,0.00
3808,110.2559,0.0000,0.00
3809,110.2734,0.0000,0.00
3810,110.3105,0.0000,0.00
3811,110.3164,0.0000,0.00
3812,110.3594,0.0000,0.00
3813,110.3730,0.0000,0.00
3814,110.4238,0.0000,0.00
3815,110.4502,0.0000,0.00
3816,110.5049,0.9766,1024.00
3817,110.5322,0.0000,0.00
3818,110.5879,0.0000,0.00
3819,110.6152,0.0000,0.00
3820,110.6709,0.0000,0.00
3821,110.6992,0.0000,0.00
3822,110.7549,0.0000,0.00
3823,110.7822,0.0000,0.00
3824,110.8398,0.0000,0.00
3825,110.8662,0.0000,0.00
3826,110.9238,0.9766,1024.00
3827,110.9502,0.0000,0.00
3828,111.0068,0.0000,0.00
3829,111.0342,0.0000,0.00
3830,111.0898,0.0000,0.00
3831,111.0947,0.0000,0.00
3832,111.1348,0.0000,0.00
3833,111.1592,0.0000,0.00
3834,111.1982,0.0000,0.00
3835,111.2148,0.0000,0.00
3836,111.2529,0.0000,0.00
3837,111.2803,0.0000,0.00
3838,111.3369,0.0000,0.00
3839,111.3428,0.0000,0.00
3840,111.3955,0.0000,0.00
3841,111.4004,0.0000,0.00
3842,111.4404,0.0000,0.00
3843,111.4639,0.0000,0.00
3844,111.5029,0.0000,0.00
3845,111.5078,0.0000,0.00
3846,111.5596,0.0000,0.00
3847,111.5635,0.0000,0.00
3848,111.6045,0.0000,0.00
3849,111.6289,0.0000,0.00
3850,111.6670,0.0000,0.00
3851,111.6729,0.0000,0.00
3852,111.7109,0.0000,0.00
3853,111.7266,0.0000,0.00
3854,111.7568,0.0000,0.00
3855,111.7803,0.9766,1024.00
3856,111.8164,0.0000,0.00
3857,111.8203,0.0000,0.00
3858,111.8604,0.0000,0.00
3859,111.8750,0.0000,0.00
3860,111.9063,0.0000,0.00
3861,111.9238,0.0000,0.00
3862,111.9609,0.0000,0.00
3863,111.9697,0.0000,0.00
3864,112.0098,0.0000,0.00
3865,112.0264,0.0000,0.00
3866,112.0654,0.0000,0.00
3867,112.0801,0.0000,0.00
3868,112.1113,0.0000,0.00
3869,112.1309,0.0000,0.00
3870,112.1699,0.0000,0.00
3871,112.1855,0.0000,0.00
3872,112.2236,0.0000,0.00
3873,112.2285,0.0000,0.00
3874,112.2813,0.0000,0.00
3875,112.2861,0.0000,0.00
3876,112.3271,0.0000,0.00
3877,112.3496,0.0000,0.00
3878,112.3877,0.0000,0.00
3879,112.3926,0.0000,0.00
3880,112.4463,0.0000,0.00
3881,112.4512,0.0000,0.00
3882,112.5098,0.0000,0.00
3883,112.5264,0.0000,0.00
3884,112.5645,0.0000,0.00
3885,112.5908,0.0000,0.00
3886,112.6436,0.0000,0.00
3887,112.6484,0.0000,0.00
3888,112.6885,0.0000,0.00
3889,112.7109,0.0000,0.00
3890,112.7490,0.0000,0.00
3891,112.7529,0.0000,0.00
3892,112.8086,0.0000,0.00
3893,112.8350,0.0000,0.00
3894,112.8916,0.0000,0.00
3895,112.9189,0.0000,0.00
3896,112.9756,0.9766,1024.00
3897,112.9795,0.0000,0.00
3898,113.0225,0.0000,0.00
3899,113.0439,0.0000,0.00
3900,113.0811,0.0000,0.00
3901,113.0859,0.0000,0.00
3902,113.1406,0.0000,0.00
3903,113.1445,0.0000,0.00
3904,113.1865,0.0000,0.00
3905,113.2012,0.0000,0.00
3906,113.2393,0.0000,0.00
3907,113.2666,0.0000,0.00
3908,113.3164,0.0000,0.00
3909,113.3428,0.0000,0.00
3910,113.3809,0.9766,1024.00
3911,113.3945,0.0000,0.00
3912,113.4258,0.0000,0.00
3913,113.4600,0.0000,0.00
3914,113.4990,0.0000,0.00
3915,113.5039,0.0000,0.00
3916,113.5566,0.0000,0.00
3917,113.5615,0.0000,0.00
3918,113.6025,0.0000,0.00
3919,113.6172,0.0000,0.00
3920,113.6572,0.9766,1024.00
3921,113.6826,0.0000,0.00
3922,113.7324,0.0000,0.00
3923,113.7588,0.0000,0.00
3924,113.8115,0.0000,0.00
3925,113.8389,0.0000,0.00
3926,113.8926,0.0000,0.00
3927,113.8975,0.0000,0.00
3928,113.9375,0.0000,0.00
3929,113.9609,0.0000,0.00
3930,114.0020,0.0000,0.00
3931,114.0400,0.0000,0.00
3932,114.0781,0.0000,0.00
3933,114.0840,0.0000,0.00
3934,114.1396,0.0000,0.00
3935,114.1445,0.0000,0.00
3936,114.1855,0.0000,0.00
3937,114.2012,0.0000,0.00
3938,114.2393,0.0000,0.00
3939,114.2666,0.0000,0.00
3940,114.3164,0.0000,0.00
3941,114.3428,0.0000,0.00
3942,114.3945,0.0000,0.00
3943,114.4219,0.0000,0.00
3944,114.4766,0.0000,0.00
3945,114.5039,0.0000,0.00
3946,114.5596,0.9766,1024.00
3947,114.5635,0.0000,0.00
3948,114.6045,0.0000,0.00
3949,114.6279,0.0000,0.00
3950,114.6680,0.0000,0.00
3951,114.6846,0.0000,0.00
3952,114.7217,0.0000,0.00
3953,114.7266,0.0000,0.00
3954,114.7656,0.0000,0.00
3955,114.7813,0.0000,0.00
3956,114.8301,0.0000,0.00
3957,114.8467,0.0000,0.00
3958,114.8770,0.0000,0.00
3959,114.8965,0.0000,0.00
3960,114.9336,0.0000,0.00
3961,114.9385,0.0000,0.00
3962,114.9746,0.9766,1024.00
3963,114.9785,0.0000,0.00
3964,115.0068,0.0000,0.00
3965,115.0293,0.0000,0.00
3966,115.0420,0.0000,0.00
3967,115.0791,0.0000,0.00
3968,115.0850,0.0000,0.00
3969,115.1104,0.0000,0.00
3970,115.1309,0.0000,0.00
3971,115.1563,0.0000,0.00
3972,115.1631,0.0000,0.00
3973,115.2021,0.0000,0.00
3974,115.2051,0.0000,0.00
3975,115.2510,0.0000,0.00
3976,115.2705,0.0000,0.00
3977,115.3086,0.0000,0.00
3978,115.3135,0.0000,0.00
3979,115.3506,0.0000,0.00
3980,115.3652,0.0000,0.00
3981,115.3965,0.9766,1024.00
3982,115.4131,0.0000,0.00
3983,115.4385,0.0000,0.00
3984,115.4521,0.0000,0.00
3985,115.4775,0.0000,0.00
3986,115.4844,0.0000,0.00
3987,115.5098,0.0000,0.00
3988,115.5410,0.0000,0.00
3989,115.5635,0.0000,0.00
3990,115.5664,0.0000,0.00
3991,115.5947,0.0000,0.00
3992,115.6201,0.0000,0.00
3993,115.6523,0.0000,0.00
3994,115.6738,0.0000,0.00
3995,115.6855,0.0000,0.00
3996,115.7256,0.0000,0.00
3997,115.7402,0.0000,0.00
3998,115.7705,0.0000,0.00
3999,115.7920,0.0000,0.00
4000,115.8291,0.9766,1024.00
4001,115.8330,0.0000,0.00
4002,115.8730,0.0000,0.00
4003,115.8877,0.0000,0.00
4004,115.9336,0.9766,1024.00
4005,115.9521,0.0000,0.00
4006,115.9912,0.0000,0.00
4007,116.0088,0.0000,0.00
4008,116.0469,0.0000,0.00
4009,116.0537,0.0000,0.00
4010,116.1094,0.0000,0.00
4011,116.1143,0.0000,0.00
4012,116.1865,0.0000,0.00
4013,116.2100,0.0000,0.00
4014,116.2598,0.0000,0.00
4015,116.2861,0.9766,1024.00
4016,116.3389,0.0000,0.00
4017,116.3662,0.0000,0.00
4018,116.4199,0.0000,0.00
4019,116.4248,0.0000,0.00
4020,116.4648,0.0000,0.00
4021,116.4883,0.0000,0.00
4022,116.5273,0.0000,0.00
4023,116.5313,0.0000,0.00
4024,116.5850,0.0000,0.00
4025,116.6133,0.0000,0.00
4026,116.6689,0.0000,0.00
4027,116.6973,0.0000,0.00
4028,116.7529,0.0000,0.00
4029,116.7578,0.0000,0.00
4030,116.7979,0.0000,0.00
4031,116.8223,0.0000,0.00
4032,116.8604,0.0000,0.00
4033,116.8652,0.0000,0.00
4034,116.9189,0.0000,0.00
4035,116.9229,0.0000,0.00
4036,116.9639,0.0000,0.00
4037,116.9883,0.0000,0.00
4038,117.0273,0.9766,1024.00
4039,117.0439,0.0000,0.00
4040,117.0820,0.9766,1024.00
4041,117.0859,0.0000,0.00
4042,117.1260,0.0000,0.00
4043,117.1396,0.0000,0.00
4044,117.1904,0.9766,1024.00
4045,117.2061,0.0000,0.00
4046,117.2363,0.0000,0.00
4047,117.2559,0.0000,0.00
4048,117.2939,0.0000,0.00
4049,117.2988,0.0000,0.00
4050,117.3379,0.0000,0.00
4051,117.3516,0.0000,0.00
4052,117.3828,0.0000,0.00
4053,117.4053,0.0000,0.00
4054,117.4434,0.0000,0.00
4055,117.4482,0.0000,0.00
4056,117.4883,0.0000,0.00
4057,117.5010,0.0000,0.00
4058,117.5537,0.0000,0.00
4059,117.5664,0.0000,0.00
4060,117.5977,0.0000,0.00
4061,117.6162,0.0000,0.00
4062,117.6543,0.0000,0.00
4063,117.6582,0.0000,0.00
4064,117.6982,0.0000,0.00
4065,117.7109,0.0000,0.00
4066,117.7422,0.0000,0.00
4067,117.7646,0.0000,0.00
4068,117.8008,0.0000,0.00
4069,117.8164,0.0000,0.00
4070,117.8594,0.0000,0.00
4071,117.8643,0.0000,0.00
4072,117.9043,0.0000,0.00
4073,117.9219,0.0000,0.00
4074,117.9609,0.0000,0.00
4075,117.9844,0.0000,0.00
4076,118.0361,0.0000,0.00
4077,118.0615,0.0000,0.00
4078,118.1162,0.0000,0.00
4079,118.1416,0.0000,0.00
4080,118.1973,0.0000,0.00
4081,118.2236,0.0000,0.00
4082,118.2813,0.9766,1024.00
4083,118.3066,0.0000,0.00
4084,118.3643,0.0000,0.00
4085,118.3906,0.0000,0.00
4086,118.4482,0.0000,0.00
4087,118.4746,0.9766,1024.00
4088,118.5313,0.0000,0.00
4089,118.5586,0.0000,0.00
4090,118.6152,0.0000,0.00
4091,118.6426,0.0000,0.00
4092,118.6992,0.0000,0.00
4093,118.7256,0.0000,0.00
4094,118.7842,0.0000,0.00
4095,118.8096,0.0000,0.00
4096,118.8682,0.0000,0.00
4097,118.8936,0.0000,0.00
4098,118.9512,0.0000,0.00
4099,118.9775,0.0000,0.00
4100,119.0342,0.0000,0.00
4101,119.0615,0.0000,0.00
4102,119.1191,0.0000,0.00
4103,119.1445,0.0000,0.00
4104,119.2021,0.0000,0.00
4105,119.2285,0.0000,0.00
4106,119.2861,0.0000,0.00
4107,119.2988,0.0000,0.00
4108,119.3545,0.0000,0.00
4109,119.3662,0.0000,0.00
4110,119.4111,0.0000,0.00
4111,119.4297,0.0000,0.00
4112,119.4678,0.0000,0.00
4113,119.4863,0.0000,0.00
4114,119.5244,0.0000,0.00
4115,119.5293,0.0000,0.00
4116,119.5869,0.0000,0.00
4117,119.5918,0.0000,0.00
4118,119.6338,0.0000,0.00
4119,119.6582,0.0000,0.00
4120,119.6973,0.0000,0.00
4121,119.7012,0.0000,0.00
4122,119.7539,0.0000,0.00
4123,119.7588,0.0000,0.00
4124,119.7988,0.0000,0.00
4125,119.8242,0.0000,0.00
4126,119.8623,0.0000,0.00
4127,119.8672,0.0000,0.00
4128,119.9199,0.0000,0.00
4129,119.9482,0.9766,1024.00
4130,120.0068,0.0000,0.00
4131,120.0322,0.0000,0.00
4132,120.0898,0.0000,0.00
4133,120.1162,0.0000,0.00
4134,120.1719,0.9766,1024.00
4135,120.1758,0.0000,0.00
4136,120.2168,0.0000,0.00
4137,120.2393,0.0000,0.00
4138,120.2773,0.0000,0.00
4139,120.2822,0.0000,0.00
4140,120.3369,0.0000,0.00
4141,120.3418,0.0000,0.00
4142,120.3955,0.0000,0.00
4143,120.3994,0.0000,0.00
4144,120.4424,0.9766,1024.00
4145,120.4629,0.0000,0.00
4146,120.5000,0.0000,0.00
4147,120.5059,0.0000,0.00
4148,120.5449,0.0000,0.00
4149,120.5596,0.0000,0.00
