ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,76.2712,17.5781,56.89
872,76.2954,24.1699,41.37
873,76.3064,10.9863,91.02
874,76.3435,37.1094,26.95
875,76.3486,5.1270,195.05
876,76.3784,29.7852,33.57
877,76.3962,17.8223,56.11
878,76.4207,24.4141,40.96
879,76.4312,10.4981,95.26
880,76.4688,37.5977,26.60
881,76.4734,4.6387,215.58
882,76.5032,29.7852,33.57
883,76.5210,17.8223,56.11
884,76.5449,23.9258,41.80
885,76.5557,10.7422,93.09
886,76.5935,37.8418,26.43
887,76.5981,4.6387,215.58
888,76.6279,29.7852,33.57
889,76.6458,17.8223,56.11
890,76.6702,24.4141,40.96
891,76.6804,10.2539,97.52
892,76.7180,37.5977,26.60
893,76.7231,5.1270,195.05
894,76.7527,29.5410,33.85
895,76.7705,17.8223,56.11
896,76.7947,24.1699,41.37
897,76.8057,10.9863,91.02
898,76.8430,37.3535,26.77
899,76.8481,5.1270,195.05
900,76.8777,29.5410,33.85
901,76.8955,17.8223,56.11
902,76.9197,24.1699,41.37
903,76.9304,10.7422,93.09
904,76.9680,37.3535,26.77
905,76.9731,5.1270,195.05
906,77.0027,29.5410,33.85
907,77.0205,17.8223,56.11
908,77.0449,24.4141,40.96
909,77.0554,10.4981,95.26
910,77.0930,37.5977,26.60
911,77.0979,4.8828,204.80
912,77.1274,29.5410,33.85
913,77.1455,18.0664,55.35
914,77.1697,24.1699,41.37
915,77.1802,10.4981,95.26
916,77.2178,37.5977,26.60
917,77.2227,4.8828,204.80
918,77.2524,29.7852,33.57
919,77.2703,17.8223,56.11
920,77.2942,23.9258,41.80
921,77.3052,10.9863,91.02
922,77.3428,37.5977,26.60
923,77.3477,4.8828,204.80
924,77.3774,29.7852,33.57
925,77.3953,17.8223,56.11
926,77.4197,24.4141,40.96
927,77.4302,10.4981,95.26
928,77.4680,37.8418,26.43
929,77.4727,4.6387,215.58
930,77.5027,30.0293,33.30
931,77.5203,17.5781,56.89
932,77.5442,23.9258,41.80
933,77.5552,10.9863,91.02
934,77.5925,37.3535,26.77
935,77.5977,5.1270,195.05
936,77.6272,29.5410,33.85
937,77.6453,18.0664,55.35
938,77.6694,24.1699,41.37
939,77.6802,10.7422,93.09
940,77.7175,37.3535,26.77
941,77.7227,5.1270,195.05
942,77.7524,29.7852,33.57
943,77.7703,17.8223,56.11
944,77.7947,24.4141,40.96
945,77.8052,10.4981,95.26
946,77.8425,37.3535,26.77
947,77.8477,5.1270,195.05
948,77.8772,29.5410,33.85
949,77.8950,17.8223,56.11
950,77.9192,24.1699,41.37
951,77.9302,10.9863,91.02
952,77.9675,37.3535,26.77
953,77.9729,5.3711,186.18
954,78.0024,29.5410,33.85
955,78.0200,17.5781,56.89
956,78.0442,24.1699,41.37
957,78.0552,10.9863,91.02
958,78.0928,37.5977,26.60
959,78.0977,4.8828,204.80
960,78.1274,29.7852,33.57
961,78.1453,17.8223,56.11
962,78.1697,24.4141,40.96
963,78.1802,10.4981,95.26
964,78.2180,37.8418,26.43
965,78.2227,4.6387,215.58
966,78.2522,29.5410,33.85
967,78.2700,17.8223,56.11
968,78.2942,24.1699,41.37
969,78.3049,10.4981,95.26
970,78.3440,39.0625,25.60
971,78.4124,68.3594,14.63
972,78.4971,84.7168,11.80
973,78.5620,64.9414,15.40
974,78.6460,83.9844,11.91
975,78.7026,56.6406,17.66
976,78.7659,63.2324,15.81
977,78.8479,82.0313,12.19
978,78.9087,60.7910,16.45
979,78.9846,75.9277,13.17
980,79.0632,78.6133,12.72
981,79.1831,119.8730,8.34
982,79.2683,85.2051,11.74
983,79.3508,82.5195,12.12
984,79.4280,77.1484,12.96
985,79.5112,83.2520,12.01
986,79.6326,121.3379,8.24
987,79.7161,83.4961,11.98
988,79.7998,83.7402,11.94
989,79.8840,84.2285,11.87
990,79.9683,84.2285,11.87
991,80.0486,80.3223,12.45
992,80.1348,86.1816,11.60
993,80.2183,83.4961,11.98
994,80.2866,68.3594,14.63
995,80.3677,81.0547,12.34
996,80.4905,122.8027,8.14
997,80.5752,84.7168,11.80
998,80.6624,87.1582,11.47
999,80.7454,83.0078,12.05
1000,80.8276,82.2754,12.15
1001,80.9116,83.9844,11.91
1002,80.9976,85.9375,11.64
1003,81.0791,81.5430,12.26
1004,81.1648,85.6934,11.67
1005,81.2481,83.2520,12.01
1006,81.3313,83.2520,12.01
1007,81.4197,88.3789,11.31
1008,81.5095,89.8438,11.13
1009,81.5920,82.5195,12.12
1010,81.7183,126.2207,7.92
1011,81.8035,85.2051,11.74
1012,81.8865,83.0078,12.05
1013,81.9700,83.4961,11.98
1014,82.0532,83.2520,12.01
1015,82.1370,83.7402,11.94
1016,82.2063,69.3359,14.42
1017,82.2795,73.2422,13.65
1018,82.3535,73.9746,13.52
1019,82.4268,73.2422,13.65
1020,82.5217,94.9707,10.53
1021,82.6065,84.7168,11.80
1022,82.6897,83.2520,12.01
1023,82.7725,82.7637,12.08
1024,82.8430,70.5566,14.17
1025,82.8967,53.7109,18.62
1026,82.9775,80.8106,12.37
1027,83.0344,56.8848,17.58
1028,83.1570,122.5586,8.16
1029,83.2293,72.2656,13.84
1030,83.3242,94.9707,10.53
1031,83.4111,86.9141,11.51
1032,83.4951,83.9844,11.91
1033,83.5627,67.6270,14.79
1034,83.6365,73.7305,13.56
1035,83.7119,75.4395,13.26
1036,83.7996,87.6465,11.41
1037,83.8867,87.1582,11.47
1038,83.9668,80.0781,12.49
1039,84.0518,84.9609,11.77
1040,84.1372,85.4492,11.70
1041,84.2178,80.5664,12.41
1042,84.3020,84.2285,11.87
1043,84.3906,88.6231,11.28
1044,84.4741,83.4961,11.98
1045,84.5537,79.5898,12.56
1046,84.6401,86.1816,11.60
1047,84.7249,84.7168,11.80
1048,84.8071,82.2754,12.15
1049,84.8916,84.4727,11.84
1050,84.9744,82.7637,12.08
1051,85.0574,83.0078,12.05
1052,85.1265,69.0918,14.47
1053,85.2061,79.5898,12.56
1054,85.2815,75.4395,13.26
1055,85.4111,129.6387,7.71
1056,85.4971,85.9375,11.64
1057,85.5813,84.2285,11.87
1058,85.6653,83.9844,11.91
1059,85.7483,83.0078,12.05
1060,85.8330,84.7168,11.80
1061,85.9182,85.2051,11.74
1062,86.0027,84.4727,11.84
1063,86.0842,81.5430,12.26
1064,86.1663,82.0313,12.19
1065,86.2527,86.4258,11.57
1066,86.3357,83.0078,12.05
1067,86.4136,77.8809,12.84
1068,86.5027,89.1113,11.22
1069,86.5869,84.2285,11.87
1070,86.6692,82.2754,12.15
1071,86.7734,104.2480,9.59
1072,86.8618,88.3789,11.31
1073,86.9478,85.9375,11.64
1074,87.0315,83.7402,11.94
1075,87.1126,81.0547,12.34
1076,87.1951,82.5195,12.12
1077,87.2766,81.5430,12.26
1078,87.3616,84.9609,11.77
1079,87.4451,83.4961,11.98
1080,87.5288,83.7402,11.94
1081,87.6128,83.7402,11.94
1082,87.6990,86.1816,11.60
1083,87.7837,84.7168,11.80
1084,87.8674,83.7402,11.94
1085,87.9487,81.2988,12.30
1086,88.0335,84.7168,11.80
1087,88.1172,83.7402,11.94
1088,88.1873,70.0684,14.27
1089,88.2754,88.1348,11.35
1090,88.3648,89.3555,11.19
1091,88.4605,95.7031,10.45
1092,88.5488,88.3789,11.31
1093,88.6719,123.0469,8.13
1094,88.7520,80.0781,12.49
1095,88.8367,84.7168,11.80
1096,88.9314,94.7266,10.56
1097,89.0107,79.3457,12.60
1098,89.1328,122.0703,8.19
1099,89.2168,83.9844,11.91
1100,89.2871,70.3125,14.22
1101,89.3418,54.6875,18.29
1102,89.4255,83.7402,11.94
1103,89.5056,80.0781,12.49
1104,89.6333,127.6855,7.83
1105,89.7195,86.1816,11.60
1106,89.7993,79.8340,12.53
1107,89.8831,83.7402,11.94
1108,89.9666,83.4961,11.98
1109,90.0520,85.4492,11.70
1110,90.1223,70.3125,14.22
1111,90.2412,118.8965,8.41
1112,90.3289,87.6465,11.41
1113,90.4099,81.0547,12.34
1114,90.4817,71.7773,13.93
1115,90.5620,80.3223,12.45
1116,90.6880,125.9766,7.94
1117,90.7720,83.9844,11.91
1118,90.8540,82.0313,12.19
1119,90.9397,85.6934,11.67
1120,91.0249,85.2051,11.74
1121,91.1089,83.9844,11.91
1122,91.1919,83.0078,12.05
1123,91.2771,85.2051,11.74
1124,91.3616,84.4727,11.84
1125,91.4468,85.2051,11.74
1126,91.5400,93.2617,10.72
1127,91.6345,94.4824,10.58
1128,91.7207,86.1816,11.60
1129,91.8035,82.7637,12.08
1130,91.8914,87.8906,11.38
1131,91.9697,78.3691,12.76
1132,92.0576,87.8906,11.38
1133,92.1370,79.3457,12.60
1134,92.2212,84.2285,11.87
1135,92.3040,82.7637,12.08
1136,92.3877,83.7402,11.94
1137,92.4741,86.4258,11.57
1138,92.5569,82.7637,12.08
1139,92.6397,82.7637,12.08
1140,92.7253,85.6934,11.67
1141,92.8093,83.9844,11.91
1142,92.8921,82.7637,12.08
1143,92.9763,84.2285,11.87
1144,93.0581,81.7871,12.23
1145,93.1404,82.2754,12.15
1146,93.2100,69.5801,14.37
1147,93.3106,100.5859,9.94
1148,93.3904,79.8340,12.53
1149,93.4751,84.7168,11.80
1150,93.5574,82.2754,12.15
1151,93.6411,83.7402,11.94
1152,93.7253,84.2285,11.87
1153,93.8076,82.2754,12.15
1154,93.8911,83.4961,11.98
1155,93.9753,84.2285,11.87
1156,94.0547,79.3457,12.60
1157,94.1431,88.3789,11.31
1158,94.2251,82.0313,12.19
1159,94.3088,83.7402,11.94
1160,94.3938,84.9609,11.77
1161,94.4766,82.7637,12.08
1162,94.5588,82.2754,12.15
1163,94.6440,85.2051,11.74
1164,94.7297,85.6934,11.67
1165,94.8589,129.1504,7.74
1166,94.9473,88.3789,11.31
1167,95.0444,97.1680,10.29
1168,95.1323,87.8906,11.38
1169,95.2561,123.7793,8.08
1170,95.3359,79.8340,12.53
1171,95.4316,95.7031,10.45
1172,95.5596,127.9297,7.82
1173,95.6394,79.8340,12.53
1174,95.7241,84.7168,11.80
1175,95.8054,81.2988,12.30
1176,95.8916,86.1816,11.60
1177,95.9722,80.5664,12.41
1178,96.0596,87.4023,11.44
1179,96.1375,77.8809,12.84
1180,96.2253,87.8906,11.38
1181,96.3066,81.2988,12.30
1182,96.3916,84.9609,11.77
1183,96.4734,81.7871,12.23
1184,96.5647,91.3086,10.95
1185,96.6475,82.7637,12.08
1186,96.7727,125.2441,7.98
1187,96.8586,85.9375,11.64
1188,96.9441,85.4492,11.70
1189,97.0281,83.9844,11.91
1190,97.1121,83.9844,11.91
1191,97.1924,80.3223,12.45
1192,97.2786,86.1816,11.60
1193,97.3648,86.1816,11.60
1194,97.4553,90.5762,11.04
1195,97.5794,124.0234,8.06
1196,97.6638,84.4727,11.84
1197,97.7502,86.4258,11.57
1198,97.8374,87.1582,11.47
1199,97.9385,101.0742,9.89
1200,98.0173,78.8574,12.68
1201,98.1416,124.2676,8.05
1202,98.2231,81.5430,12.26
1203,98.3230,99.8535,10.01
1204,98.4495,126.4648,7.91
1205,98.5249,75.4395,13.26
1206,98.6106,85.6934,11.67
1207,98.6975,86.9141,11.51
1208,98.7947,97.1680,10.29
1209,98.8848,90.0879,11.10
1210,98.9929,108.1543,9.25
1211,99.0772,84.2285,11.87
1212,99.2009,123.7793,8.08
1213,99.3228,121.8262,8.21
1214,99.4060,83.2520,12.01
1215,99.5237,117.6758,8.50
1216,99.6082,84.4727,11.84
1217,99.6899,81.5430,12.26
1218,99.7756,85.6934,11.67
1219,99.8565,80.8106,12.37
1220,99.9370,80.5664,12.41
1221,100.0068,69.8242,14.32
1222,100.0852,78.3691,12.76
1223,100.1560,70.8008,14.12
1224,100.2390,83.0078,12.05
1225,100.3254,86.4258,11.57
1226,100.4143,88.8672,11.25
1227,100.5076,93.2617,10.72
1228,100.6360,128.4180,7.79
1229,100.7144,78.3691,12.76
1230,100.8064,92.0410,10.86
1231,100.8809,74.4629,13.43
1232,100.9736,92.7734,10.78
1233,101.0554,81.7871,12.23
1234,101.1533,97.9004,10.21
1235,101.2292,75.9277,13.17
1236,101.3550,125.7324,7.95
1237,101.4365,81.5430,12.26
1238,101.5278,91.3086,10.95
1239,101.6135,85.6934,11.67
1240,101.7112,97.6563,10.24
1241,101.8298,118.6523,8.43
1242,101.9133,83.4961,11.98
1243,102.0144,101.0742,9.89
1244,102.0779,63.4766,15.75
1245,102.1768,98.8770,10.11
1246,102.2546,77.8809,12.84
1247,102.3545,99.8535,10.01
1248,102.4338,79.3457,12.60
1249,102.5508,116.9434,8.55
1250,102.6335,82.7637,12.08
1251,102.7163,82.7637,12.08
1252,102.7998,83.4961,11.98
1253,102.8840,84.2285,11.87
1254,102.9673,83.2520,12.01
1255,103.0559,88.6231,11.28
1256,103.1453,89.3555,11.19
1257,103.2239,78.6133,12.72
1258,103.3584,134.5215,7.43
1259,103.4387,80.3223,12.45
1260,103.5249,86.1816,11.60
1261,103.6101,85.2051,11.74
1262,103.6914,81.0547,12.34
1263,103.7791,87.6465,11.41
1264,103.8799,100.8301,9.92
1265,104.0024,122.5586,8.16
1266,104.0840,81.5430,12.26
1267,104.1799,95.9473,10.42
1268,104.2986,118.6523,8.43
1269,104.3850,86.4258,11.57
1270,104.4868,101.8066,9.82
1271,104.5732,86.4258,11.57
1272,104.6897,116.4551,8.59
1273,104.7725,82.7637,12.08
1274,104.8606,88.1348,11.35
1275,104.9412,80.5664,12.41
1276,105.0408,99.6094,10.04
1277,105.1643,123.5352,8.09
1278,105.2427,78.3691,12.76
1279,105.3083,65.6738,15.23
1280,105.3853,76.9043,13.00
1281,105.4817,96.4356,10.37
1282,105.5522,70.5566,14.17
1283,105.6543,102.0508,9.80
1284,105.7417,87.4023,11.44
1285,105.8264,84.7168,11.80
1286,105.9094,83.0078,12.05
1287,105.9941,84.7168,11.80
1288,106.0796,85.4492,11.70
1289,106.1614,81.7871,12.23
1290,106.2490,87.6465,11.41
1291,106.3401,91.0645,10.98
1292,106.4258,85.6934,11.67
1293,106.5493,123.5352,8.09
1294,106.6345,85.2051,11.74
1295,106.7173,82.7637,12.08
1296,106.8064,89.1113,11.22
1297,106.9036,97.1680,10.29
1298,107.0125,108.8867,9.18
1299,107.0923,79.8340,12.53
1300,107.1753,83.0078,12.05
1301,107.2563,81.0547,12.34
1302,107.3630,106.6895,9.37
1303,107.4409,77.8809,12.84
1304,107.5264,85.4492,11.70
1305,107.6096,83.2520,12.01
1306,107.7053,95.7031,10.45
1307,107.8198,114.5020,8.73
1308,107.9045,84.7168,11.80
1309,108.0278,123.2910,8.11
1310,108.1013,73.4863,13.61
1311,108.1824,81.0547,12.34
1312,108.2666,84.2285,11.87
1313,108.3882,121.5820,8.22
1314,108.4692,81.0547,12.34
1315,108.5649,95.7031,10.45
1316,108.6770,111.8164,8.94
1317,108.7505,73.4863,13.61
1318,108.8489,98.3887,10.16
1319,108.9336,84.7168,11.80
1320,109.0564,122.8027,8.14
1321,109.1323,75.9277,13.17
1322,109.2144,82.0313,12.19
1323,109.3010,86.6699,11.54
1324,109.3987,97.6563,10.24
1325,109.5100,111.3281,8.98
1326,109.5845,74.4629,13.43
1327,109.6829,98.3887,10.16
1328,109.7632,80.3223,12.45
1329,109.8857,122.5586,8.16
1330,109.9712,85.4492,11.70
1331,110.0708,99.6094,10.04
1332,110.1499,79.1016,12.64
1333,110.2722,122.3145,8.18
1334,110.3691,96.9238,10.32
1335,110.4490,79.8340,12.53
1336,110.5540,104.9805,9.53
1337,110.6545,100.5859,9.94
1338,110.7766,122.0703,8.19
1339,110.8579,81.2988,12.30
1340,110.9573,99.3652,10.06
1341,111.0818,124.5117,8.03
1342,111.1604,78.6133,12.72
1343,111.2456,85.2051,11.74
1344,111.3279,82.2754,12.15
1345,111.4148,86.9141,11.51
1346,111.4956,80.8106,12.37
1347,111.5969,101.3184,9.87
1348,111.6870,89.8438,11.13
1349,111.7693,82.2754,12.15
1350,111.8481,78.8574,12.68
1351,111.9731,125.0000,8.00
1352,112.0547,81.5430,12.26
1353,112.1541,99.3652,10.06
1354,112.2380,83.9844,11.91
1355,112.3218,83.7402,11.94
1356,112.4104,88.6231,11.28
1357,112.4929,82.5195,12.12
1358,112.5767,83.7402,11.94
1359,112.6592,82.5195,12.12
1360,112.7419,82.7637,12.08
1361,112.8247,82.7637,12.08
1362,112.9067,82.0313,12.19
1363,113.0322,125.4883,7.97
1364,113.1118,79.5898,12.56
1365,113.2356,123.7793,8.08
1366,113.3625,126.9531,7.88
1367,113.4429,80.3223,12.45
1368,113.5422,99.3652,10.06
1369,113.6213,79.1016,12.64
1370,113.7458,124.5117,8.03
1371,113.8450,99.1211,10.09
1372,113.9197,74.7070,13.39
1373,114.0359,116.2109,8.61
1374,114.1106,74.7070,13.39
1375,114.1987,88.1348,11.35
1376,114.3232,124.5117,8.03
1377,114.4084,85.2051,11.74
1378,114.4927,84.2285,11.87
1379,114.5815,88.8672,11.25
1380,114.6782,96.6797,10.34
1381,114.7546,76.4160,13.09
1382,114.8660,111.3281,8.98
1383,114.9465,80.3223,12.45
1384,115.0381,91.5527,10.92
1385,115.1582,120.1172,8.33
1386,115.2373,79.1016,12.64
1387,115.3066,69.3359,14.42
1388,115.3918,85.2051,11.74
1389,115.5181,126.2207,7.92
1390,115.6064,88.3789,11.31
1391,115.6897,83.2520,12.01
1392,115.7720,82.2754,12.15
1393,115.8677,95.7031,10.45
1394,115.9924,124.7559,8.02
1395,116.0789,86.4258,11.57
1396,116.1736,94.7266,10.56
1397,116.2561,82.5195,12.12
1398,116.3711,114.9902,8.70
1399,116.4380,66.8945,14.95
1400,116.5269,88.8672,11.25
1401,116.6030,76.1719,13.13
1402,116.6895,86.4258,11.57
1403,116.7732,83.7402,11.94
1404,116.8625,89.3555,11.19
1405,116.9460,83.4961,11.98
1406,117.0742,128.1738,7.80
1407,117.1604,86.1816,11.60
1408,117.2585,98.1445,10.19
1409,117.3789,120.3613,8.31
1410,117.4678,88.8672,11.25
1411,117.5688,101.0742,9.89
1412,117.6958,126.9531,7.88
1413,117.7876,91.7969,10.89
1414,117.9021,114.5020,8.73
1415,117.9907,88.6231,11.28
1416,118.1162,125.4883,7.97
1417,118.1926,76.4160,13.09
1418,118.2874,94.7266,10.56
1419,118.4004,113.0371,8.85
1420,118.4988,98.3887,10.16
1421,118.5916,92.7734,10.78
1422,118.6990,107.4219,9.31
1423,118.7783,79.3457,12.60
1424,118.8743,95.9473,10.42
1425,118.9597,85.4492,11.70
1426,119.0413,81.5430,12.26
1427,119.1301,88.8672,11.25
1428,119.2488,118.6523,8.43
1429,119.3418,93.0176,10.75
1430,119.4180,76.1719,13.13
1431,119.4961,78.1250,12.80
1432,119.5706,74.4629,13.43
1433,119.6943,123.7793,8.08
1434,119.7749,80.5664,12.41
1435,119.8701,95.2148,10.50
1436,119.9805,110.3516,9.06
1437,120.0569,76.4160,13.09
1438,120.1511,94.2383,10.61
1439,120.2363,85.2051,11.74
1440,120.3223,85.9375,11.64
1441,120.4053,83.0078,12.05
1442,120.4875,82.2754,12.15
1443,120.5708,83.2520,12.01
1444,120.6943,123.5352,8.09
1445,120.7737,79.3457,12.60
1446,120.8735,99.8535,10.01
1447,121.0010,127.4414,7.85
1448,121.0803,79.3457,12.60
1449,121.1775,97.1680,10.29
1450,121.2634,85.9375,11.64
1451,121.3486,85.2051,11.74
1452,121.4316,83.0078,12.05
1453,121.5142,82.5195,12.12
1454,121.6001,85.9375,11.64
1455,121.7239,123.7793,8.08
1456,121.8037,79.8340,12.53
1457,121.8977,93.9941,10.64
1458,122.0120,114.0137,8.77
1459,122.1123,100.3418,9.97
1460,122.2073,94.9707,10.53
1461,122.2930,85.6934,11.67
1462,122.3779,84.9609,11.77
1463,122.4595,81.5430,12.26
1464,122.5442,84.7168,11.80
1465,122.6379,93.7500,10.67
1466,122.7776,139.4043,7.17
1467,122.8760,98.3887,10.16
1468,122.9600,83.9844,11.91
1469,123.0432,83.2520,12.01
1470,123.1272,83.9844,11.91
1471,123.2371,109.8633,9.10
1472,123.3262,89.1113,11.22
1473,123.4050,78.6133,12.72
1474,123.4907,85.6934,11.67
1475,123.5759,85.2051,11.74
1476,123.6565,80.5664,12.41
1477,123.7651,108.6426,9.20
1478,123.8523,87.1582,11.47
1479,123.9341,81.7871,12.23
1480,124.0161,82.0313,12.19
1481,124.0989,82.7637,12.08
1482,124.1726,73.4863,13.61
1483,124.2930,120.3613,8.31
1484,124.3884,95.4590,10.48
1485,124.5278,139.4043,7.17
1486,124.6243,96.4356,10.37
1487,124.7097,85.4492,11.70
1488,124.7930,83.2520,12.01
1489,124.9175,124.5117,8.03
1490,125.0107,93.2617,10.72
1491,125.0967,85.9375,11.64
1492,125.2244,127.6855,7.83
1493,125.3481,123.7793,8.08
1494,125.4348,86.6699,11.54
1495,125.5552,120.3613,8.31
1496,125.6509,95.7031,10.45
1497,125.7375,86.4258,11.57
1498,125.8596,122.0703,8.19
1499,125.9453,85.6934,11.67
1500,126.0398,94.4824,10.58
1501,126.1641,124.2676,8.05
1502,126.2751,111.0840,9.00
1503,126.4172,142.0898,7.04
1504,126.5564,139.1602,7.19
1505,126.6511,94.7266,10.56
1506,126.7212,70.0684,14.27
1507,126.8120,90.8203,11.01
1508,126.9097,97.6563,10.24
1509,127.0271,117.1875,8.53
1510,127.1257,98.6328,10.14
1511,127.2085,82.7637,12.08
1512,127.2944,85.9375,11.64
1513,127.3772,82.7637,12.08
1514,127.4656,88.3789,11.31
1515,127.5701,104.4922,9.57
1516,127.6533,83.2520,12.01
1517,127.7361,82.7637,12.08
1518,127.8613,125.2441,7.98
1519,127.9438,82.5195,12.12
1520,128.0403,96.4356,10.37
1521,128.1250,84.7168,11.80
1522,128.2520,126.9531,7.88
1523,128.3726,120.6055,8.29
1524,128.4390,66.4063,15.06
1525,128.5603,121.3379,8.24
1526,128.6943,134.0332,7.46
1527,128.7749,80.3223,12.45
1528,128.8696,94.7266,10.56
1529,128.9827,113.0371,8.85
1530,129.0823,99.6094,10.04
1531,129.1765,94.2383,10.61
1532,129.2878,111.3281,8.98
1533,129.3726,84.7168,11.80
1534,129.4983,125.7324,7.95
1535,129.5815,83.2520,12.01
1536,129.6846,103.0273,9.71
1537,129.7761,91.5527,10.92
1538,129.9094,133.3008,7.50
1539,130.0085,98.8770,10.11
1540,130.0847,76.1719,13.13
1541,130.1609,76.1719,13.13
1542,130.2361,75.1953,13.30
1543,130.3201,83.9844,11.91
1544,130.4026,82.5195,12.12
1545,130.4866,83.9844,11.91
1546,130.5608,74.2188,13.47
1547,130.6902,129.3945,7.73
1548,130.7737,83.4961,11.98
1549,130.8711,97.4121,10.27
1550,130.9824,111.3281,8.98
1551,131.0825,100.0977,9.99
1552,131.1775,94.9707,10.53
1553,131.3052,127.6855,7.83
1554,131.3884,83.2520,12.01
1555,131.4827,94.2383,10.61
1556,131.5669,84.2285,11.87
1557,131.6504,83.4961,11.98
1558,131.7239,73.4863,13.61
1559,131.8169,93.0176,10.75
1560,131.8997,82.7637,12.08
1561,132.0110,111.3281,8.98
1562,132.1108,99.8535,10.01
1563,132.2075,96.6797,10.34
1564,132.2900,82.5195,12.12
1565,132.3799,89.8438,11.13
1566,132.4585,78.6133,12.72
1567,132.5430,84.4727,11.84
1568,132.6282,85.2051,11.74
1569,132.7437,115.4785,8.66
1570,132.8262,82.5195,12.12
1571,132.9443,118.1641,8.46
1572,133.0442,99.8535,10.01
1573,133.1313,87.1582,11.47
1574,133.2485,117.1875,8.53
1575,133.3330,84.4727,11.84
1576,133.4277,94.7266,10.56
1577,133.5154,87.6465,11.41
1578,133.5996,84.2285,11.87
1579,133.6863,86.6699,11.54
1580,133.8101,123.7793,8.08
1581,133.9304,120.3613,8.31
1582,134.0188,88.3789,11.31
1583,134.1384,119.6289,8.36
1584,134.2378,99.3652,10.06
1585,134.3188,81.0547,12.34
1586,134.4404,121.5820,8.22
1587,134.5259,85.4492,11.70
1588,134.6514,125.4883,7.97
1589,134.7778,126.4648,7.91
1590,134.8875,109.6191,9.12
1591,135.0105,123.0469,8.13
1592,135.1489,138.4277,7.22
1593,135.2356,86.6699,11.54
1594,135.3293,93.7500,10.67
1595,135.4717,142.3340,7.03
1596,135.5786,106.9336,9.35
1597,135.6707,92.0410,10.86
1598,135.8057,135.0098,7.41
1599,135.9099,104.2480,9.59
1600,136.0042,94.2383,10.61
1601,136.1311,126.9531,7.88
1602,136.2117,80.5664,12.41
1603,136.3064,94.7266,10.56
1604,136.4026,96.1914,10.40
1605,136.4851,82.5195,12.12
1606,136.5686,83.4961,11.98
1607,136.6523,83.7402,11.94
1608,136.7356,83.2520,12.01
1609,136.8191,83.4961,11.98
1610,136.9036,84.4727,11.84
1611,136.9902,86.6699,11.54
1612,137.0698,79.5898,12.56
1613,137.1555,85.6934,11.67
1614,137.2368,81.2988,12.30
1615,137.3259,89.1113,11.22
1616,137.4041,78.1250,12.80
1617,137.4929,88.8672,11.25
1618,137.5745,81.5430,12.26
1619,137.6580,83.4961,11.98
1620,137.7434,85.4492,11.70
1621,137.8652,121.8262,8.21
1622,137.9612,95.9473,10.42
1623,138.0461,84.9609,11.77
1624,138.1287,82.5195,12.12
1625,138.2156,86.9141,11.51
1626,138.3291,113.5254,8.81
1627,138.4158,86.6699,11.54
1628,138.5105,94.7266,10.56
1629,138.6382,127.6855,7.83
1630,138.7197,81.5430,12.26
1631,138.8159,96.1914,10.40
1632,138.9033,87.4023,11.44
1633,139.0256,122.3145,8.18
1634,139.1069,81.2988,12.30
1635,139.2046,97.6563,10.24
1636,139.3330,128.4180,7.79
1637,139.4133,80.3223,12.45
1638,139.5098,96.4356,10.37
1639,139.5940,84.2285,11.87
1640,139.6792,84.9609,11.77
1641,139.7646,85.4492,11.70
1642,139.8479,83.2520,12.01
1643,139.9292,81.2988,12.30
1644,140.0547,125.4883,7.97
1645,140.1345,79.8340,12.53
1646,140.2170,82.5195,12.12
1647,140.3005,83.4961,11.98
1648,140.3989,98.1445,10.19
1649,140.5215,122.5586,8.16
1650,140.6086,87.1582,11.47
1651,140.6882,79.5898,12.56
1652,140.7705,82.2754,12.15
1653,140.8684,97.9004,10.21
1654,140.9534,84.9609,11.77
1655,141.0439,90.5762,11.04
1656,141.1326,88.6231,11.28
1657,141.2429,110.3516,9.06
1658,141.3462,103.2715,9.68
1659,141.4312,84.9609,11.77
1660,141.5156,84.4727,11.84
1661,141.6013,85.6934,11.67
1662,141.6848,83.4961,11.98
1663,141.8018,116.9434,8.55
1664,141.9470,145.2637,6.88
1665,142.0410,93.9941,10.64
1666,142.1279,86.9141,11.51
1667,142.2524,124.5117,8.03
1668,142.3401,87.6465,11.41
1669,142.4216,81.5430,12.26
1670,142.5310,109.3750,9.14
1671,142.6099,78.8574,12.68
1672,142.7114,101.5625,9.85
1673,142.8328,121.3379,8.24
1674,142.9417,108.8867,9.18
1675,143.0598,118.1641,8.46
1676,143.2004,140.6250,7.11
1677,143.3022,101.8066,9.82
1678,143.3921,89.8438,11.13
1679,143.5259,133.7891,7.47
1680,143.6028,76.9043,13.00
1681,143.6877,84.9609,11.77
1682,143.7686,80.8106,12.37
1683,143.8677,99.1211,10.09
1684,143.9434,75.6836,13.21
1685,144.0229,79.5898,12.56
1686,144.0955,72.5098,13.79
1687,144.2217,126.2207,7.92
1688,144.3000,78.3691,12.76
1689,144.3972,97.1680,10.29
1690,144.5105,113.2813,8.83
1691,144.5955,84.9609,11.77
1692,144.6919,96.4356,10.37
1693,144.7566,64.6973,15.46
