ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
865,31.4453,0.0000,0.00
866,31.4668,0.0000,0.00
867,31.5117,0.0000,0.00
868,31.5444,0.0000,0.00
869,31.5820,0.0000,0.00
870,31.6016,0.0000,0.00
871,31.6675,0.0000,0.00
872,31.6880,0.0000,0.00
873,31.7329,0.0000,0.00
874,31.7627,0.0000,0.00
875,31.8042,0.0000,0.00
876,31.8140,0.0000,0.00
877,31.8648,0.0000,0.00
878,31.8843,0.0000,0.00
879,31.9277,0.0000,0.00
880,31.9605,0.0000,0.00
881,31.9985,0.0000,0.00
882,32.0181,0.0000,0.00
883,32.0845,0.0000,0.00
884,32.1045,0.0000,0.00
885,32.1685,0.0000,0.00
886,32.1904,0.0000,0.00
887,32.2349,0.4883,2048.00
888,32.2690,0.0000,0.00
889,32.3062,0.0000,0.00
890,32.3237,0.0000,0.00
891,32.3892,0.0000,0.00
892,32.4102,0.0000,0.00
893,32.4565,0.0000,0.00
894,32.4873,0.0000,0.00
895,32.5254,0.4883,2048.00
896,32.5459,0.0000,0.00
897,32.6123,0.0000,0.00
898,32.6338,0.0000,0.00
899,32.6787,0.0000,0.00
900,32.7134,0.0000,0.00
901,32.7510,0.0000,0.00
902,32.7676,0.0000,0.00
903,32.8340,0.0000,0.00
904,32.8535,0.0000,0.00
905,32.8994,0.0000,0.00
906,32.9307,0.0000,0.00
907,32.9683,0.0000,0.00
908,32.9902,0.4883,2048.00
909,33.0562,0.0000,0.00
910,33.0781,0.0000,0.00
911,33.1231,0.0000,0.00
912,33.1582,0.4883,2048.00
913,33.1948,0.0000,0.00
914,33.2119,0.0000,0.00
915,33.2783,0.0000,0.00
916,33.2979,0.0000,0.00
917,33.3438,0.0000,0.00
918,33.3755,0.0000,0.00
919,33.4136,0.4883,2048.00
920,33.4336,0.0000,0.00
921,33.5054,0.4883,2048.00
922,33.5220,0.0000,0.00
923,33.5645,0.0000,0.00
924,33.5996,0.0000,0.00
925,33.6377,0.4883,2048.00
926,33.6553,0.0000,0.00
927,33.7163,0.0000,0.00
928,33.7295,0.0000,0.00
929,33.7739,0.0000,0.00
930,33.8110,0.0000,0.00
931,33.8481,0.0000,0.00
932,33.8618,0.0000,0.00
933,33.9102,0.0000,0.00
934,33.9170,0.0000,0.00
935,33.9585,0.0000,0.00
936,33.9941,0.0000,0.00
937,34.0327,0.0000,0.00
938,34.0562,0.0000,0.00
939,34.1191,0.0000,0.00
940,34.1353,0.0000,0.00
941,34.1802,0.0000,0.00
942,34.2061,0.0000,0.00
943,34.2446,0.0000,0.00
944,34.2632,0.0000,0.00
945,34.3218,0.0000,0.00
946,34.3389,0.0000,0.00
947,34.3833,0.0000,0.00
948,34.4326,0.0000,0.00
949,34.4707,0.0000,0.00
950,34.4878,0.0000,0.00
951,34.5469,0.0000,0.00
952,34.5610,0.0000,0.00
953,34.6060,0.4883,2048.00
954,34.6514,0.0000,0.00
955,34.6899,0.0000,0.00
956,34.7095,0.0000,0.00
957,34.7764,0.0000,0.00
958,34.7969,0.0000,0.00
959,34.8418,0.0000,0.00
960,34.8740,0.0000,0.00
961,34.9121,0.0000,0.00
962,34.9316,0.0000,0.00
963,34.9883,0.0000,0.00
964,35.0049,0.0000,0.00
965,35.0415,0.0000,0.00
966,35.0718,0.0000,0.00
967,35.1094,0.0000,0.00
968,35.1274,0.0000,0.00
969,35.1924,0.0000,0.00
970,35.2148,0.0000,0.00
971,35.2593,0.0000,0.00
972,35.2900,0.0000,0.00
973,35.3281,0.0000,0.00
974,35.3394,0.4883,2048.00
975,35.3877,0.4883,2048.00
976,35.3940,0.0000,0.00
977,35.4385,0.0000,0.00
978,35.4673,0.0000,0.00
979,35.5054,0.0000,0.00
980,35.5166,0.0000,0.00
981,35.5659,0.0000,0.00
982,35.5737,0.0000,0.00
983,35.6177,0.0000,0.00
984,35.6480,0.0000,0.00
985,35.6856,0.0000,0.00
986,35.6973,0.0000,0.00
987,35.7466,0.0000,0.00
988,35.7524,0.0000,0.00
989,35.7974,0.0000,0.00
990,35.8276,0.0000,0.00
991,35.8662,0.0000,0.00
992,35.8726,0.0000,0.00
993,35.9224,0.4883,2048.00
994,35.9277,0.0000,0.00
995,35.9707,0.0000,0.00
996,35.9932,0.0000,0.00
997,36.0020,0.0000,0.00
998,36.0347,0.4883,2048.00
999,36.0654,0.4883,2048.00
1000,36.1035,0.0000,0.00
1001,36.1133,0.0000,0.00
1002,36.1748,0.0000,0.00
1003,36.1924,0.4883,2048.00
1004,36.2363,0.0000,0.00
1005,36.2588,0.0000,0.00
1006,36.2661,0.0000,0.00
1007,36.3062,0.4883,2048.00
1008,36.3384,0.0000,0.00
1009,36.3755,0.0000,0.00
1010,36.3911,0.0000,0.00
1011,36.4526,0.0000,0.00
1012,36.4697,0.0000,0.00
1013,36.5137,0.0000,0.00
1014,36.5361,0.0000,0.00
1015,36.5435,0.0000,0.00
1016,36.5835,0.0000,0.00
1017,36.6157,0.0000,0.00
1018,36.6523,0.0000,0.00
1019,36.6690,0.0000,0.00
1020,36.7319,0.0000,0.00
1021,36.7481,0.0000,0.00
1022,36.7915,0.0000,0.00
1023,36.8145,0.0000,0.00
1024,36.8203,0.0000,0.00
1025,36.8604,0.0000,0.00
1026,36.8931,0.0000,0.00
1027,36.9302,0.0000,0.00
1028,36.9463,0.0000,0.00
1029,37.0049,0.0000,0.00
1030,37.0254,0.0000,0.00
1031,37.0654,0.0000,0.00
1032,37.0981,0.0000,0.00
1033,37.1357,0.0000,0.00
1034,37.1514,0.0000,0.00
1035,37.2095,0.0000,0.00
1036,37.2256,0.0000,0.00
1037,37.2705,0.0000,0.00
1038,37.3174,0.0000,0.00
1039,37.3560,0.0000,0.00
1040,37.3740,0.0000,0.00
1041,37.4316,0.0000,0.00
1042,37.4473,0.0000,0.00
1043,37.4927,0.0000,0.00
1044,37.5396,0.0000,0.00
1045,37.5786,0.4883,2048.00
1046,37.5962,0.0000,0.00
1047,37.6543,0.4883,2048.00
1048,37.6704,0.0000,0.00
1049,37.7153,0.4883,2048.00
1050,37.7627,0.0000,0.00
1051,37.8008,0.0000,0.00
1052,37.8193,0.0000,0.00
1053,37.8765,0.0000,0.00
1054,37.8926,0.0000,0.00
1055,37.9375,0.0000,0.00
1056,37.9844,0.0000,0.00
1057,38.0230,0.0000,0.00
1058,38.0415,0.0000,0.00
1059,38.0991,0.0000,0.00
1060,38.1157,0.0000,0.00
1061,38.1602,0.0000,0.00
1062,38.2075,0.0000,0.00
1063,38.2456,0.0000,0.00
1064,38.2642,0.0000,0.00
1065,38.3213,0.0000,0.00
1066,38.3374,0.0000,0.00
1067,38.3823,0.0000,0.00
1068,38.4302,0.0000,0.00
1069,38.4683,0.0000,0.00
1070,38.4863,0.0000,0.00
1071,38.5430,0.0000,0.00
1072,38.5606,0.0000,0.00
1073,38.6050,0.0000,0.00
1074,38.6528,0.0000,0.00
1075,38.6909,0.0000,0.00
1076,38.7095,0.0000,0.00
1077,38.7661,0.4883,2048.00
1078,38.7827,0.0000,0.00
1079,38.8276,0.0000,0.00
1080,38.8755,0.4883,2048.00
1081,38.9131,0.0000,0.00
1082,38.9312,0.0000,0.00
1083,38.9971,0.0000,0.00
1084,39.0181,0.0000,0.00
1085,39.0630,0.0000,0.00
1086,39.0947,0.0000,0.00
1087,39.1333,0.0000,0.00
1088,39.1528,0.0000,0.00
1089,39.2100,0.0000,0.00
1090,39.2266,0.0000,0.00
1091,39.2715,0.0000,0.00
1092,39.3189,0.0000,0.00
1093,39.3569,0.0000,0.00
1094,39.3765,0.0000,0.00
1095,39.4419,0.0000,0.00
1096,39.4629,0.0000,0.00
1097,39.5078,0.0000,0.00
1098,39.5396,0.0000,0.00
1099,39.5776,0.0000,0.00
1100,39.5981,0.4883,2048.00
1101,39.6548,0.0000,0.00
1102,39.6714,0.0000,0.00
1103,39.7163,0.0000,0.00
1104,39.7637,0.0000,0.00
1105,39.8018,0.4883,2048.00
1106,39.8213,0.4883,2048.00
1107,39.8872,0.0000,0.00
1108,39.9082,0.0000,0.00
1109,39.9531,0.0000,0.00
1110,39.9849,0.0000,0.00
1111,40.0225,0.0000,0.00
1112,40.0430,0.0000,0.00
1113,40.1089,0.0000,0.00
1114,40.1289,0.0000,0.00
1115,40.1748,0.0000,0.00
1116,40.2061,0.0000,0.00
1117,40.2446,0.0000,0.00
1118,40.2647,0.0000,0.00
1119,40.3311,0.0000,0.00
1120,40.3525,0.4883,2048.00
1121,40.3975,0.4883,2048.00
1122,40.4287,0.0000,0.00
1123,40.4673,0.4883,2048.00
1124,40.4878,0.0000,0.00
1125,40.5537,0.0000,0.00
1126,40.5742,0.0000,0.00
1127,40.6196,0.0000,0.00
1128,40.6514,0.4883,2048.00
1129,40.6895,0.0000,0.00
1130,40.7100,0.0000,0.00
1131,40.7759,0.0000,0.00
1132,40.7979,0.0000,0.00
1133,40.8628,0.0000,0.00
1134,40.8814,0.0000,0.00
1135,40.9258,0.0000,0.00
1136,40.9575,0.0000,0.00
1137,40.9951,0.0000,0.00
1138,41.0156,0.0000,0.00
1139,41.0830,0.0000,0.00
1140,41.1035,0.4883,2048.00
1141,41.1484,0.0000,0.00
1142,41.1802,0.0000,0.00
1143,41.2183,0.0000,0.00
1144,41.2388,0.4883,2048.00
1145,41.3047,0.0000,0.00
1146,41.3252,0.0000,0.00
1147,41.3901,0.0000,0.00
1148,41.4106,0.0000,0.00
1149,41.4536,0.0000,0.00
1150,41.4858,0.0000,0.00
1151,41.5234,0.0000,0.00
1152,41.5449,0.0000,0.00
1153,41.6118,0.4883,2048.00
1154,41.6314,0.0000,0.00
1155,41.6963,0.4883,2048.00
1156,41.7163,0.0000,0.00
1157,41.7607,0.0000,0.00
1158,41.7925,0.0000,0.00
1159,41.8301,0.0000,0.00
1160,41.8511,0.0000,0.00
1161,41.9175,0.4883,2048.00
1162,41.9370,0.0000,0.00
1163,41.9824,0.0000,0.00
1164,42.0132,0.0000,0.00
1165,42.0503,0.0000,0.00
1166,42.0610,0.4883,2048.00
1167,42.1104,0.0000,0.00
1168,42.1314,0.4883,2048.00
1169,42.1758,0.0000,0.00
1170,42.2080,0.0000,0.00
1171,42.2466,0.4883,2048.00
1172,42.2666,0.0000,0.00
1173,42.3330,0.0000,0.00
1174,42.3530,0.0000,0.00
1175,42.4175,0.0000,0.00
1176,42.4385,0.0000,0.00
1177,42.4834,0.0000,0.00
1178,42.5151,0.4883,2048.00
1179,42.5527,0.0000,0.00
1180,42.5732,0.0000,0.00
1181,42.6401,0.4883,2048.00
1182,42.6597,0.0000,0.00
1183,42.7046,0.0000,0.00
1184,42.7358,0.0000,0.00
1185,42.7739,0.0000,0.00
1186,42.7949,0.0000,0.00
1187,42.8608,0.0000,0.00
1188,42.8823,0.0000,0.00
1189,42.9273,0.0000,0.00
1190,42.9595,0.0000,0.00
1191,42.9971,0.0000,0.00
1192,43.0176,0.0000,0.00
1193,43.0830,0.0000,0.00
1194,43.1035,0.0000,0.00
1195,43.1499,0.4883,2048.00
1196,43.1797,0.0000,0.00
1197,43.2183,0.4883,2048.00
1198,43.2398,0.0000,0.00
1199,43.3062,0.0000,0.00
1200,43.3267,0.0000,0.00
1201,43.3716,0.0000,0.00
1202,43.4038,0.4883,2048.00
1203,43.4409,0.0000,0.00
1204,43.4478,0.0000,0.00
1205,43.4981,0.0000,0.00
1206,43.5176,0.0000,0.00
1207,43.5640,0.0000,0.00
1208,43.5957,0.0000,0.00
1209,43.6333,0.0000,0.00
1210,43.6558,0.0000,0.00
1211,43.7222,0.0000,0.00
1212,43.7427,0.0000,0.00
1213,43.7876,0.0000,0.00
1214,43.8198,0.0000,0.00
1215,43.8574,0.0000,0.00
1216,43.8779,0.0000,0.00
1217,43.9439,0.0000,0.00
1218,43.9644,0.0000,0.00
1219,44.0103,0.0000,0.00
1220,44.0410,0.0000,0.00
1221,44.0791,0.4883,2048.00
1222,44.1001,0.0000,0.00
1223,44.1660,0.0000,0.00
1224,44.1875,0.0000,0.00
1225,44.2329,0.4883,2048.00
1226,44.2647,0.0000,0.00
1227,44.3027,0.4883,2048.00
1228,44.3228,0.0000,0.00
1229,44.3887,0.0000,0.00
1230,44.4092,0.0000,0.00
1231,44.4541,0.0000,0.00
1232,44.4873,0.0000,0.00
1233,44.5249,0.0000,0.00
1234,44.5440,0.0000,0.00
1235,44.6118,0.4883,2048.00
1236,44.6314,0.0000,0.00
1237,44.6758,0.0000,0.00
1238,44.7095,0.0000,0.00
1239,44.7476,0.0000,0.00
1240,44.7656,0.0000,0.00
1241,44.8330,0.0000,0.00
1242,44.8389,0.0000,0.00
1243,44.8843,0.4883,2048.00
1244,44.9277,0.0000,0.00
1245,44.9663,0.0000,0.00
1246,44.9858,0.0000,0.00
1247,45.0454,0.0000,0.00
1248,45.0606,0.0000,0.00
1249,45.1050,0.0000,0.00
1250,45.1548,0.4883,2048.00
1251,45.1929,0.0000,0.00
1252,45.2090,0.0000,0.00
1253,45.2769,0.0000,0.00
1254,45.2954,0.0000,0.00
1255,45.3398,0.0000,0.00
1256,45.3735,0.4883,2048.00
1257,45.4116,0.4883,2048.00
1258,45.4302,0.4883,2048.00
1259,45.4922,0.0000,0.00
1260,45.5049,0.4883,2048.00
1261,45.5493,0.0000,0.00
1262,45.5825,0.0000,0.00
1263,45.6206,0.0000,0.00
1264,45.6401,0.0000,0.00
1265,45.7041,0.0000,0.00
1266,45.7188,0.0000,0.00
1267,45.7632,0.0000,0.00
1268,45.7900,0.0000,0.00
1269,45.8281,0.0000,0.00
1270,45.8438,0.0000,0.00
1271,45.9048,0.0000,0.00
1272,45.9194,0.0000,0.00
1273,45.9644,0.0000,0.00
1274,46.0137,0.4883,2048.00
1275,46.0513,0.0000,0.00
1276,46.0684,0.0000,0.00
1277,46.1279,0.0000,0.00
1278,46.1421,0.0000,0.00
1279,46.1875,0.0000,0.00
1280,46.2354,0.0000,0.00
1281,46.2734,0.0000,0.00
1282,46.2905,0.0000,0.00
1283,46.3501,0.0000,0.00
1284,46.3648,0.0000,0.00
1285,46.4097,0.0000,0.00
1286,46.4561,0.0000,0.00
1287,46.4956,0.0000,0.00
1288,46.5361,0.0000,0.00
1289,46.5796,0.4883,2048.00
1290,46.6025,0.0000,0.00
1291,46.6074,0.0000,0.00
1292,46.6548,0.0000,0.00
1293,46.6865,0.0000,0.00
1294,46.7246,0.0000,0.00
1295,46.7329,0.4883,2048.00
1296,46.7822,0.0000,0.00
1297,46.7871,0.0000,0.00
1298,46.8306,0.0000,0.00
1299,46.8545,0.0000,0.00
1300,46.8618,0.0000,0.00
1301,46.9067,0.0000,0.00
1302,46.9395,0.0000,0.00
1303,46.9775,0.0000,0.00
1304,46.9863,0.0000,0.00
1305,47.0366,0.0000,0.00
1306,47.0425,0.0000,0.00
1307,47.0874,0.0000,0.00
1308,47.1187,0.0000,0.00
1309,47.1567,0.4883,2048.00
1310,47.1621,0.0000,0.00
1311,47.2139,0.0000,0.00
1312,47.2192,0.0000,0.00
1313,47.2612,0.0000,0.00
1314,47.2925,0.0000,0.00
1315,47.3301,0.0000,0.00
1316,47.3462,0.0000,0.00
1317,47.4028,0.0000,0.00
1318,47.4190,0.0000,0.00
1319,47.4644,0.0000,0.00
1320,47.5103,0.0000,0.00
1321,47.5488,0.0000,0.00
1322,47.5664,0.0000,0.00
1323,47.6245,0.0000,0.00
1324,47.6406,0.0000,0.00
1325,47.6856,0.0000,0.00
1326,47.7329,0.0000,0.00
1327,47.7715,0.4883,2048.00
1328,47.7886,0.0000,0.00
1329,47.8467,0.0000,0.00
1330,47.8623,0.0000,0.00
1331,47.9077,0.0000,0.00
1332,47.9556,0.0000,0.00
1333,47.9937,0.0000,0.00
1334,48.0112,0.0000,0.00
1335,48.0693,0.0000,0.00
1336,48.0859,0.0000,0.00
1337,48.1304,0.0000,0.00
1338,48.1777,0.0000,0.00
1339,48.2158,0.0000,0.00
1340,48.2344,0.0000,0.00
1341,48.2915,0.0000,0.00
1342,48.3076,0.0000,0.00
1343,48.3530,0.0000,0.00
1344,48.4004,0.0000,0.00
1345,48.4390,0.0000,0.00
1346,48.4565,0.0000,0.00
1347,48.5142,0.4883,2048.00
1348,48.5308,0.0000,0.00
1349,48.5757,0.0000,0.00
1350,48.6231,0.0000,0.00
1351,48.6611,0.0000,0.00
1352,48.6797,0.0000,0.00
1353,48.7363,0.0000,0.00
1354,48.7529,0.0000,0.00
1355,48.7896,0.0000,0.00
1356,48.8198,0.4883,2048.00
1357,48.8569,0.0000,0.00
1358,48.8652,0.0000,0.00
1359,48.9155,0.0000,0.00
1360,48.9346,0.0000,0.00
1361,48.9790,0.4883,2048.00
1362,49.0098,0.0000,0.00
1363,49.0479,0.0000,0.00
1364,49.0679,0.0000,0.00
1365,49.1245,0.0000,0.00
1366,49.1416,0.0000,0.00
1367,49.1865,0.4883,2048.00
1368,49.2129,0.0000,0.00
1369,49.2515,0.0000,0.00
1370,49.2598,0.0000,0.00
1371,49.3198,0.0000,0.00
1372,49.3364,0.4883,2048.00
1373,49.3809,0.0000,0.00
1374,49.4282,0.0000,0.00
1375,49.4668,0.0000,0.00
1376,49.4858,0.0000,0.00
1377,49.5425,0.0000,0.00
1378,49.5591,0.0000,0.00
1379,49.6040,0.0000,0.00
1380,49.6509,0.4883,2048.00
1381,49.6890,0.0000,0.00
1382,49.7080,0.0000,0.00
1383,49.7744,0.0000,0.00
1384,49.7949,0.0000,0.00
1385,49.8398,0.0000,0.00
1386,49.8711,0.0000,0.00
1387,49.9097,0.0000,0.00
1388,49.9302,0.0000,0.00
1389,49.9868,0.0000,0.00
1390,50.0034,0.4883,2048.00
1391,50.0630,0.0000,0.00
1392,50.0786,0.0000,0.00
1393,50.1231,0.0000,0.00
1394,50.1455,0.0000,0.00
1395,50.1553,0.4883,2048.00
1396,50.1963,0.0000,0.00
1397,50.2305,0.0000,0.00
1398,50.2690,0.0000,0.00
1399,50.2886,0.0000,0.00
1400,50.3467,0.0000,0.00
1401,50.3633,0.0000,0.00
1402,50.4229,0.0000,0.00
1403,50.4390,0.0000,0.00
1404,50.4834,0.0000,0.00
1405,50.5064,0.0000,0.00
1406,50.5166,0.0000,0.00
1407,50.5576,0.0000,0.00
1408,50.5913,0.0000,0.00
1409,50.6299,0.0000,0.00
1410,50.6499,0.0000,0.00
1411,50.7070,0.0000,0.00
1412,50.7241,0.0000,0.00
1413,50.7847,0.0000,0.00
1414,50.8003,0.0000,0.00
1415,50.8452,0.4883,2048.00
1416,50.8711,0.0000,0.00
1417,50.9106,0.0000,0.00
1418,50.9512,0.0000,0.00
1419,50.9946,0.0000,0.00
1420,51.0176,0.0000,0.00
1421,51.0244,0.0000,0.00
1422,51.0620,0.0000,0.00
1423,51.0942,0.0000,0.00
1424,51.1323,0.0000,0.00
1425,51.1519,0.0000,0.00
1426,51.2080,0.0000,0.00
1427,51.2251,0.0000,0.00
1428,51.2847,0.0000,0.00
1429,51.3003,0.0000,0.00
1430,51.3447,0.0000,0.00
1431,51.3672,0.0000,0.00
1432,51.3770,0.0000,0.00
1433,51.4180,0.0000,0.00
1434,51.4502,0.0000,0.00
1435,51.4888,0.0000,0.00
1436,51.5020,0.0000,0.00
1437,51.5635,0.0000,0.00
1438,51.5801,0.0000,0.00
1439,51.6401,0.0000,0.00
1440,51.6582,0.0000,0.00
1441,51.7031,0.4883,2048.00
1442,51.7315,0.0000,0.00
1443,51.7700,0.0000,0.00
1444,51.7900,0.0000,0.00
1445,51.8472,0.4883,2048.00
1446,51.8638,0.4883,2048.00
1447,51.9092,0.0000,0.00
1448,51.9570,0.0000,0.00
1449,51.9951,0.0000,0.00
1450,52.0132,0.0000,0.00
1451,52.0796,0.0000,0.00
1452,52.1001,0.0000,0.00
1453,52.1450,0.4883,2048.00
1454,52.1768,0.0000,0.00
1455,52.2153,0.0000,0.00
1456,52.2349,0.0000,0.00
1457,52.2925,0.0000,0.00
1458,52.3086,0.0000,0.00
1459,52.3535,0.0000,0.00
1460,52.4023,0.0000,0.00
1461,52.4399,0.0000,0.00
1462,52.4575,0.0000,0.00
1463,52.5239,0.4883,2048.00
1464,52.5449,0.0000,0.00
1465,52.6104,0.4883,2048.00
1466,52.6289,0.0000,0.00
1467,52.6738,0.4883,2048.00
1468,52.7056,0.0000,0.00
1469,52.7432,0.0000,0.00
1470,52.7632,0.0000,0.00
1471,52.8301,0.0000,0.00
1472,52.8506,0.0000,0.00
1473,52.8960,0.0000,0.00
1474,52.9277,0.0000,0.00
1475,52.9653,0.0000,0.00
1476,52.9863,0.4883,2048.00
1477,53.0527,0.0000,0.00
1478,53.0728,0.0000,0.00
1479,53.1191,0.4883,2048.00
1480,53.1499,0.4883,2048.00
1481,53.1875,0.4883,2048.00
1482,53.2085,0.0000,0.00
1483,53.2759,0.0000,0.00
1484,53.2959,0.0000,0.00
1485,53.3408,0.0000,0.00
1486,53.3731,0.0000,0.00
1487,53.4111,0.0000,0.00
1488,53.4312,0.0000,0.00
1489,53.4971,0.0000,0.00
1490,53.5176,0.0000,0.00
1491,53.5635,0.0000,0.00
1492,53.5947,0.0000,0.00
1493,53.6328,0.0000,0.00
1494,53.6528,0.0000,0.00
1495,53.7202,0.0000,0.00
1496,53.7407,0.0000,0.00
1497,53.7856,0.0000,0.00
1498,53.8174,0.0000,0.00
1499,53.8555,0.0000,0.00
1500,53.8760,0.0000,0.00
1501,53.9424,0.0000,0.00
1502,53.9624,0.0000,0.00
1503,54.0083,0.0000,0.00
1504,54.0391,0.0000,0.00
1505,54.0772,0.0000,0.00
1506,54.0981,0.4883,2048.00
1507,54.1646,0.0000,0.00
1508,54.1856,0.0000,0.00
1509,54.2510,0.0000,0.00
1510,54.2695,0.0000,0.00
1511,54.3135,0.4883,2048.00
1512,54.3452,0.0000,0.00
1513,54.3828,0.0000,0.00
1514,54.4038,0.0000,0.00
1515,54.4707,0.0000,0.00
1516,54.4912,0.0000,0.00
1517,54.5361,0.0000,0.00
1518,54.5679,0.0000,0.00
1519,54.6050,0.0000,0.00
1520,54.6152,0.0000,0.00
1521,54.6655,0.0000,0.00
1522,54.6846,0.4883,2048.00
1523,54.7510,0.0000,0.00
1524,54.7695,0.0000,0.00
1525,54.8125,0.4883,2048.00
1526,54.8457,0.0000,0.00
1527,54.8838,0.4883,2048.00
1528,54.9043,0.0000,0.00
1529,54.9702,0.0000,0.00
1530,54.9907,0.0000,0.00
1531,55.0356,0.0000,0.00
1532,55.0674,0.0000,0.00
1533,55.1055,0.0000,0.00
1534,55.1260,0.0000,0.00
1535,55.1929,0.0000,0.00
1536,55.2134,0.0000,0.00
1537,55.2798,0.4883,2048.00
1538,55.2974,0.0000,0.00
1539,55.3413,0.0000,0.00
1540,55.3731,0.0000,0.00
1541,55.4111,0.0000,0.00
1542,55.4316,0.4883,2048.00
1543,55.4981,0.0000,0.00
1544,55.5190,0.0000,0.00
1545,55.5835,0.0000,0.00
1546,55.6035,0.0000,0.00
1547,55.6484,0.4883,2048.00
1548,55.6797,0.0000,0.00
1549,55.7173,0.0000,0.00
1550,55.7383,0.4883,2048.00
1551,55.8047,0.0000,0.00
1552,55.8257,0.0000,0.00
1553,55.8706,0.0000,0.00
1554,55.9023,0.0000,0.00
1555,55.9404,0.0000,0.00
1556,55.9605,0.0000,0.00
1557,56.0264,0.0000,0.00
1558,56.0327,0.0000,0.00
1559,56.0776,0.0000,0.00
1560,56.1206,0.0000,0.00
1561,56.1592,0.0000,0.00
1562,56.1797,0.0000,0.00
1563,56.2471,0.0000,0.00
1564,56.2676,0.0000,0.00
1565,56.3130,0.0000,0.00
1566,56.3452,0.0000,0.00
1567,56.3828,0.0000,0.00
1568,56.4033,0.0000,0.00
1569,56.4692,0.0000,0.00
1570,56.4898,0.0000,0.00
1571,56.5352,0.0000,0.00
1572,56.5664,0.0000,0.00
1573,56.6045,0.4883,2048.00
1574,56.6255,0.4883,2048.00
1575,56.6929,0.0000,0.00
1576,56.7129,0.0000,0.00
1577,56.7578,0.0000,0.00
1578,56.7905,0.0000,0.00
1579,56.8281,0.0000,0.00
1580,56.8477,0.0000,0.00
1581,56.9146,0.0000,0.00
1582,56.9336,0.0000,0.00
1583,56.9795,0.4883,2048.00
1584,57.0103,0.0000,0.00
1585,57.0483,0.4883,2048.00
1586,57.0698,0.4883,2048.00
1587,57.1367,0.0000,0.00
1588,57.1577,0.0000,0.00
1589,57.2022,0.0000,0.00
1590,57.2358,0.0000,0.00
1591,57.2739,0.0000,0.00
1592,57.2915,0.0000,0.00
1593,57.3589,0.0000,0.00
1594,57.3779,0.0000,0.00
1595,57.4233,0.0000,0.00
1596,57.4556,0.0000,0.00
1597,57.4941,0.0000,0.00
1598,57.5132,0.0000,0.00
1599,57.5815,0.0000,0.00
1600,57.6016,0.0000,0.00
1601,57.6460,0.0000,0.00
1602,57.6792,0.0000,0.00
1603,57.7168,0.0000,0.00
1604,57.7363,0.0000,0.00
1605,57.8032,0.0000,0.00
1606,57.8228,0.0000,0.00
1607,57.8682,0.0000,0.00
1608,57.9004,0.0000,0.00
1609,57.9390,0.0000,0.00
1610,57.9580,0.0000,0.00
1611,58.0259,0.4883,2048.00
1612,58.0454,0.0000,0.00
1613,58.0903,0.0000,0.00
1614,58.1235,0.0000,0.00
1615,58.1621,0.0000,0.00
1616,58.1797,0.0000,0.00
1617,58.2476,0.0000,0.00
1618,58.2666,0.0000,0.00
1619,58.3120,0.0000,0.00
1620,58.3447,0.0000,0.00
1621,58.3823,0.4883,2048.00
1622,58.4023,0.0000,0.00
1623,58.4678,0.0000,0.00
1624,58.4902,0.0000,0.00
1625,58.5576,0.0000,0.00
1626,58.5747,0.0000,0.00
1627,58.6182,0.0000,0.00
1628,58.6509,0.0000,0.00
1629,58.6890,0.4883,2048.00
1630,58.7075,0.0000,0.00
1631,58.7754,0.0000,0.00
1632,58.7954,0.0000,0.00
1633,58.8403,0.0000,0.00
1634,58.8735,0.0000,0.00
1635,58.9116,0.0000,0.00
1636,58.9302,0.0000,0.00
1637,58.9976,0.0000,0.00
1638,59.0171,0.0000,0.00
1639,59.0625,0.0000,0.00
1640,59.0947,0.0000,0.00
1641,59.1323,0.0000,0.00
1642,59.1519,0.0000,0.00
1643,59.2207,0.4883,2048.00
1644,59.2402,0.4883,2048.00
1645,59.2847,0.4883,2048.00
1646,59.3174,0.0000,0.00
1647,59.3555,0.0000,0.00
1648,59.3745,0.0000,0.00
1649,59.4409,0.0000,0.00
1650,59.4614,0.0000,0.00
1651,59.5073,0.0000,0.00
1652,59.5400,0.0000,0.00
1653,59.5776,0.0000,0.00
1654,59.5967,0.0000,0.00
1655,59.6650,0.0000,0.00
1656,59.6846,0.0000,0.00
1657,59.7290,0.0000,0.00
1658,59.7632,0.0000,0.00
1659,59.8013,0.0000,0.00
1660,59.8189,0.4883,2048.00
1661,59.8877,0.4883,2048.00
1662,59.9058,0.0000,0.00
1663,59.9502,0.0000,0.00
1664,59.9834,0.0000,0.00
1665,60.0215,0.0000,0.00
1666,60.0400,0.0000,0.00
1667,60.1084,0.0000,0.00
1668,60.1284,0.0000,0.00
1669,60.1729,0.0000,0.00
1670,60.2075,0.4883,2048.00
1671,60.2456,0.0000,0.00
1672,60.2627,0.0000,0.00
1673,60.3242,0.0000,0.00
1674,60.3369,0.0000,0.00
1675,60.3818,0.0000,0.00
1676,60.4141,0.0000,0.00
1677,60.4522,0.4883,2048.00
1678,60.4722,0.0000,0.00
1679,60.5366,0.0000,0.00
1680,60.5523,0.0000,0.00
1681,60.5972,0.0000,0.00
1682,60.6206,0.0000,0.00
1683,60.6265,0.0000,0.00
1684,60.6670,0.0000,0.00
1685,60.7012,0.0000,0.00
1686,60.7388,0.0000,0.00
1687,60.7549,0.0000,0.00
