ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,62.6185,79.4678,12.58
872,62.6986,80.0781,12.49
873,62.7529,54.3213,18.41
874,62.8471,94.1162,10.63
875,62.9075,60.4248,16.55
876,62.9772,69.7022,14.35
877,63.0584,81.1768,12.32
878,63.1555,97.1680,10.29
879,63.2417,86.1816,11.60
880,63.3241,82.3975,12.14
881,63.4088,84.7168,11.80
882,63.4918,83.0078,12.05
883,63.5726,80.6885,12.39
884,63.6320,59.3262,16.86
885,63.7131,81.1768,12.32
886,63.7767,63.5986,15.72
887,63.8557,78.9795,12.66
888,63.9374,81.6650,12.25
889,64.0220,84.5947,11.82
890,64.1058,83.8623,11.92
891,64.1890,83.1299,12.03
892,64.2747,85.6934,11.67
893,64.3585,83.8623,11.92
894,64.4385,79.9561,12.51
895,64.5254,86.9141,11.51
896,64.6095,84.1065,11.89
897,64.6931,83.6182,11.96
898,64.7860,92.8955,10.76
899,64.8671,81.0547,12.34
900,64.9648,97.7783,10.23
901,65.0504,85.5713,11.69
902,65.1372,86.7920,11.52
903,65.2214,84.2285,11.87
904,65.3035,82.0313,12.19
905,65.3870,83.4961,11.98
906,65.4751,88.0127,11.36
907,65.5768,101.6846,9.83
908,65.6602,83.3740,11.99
909,65.7488,88.6231,11.28
910,65.8440,95.2148,10.50
911,65.9662,122.1924,8.18
912,66.0504,84.2285,11.87
913,66.1377,87.2803,11.46
914,66.2293,91.5527,10.92
915,66.3121,82.7637,12.08
916,66.4381,125.9766,7.94
917,66.5243,86.1816,11.60
918,66.6102,85.9375,11.64
919,66.7011,90.8203,11.01
920,66.7831,82.0313,12.19
921,66.8781,94.9707,10.53
922,66.9476,69.5801,14.37
923,67.0454,97.7783,10.23
924,67.1152,69.8242,14.32
925,67.2116,96.3135,10.38
926,67.2805,68.9697,14.50
927,67.3763,95.8252,10.44
928,67.4476,71.2891,14.03
929,67.5706,122.9248,8.14
930,67.6399,69.2139,14.45
931,67.7357,95.8252,10.44
932,67.8058,70.0684,14.27
933,67.9020,96.1914,10.40
934,67.9699,67.8711,14.73
935,68.0525,82.6416,12.10
936,68.1516,99.1211,10.09
937,68.2380,86.4258,11.57
938,68.3202,82.1533,12.17
939,68.4055,85.2051,11.74
940,68.4889,83.3740,11.99
941,68.5717,82.7637,12.08
942,68.6412,69.5801,14.37
943,68.6975,56.2744,17.77
944,68.8179,120.3613,8.31
945,68.8953,77.3926,12.92
946,68.9662,70.9229,14.10
947,69.0442,78.0029,12.82
948,69.1024,58.2275,17.17
949,69.1826,80.2002,12.47
950,69.2502,67.6270,14.79
951,69.3328,82.5195,12.12
952,69.3877,54.9316,18.20
953,69.4565,68.8477,14.52
954,69.5397,83.1299,12.03
955,69.6096,69.9463,14.30
956,69.6931,83.4961,11.98
957,69.7622,69.0918,14.47
958,69.8446,82.3975,12.14
959,69.9076,62.9883,15.88
960,69.9887,81.0547,12.34
961,70.0441,55.4199,18.04
962,70.1089,64.8193,15.43
963,70.1914,82.5195,12.12
964,70.2540,62.6221,15.97
965,70.3353,81.2988,12.30
966,70.3912,55.9082,17.89
967,70.4556,64.3311,15.54
968,70.5347,79.1016,12.64
969,70.6002,65.5518,15.26
970,70.6797,79.4678,12.58
971,70.7357,56.0303,17.85
972,70.8031,67.2607,14.87
973,70.8987,95.5811,10.46
974,70.9585,59.8145,16.72
975,71.0361,77.6367,12.88
976,71.1525,116.3330,8.60
977,71.2345,82.0313,12.19
978,71.3171,82.6416,12.10
979,71.4019,84.7168,11.80
980,71.4840,82.1533,12.17
981,71.5570,72.9981,13.70
982,71.6792,122.1924,8.18
983,71.7628,83.6182,11.96
984,71.8485,85.6934,11.67
985,71.9330,84.4727,11.84
986,72.0134,80.4443,12.43
987,72.0979,84.4727,11.84
988,72.1697,71.7773,13.93
989,72.2953,125.6104,7.96
990,72.3749,79.5898,12.56
991,72.4635,88.6231,11.28
992,72.5453,81.7871,12.23
993,72.6293,83.9844,11.91
994,72.7129,83.6182,11.96
995,72.7981,85.2051,11.74
996,72.8803,82.1533,12.17
997,72.9650,84.7168,11.80
998,73.0472,82.2754,12.15
999,73.1323,85.0830,11.75
1000,73.2150,82.6416,12.10
1001,73.2999,84.9609,11.77
1002,73.3846,84.7168,11.80
1003,73.4686,83.9844,11.91
1004,73.5481,79.4678,12.58
1005,73.6338,85.6934,11.67
1006,73.7015,67.7490,14.76
1007,73.8248,123.2910,8.11
1008,73.9106,85.8154,11.65
1009,73.9933,82.6416,12.10
1010,74.0757,82.3975,12.14
1011,74.1624,86.6699,11.54
1012,74.2471,84.7168,11.80
1013,74.3280,80.9326,12.36
1014,74.4127,84.7168,11.80
1015,74.4963,83.6182,11.96
1016,74.5797,83.3740,11.99
1017,74.6630,83.2520,12.01
1018,74.7440,81.0547,12.34
1019,74.8303,86.3037,11.59
1020,74.9117,81.2988,12.30
1021,74.9979,86.1816,11.60
1022,75.0769,78.8574,12.68
1023,75.1399,62.9883,15.88
1024,75.2219,82.0313,12.19
1025,75.2808,58.8379,17.00
1026,75.3792,98.3887,10.16
1027,75.4642,85.0830,11.75
1028,75.5502,85.9375,11.64
1029,75.6346,84.4727,11.84
1030,75.7179,83.2520,12.01
1031,75.8019,83.9844,11.91
1032,75.8856,83.7402,11.94
1033,75.9679,82.2754,12.15
1034,76.0513,83.3740,11.99
1035,76.1354,84.1065,11.89
1036,76.2189,83.4961,11.98
1037,76.3024,83.4961,11.98
1038,76.3855,83.1299,12.03
1039,76.4689,83.3740,11.99
1040,76.5529,83.9844,11.91
1041,76.6355,82.6416,12.10
1042,76.7146,79.1016,12.64
1043,76.8232,108.6426,9.20
1044,76.8971,73.8525,13.54
1045,76.9910,93.8721,10.65
1046,77.0618,70.8008,14.12
1047,77.1414,79.5898,12.56
1048,77.2398,98.3887,10.16
1049,77.3239,84.1065,11.89
1050,77.4083,84.4727,11.84
1051,77.4943,85.9375,11.64
1052,77.5787,84.4727,11.84
1053,77.6627,83.9844,11.91
1054,77.7434,80.6885,12.39
1055,77.8265,83.1299,12.03
1056,77.9130,86.4258,11.57
1057,77.9934,80.4443,12.43
1058,78.0586,65.1856,15.34
1059,78.1596,100.9521,9.91
1060,78.2438,84.2285,11.87
1061,78.3272,83.3740,11.99
1062,78.4110,83.8623,11.92
1063,78.4940,83.0078,12.05
1064,78.5794,85.3272,11.72
1065,78.6560,76.6602,13.04
1066,78.6616,5.4932,182.04
1067,78.7120,50.4150,19.84
1068,78.7810,68.9697,14.50
1069,78.8164,35.4004,28.25
1070,78.8700,53.5889,18.66
1071,78.9631,93.1397,10.74
1072,79.0324,69.2139,14.45
1073,79.1327,100.3418,9.97
1074,79.2140,81.2988,12.30
1075,79.2932,79.2236,12.62
1076,79.2979,4.6387,215.58
1077,79.3273,29.4190,33.99
1078,79.3602,32.9590,30.34
1079,79.3966,36.3770,27.49
1080,79.4165,19.8975,50.26
1081,79.4509,34.4238,29.05
1082,79.4716,20.6299,48.47
1083,79.5079,36.3770,27.49
1084,79.5276,19.6533,50.88
1085,79.5634,35.7666,27.96
1086,79.6657,102.2949,9.78
1087,79.7479,82.2754,12.15
1088,79.7841,36.1328,27.68
1089,79.8046,20.5078,48.76
1090,79.8411,36.4990,27.40
1091,79.9319,90.8203,11.01
1092,79.9368,4.8828,204.80
1093,79.9774,40.6494,24.60
1094,80.0331,55.6641,17.96
1095,80.1294,96.1914,10.40
1096,80.1874,57.9834,17.25
1097,80.2556,68.2373,14.65
1098,80.3351,79.4678,12.58
1099,80.4175,82.3975,12.14
1100,80.4959,78.3691,12.76
1101,80.5972,101.3184,9.87
1102,80.6682,71.0449,14.08
1103,80.7647,96.4356,10.37
1104,80.8350,70.3125,14.22
1105,80.9343,99.3652,10.06
1106,81.0177,83.3740,11.99
1107,81.0983,80.5664,12.41
1108,81.1675,69.2139,14.45
1109,81.2221,54.5654,18.33
1110,81.3179,95.8252,10.44
1111,81.3763,58.4717,17.10
1112,81.4463,69.9463,14.30
1113,81.5402,93.8721,10.65
1114,81.6111,70.9229,14.10
1115,81.7062,95.0928,10.52
1116,81.7758,69.5801,14.37
1117,81.8596,83.8623,11.92
1118,81.9274,67.7490,14.76
1119,82.0075,80.0781,12.49
1120,82.0726,65.1856,15.34
1121,82.1575,84.8389,11.79
1122,82.2240,66.5283,15.03
1123,82.3042,80.2002,12.47
1124,82.3724,68.2373,14.65
1125,82.4550,82.5195,12.12
1126,82.5171,62.1338,16.09
1127,82.6014,84.3506,11.86
1128,82.6674,65.9180,15.17
1129,82.7485,81.1768,12.32
1130,82.8226,74.0967,13.50
1131,82.8807,58.1055,17.21
1132,82.9852,104.4922,9.57
1133,83.0663,81.0547,12.34
1134,83.1318,65.5518,15.26
1135,83.2130,81.1768,12.32
1136,83.3317,118.6523,8.43
1137,83.4004,68.7256,14.55
1138,83.4762,75.6836,13.21
1139,83.5543,78.1250,12.80
1140,83.6604,106.0791,9.43
1141,83.7229,62.5000,16.00
1142,83.8097,86.7920,11.52
1143,83.8737,63.9648,15.63
1144,83.9020,28.3203,35.31
1145,83.9179,15.8691,63.02
1146,83.9517,33.8135,29.57
1147,83.9692,17.5781,56.89
1148,83.9951,25.8789,38.64
1149,84.0563,61.1572,16.35
1150,84.1325,76.1719,13.13
1151,84.1860,53.5889,18.66
1152,84.2494,63.3545,15.78
1153,84.3315,82.1533,12.17
1154,84.3950,63.4766,15.75
1155,84.4772,82.1533,12.17
1156,84.5317,54.5654,18.33
1157,84.5958,64.0869,15.60
1158,84.6769,81.0547,12.34
1159,84.6815,4.6387,215.58
1160,84.7087,27.2217,36.74
1161,84.7830,74.2188,13.47
1162,84.8372,54.1992,18.45
1163,84.9041,66.8945,14.95
1164,84.9824,78.3691,12.76
1165,85.0503,67.8711,14.73
1166,85.1299,79.5898,12.56
1167,85.1841,54.1992,18.45
1168,85.2498,65.6738,15.23
1169,85.3307,80.9326,12.36
1170,85.4119,81.1768,12.32
1171,85.5065,94.6045,10.57
1172,85.5689,62.3779,16.03
1173,85.6838,114.9902,8.70
1174,85.7623,78.4912,12.74
1175,85.8167,54.3213,18.41
1176,85.8212,4.5166,221.41
1177,85.8629,41.7481,23.95
1178,85.8771,14.1602,70.62
1179,85.9130,35.8887,27.86
1180,85.9334,20.3857,49.05
1181,85.9695,36.1328,27.68
1182,85.9894,19.8975,50.26
1183,86.0255,36.1328,27.68
1184,86.0453,19.7754,50.57
1185,86.0813,36.0107,27.77
1186,86.1012,19.8975,50.26
1187,86.1376,36.3770,27.49
1188,86.1567,19.1650,52.18
1189,86.1937,36.9873,27.04
1190,86.2885,94.7266,10.56
1191,86.3635,75.0732,13.32
1192,86.4707,107.1777,9.33
1193,86.5552,84.4727,11.84
1194,86.6224,67.2607,14.87
1195,86.7061,83.6182,11.96
1196,86.7737,67.6270,14.79
1197,86.8696,95.8252,10.44
1198,86.9326,62.9883,15.88
1199,87.0266,93.9941,10.64
1200,87.0941,67.5049,14.81
1201,87.1771,83.0078,12.05
1202,87.2384,61.2793,16.32
1203,87.3324,93.9941,10.64
1204,87.3988,66.4063,15.06
1205,87.4926,93.6279,10.68
1206,87.5565,63.9648,15.63
1207,87.6503,93.7500,10.67
1208,87.7178,67.5049,14.81
1209,87.8081,90.3320,11.07
1210,87.8723,64.2090,15.57
1211,87.9554,83.1299,12.03
1212,88.0387,83.2520,12.01
1213,88.1212,82.5195,12.12
1214,88.2059,84.7168,11.80
1215,88.2892,83.2520,12.01
1216,88.3737,84.4727,11.84
1217,88.4564,82.7637,12.08
1218,88.5409,84.4727,11.84
1219,88.6246,83.7402,11.94
1220,88.7080,83.3740,11.99
1221,88.7927,84.7168,11.80
1222,88.8762,83.4961,11.98
1223,88.9608,84.5947,11.82
1224,89.0449,84.1065,11.89
1225,89.1279,83.0078,12.05
1226,89.2084,80.4443,12.43
1227,89.2667,58.3496,17.14
1228,89.3366,69.8242,14.32
1229,89.3927,56.1523,17.81
1230,89.5137,120.9717,8.27
1231,89.5952,81.5430,12.26
1232,89.6653,70.0684,14.27
1233,89.7236,58.3496,17.14
1234,89.8447,121.0938,8.26
1235,89.9290,84.2285,11.87
1236,89.9981,69.0918,14.47
1237,90.0558,57.7393,17.32
1238,90.1762,120.3613,8.31
1239,90.2622,86.0596,11.62
1240,90.3462,83.9844,11.91
1241,90.4307,84.4727,11.84
1242,90.5144,83.7402,11.94
1243,90.5974,83.0078,12.05
1244,90.6816,84.2285,11.87
1245,90.7651,83.4961,11.98
1246,90.8329,67.7490,14.76
1247,90.8915,58.4717,17.10
1248,91.0064,114.8682,8.71
1249,91.0123,5.9814,167.18
1250,91.0553,42.9688,23.27
1251,91.1470,91.6748,10.91
1252,91.1522,5.2490,190.51
1253,91.1940,41.7481,23.95
1254,91.2504,56.3965,17.73
1255,91.3440,93.6279,10.68
1256,91.4034,59.4482,16.82
1257,91.4727,69.2139,14.45
1258,91.5684,95.7031,10.45
1259,91.6371,68.7256,14.55
1260,91.7339,96.8018,10.33
1261,91.8035,69.5801,14.37
1262,91.8843,80.8106,12.37
1263,91.9473,62.8662,15.91
1264,92.0316,84.3506,11.86
1265,92.0880,56.3965,17.73
1266,92.1528,64.8193,15.43
1267,92.2355,82.5195,12.12
1268,92.3025,67.0166,14.92
1269,92.3988,96.3135,10.38
1270,92.4681,69.3359,14.42
1271,92.5645,96.3135,10.38
1272,92.6257,61.2793,16.32
1273,92.7404,114.6240,8.72
1274,92.8191,78.7354,12.70
1275,92.9000,80.9326,12.36
1276,92.9681,68.1152,14.68
1277,93.0651,96.9238,10.32
1278,93.1349,69.8242,14.32
1279,93.2311,96.1914,10.40
1280,93.2914,60.3027,16.58
1281,93.3835,92.1631,10.85
1282,93.4460,62.5000,16.00
1283,93.5311,85.0830,11.75
1284,93.6078,76.6602,13.04
1285,93.6843,76.5381,13.07
1286,93.7852,100.8301,9.92
1287,93.8457,60.5469,16.52
1288,93.9384,92.6514,10.79
1289,94.0133,74.9512,13.34
1290,94.0803,67.0166,14.92
1291,94.1354,55.0537,18.16
1292,94.2581,122.6807,8.15
1293,94.3430,84.8389,11.79
1294,94.4270,83.9844,11.91
1295,94.5129,85.9375,11.64
1296,94.5971,84.1065,11.89
1297,94.6816,84.5947,11.82
1298,94.7643,82.6416,12.10
1299,94.8311,66.7725,14.98
1300,94.9283,97.2900,10.28
1301,95.0131,84.7168,11.80
1302,95.0994,86.3037,11.59
1303,95.1827,83.3740,11.99
1304,95.2627,79.9561,12.51
1305,95.3347,72.0215,13.88
1306,95.4265,91.7969,10.89
1307,95.5013,74.7070,13.39
1308,95.5075,6.1035,163.84
1309,95.5505,43.0908,23.21
1310,95.5708,20.2637,49.35
1311,95.6085,37.7197,26.51
1312,95.6658,57.2510,17.47
1313,95.7629,97.1680,10.29
1314,95.8486,85.6934,11.67
1315,95.9329,84.2285,11.87
1316,96.0169,83.9844,11.91
1317,96.1010,84.1065,11.89
1318,96.1841,83.1299,12.03
1319,96.2505,66.4063,15.06
1320,96.3438,93.2617,10.72
1321,96.4199,76.1719,13.13
1322,96.5429,122.9248,8.14
1323,96.6290,86.1816,11.60
1324,96.7125,83.4961,11.98
1325,96.7950,82.5195,12.12
1326,96.8798,84.7168,11.80
1327,96.9629,83.1299,12.03
1328,97.0446,81.6650,12.25
1329,97.1287,84.1065,11.89
1330,97.2172,88.5010,11.30
1331,97.2990,81.6650,12.25
1332,97.3828,83.8623,11.92
1333,97.4661,83.2520,12.01
1334,97.5501,83.9844,11.91
1335,97.6325,82.3975,12.14
1336,97.6991,66.6504,15.00
1337,97.7758,76.6602,13.04
1338,97.8742,98.3887,10.16
1339,97.9622,88.0127,11.36
1340,98.0453,83.1299,12.03
1341,98.1289,83.6182,11.96
1342,98.2156,86.6699,11.54
1343,98.2991,83.4961,11.98
1344,98.3820,82.8857,12.06
1345,98.4663,84.3506,11.86
1346,98.5499,83.6182,11.96
1347,98.6334,83.4961,11.98
1348,98.7183,84.8389,11.79
1349,98.8026,84.3506,11.86
1350,98.8857,83.1299,12.03
1351,98.9800,94.2383,10.61
1352,99.1057,125.7324,7.95
1353,99.1859,80.2002,12.47
1354,99.2742,88.2568,11.33
1355,99.3566,82.2754,12.15
1356,99.4409,84.3506,11.86
1357,99.5249,83.9844,11.91
1358,99.6213,96.4356,10.37
1359,99.6827,61.4014,16.29
1360,99.8032,120.4834,8.30
1361,99.8860,82.7637,12.08
1362,99.9801,94.1162,10.63
1363,100.0543,74.2188,13.47
1364,100.1403,85.9375,11.64
1365,100.2688,128.5400,7.78
1366,100.3606,91.7969,10.89
1367,100.4481,87.5244,11.43
1368,100.5270,78.8574,12.68
1369,100.6561,129.1504,7.74
1370,100.7411,84.9609,11.77
1371,100.8242,83.1299,12.03
1372,100.9095,85.3272,11.72
1373,100.9889,79.3457,12.60
1374,101.0742,85.3272,11.72
1375,101.1613,87.0361,11.49
1376,101.2413,80.0781,12.49
1377,101.3259,84.5947,11.82
1378,101.4076,81.6650,12.25
1379,101.4738,66.1621,15.11
1380,101.5719,98.1445,10.19
1381,101.6578,85.9375,11.64
1382,101.7412,83.3740,11.99
1383,101.8245,83.2520,12.01
1384,101.9077,83.2520,12.01
1385,101.9928,85.0830,11.75
1386,102.0763,83.4961,11.98
1387,102.1582,81.9092,12.21
1388,102.2435,85.3272,11.72
1389,102.3267,83.1299,12.03
1390,102.4108,84.1065,11.89
1391,102.4960,85.2051,11.74
1392,102.5795,83.4961,11.98
1393,102.6611,81.6650,12.25
1394,102.7462,85.0830,11.75
1395,102.8287,82.5195,12.12
1396,102.9131,84.3506,11.86
1397,102.9962,83.1299,12.03
1398,103.1040,107.7881,9.28
1399,103.1903,86.3037,11.59
1400,103.2712,80.9326,12.36
1401,103.3552,83.9844,11.91
1402,103.4404,85.2051,11.74
1403,103.5353,94.8486,10.54
1404,103.6577,122.3145,8.18
1405,103.7429,85.2051,11.74
1406,103.8268,83.7402,11.94
1407,103.9105,83.7402,11.94
1408,103.9945,83.9844,11.91
1409,104.0791,84.5947,11.82
1410,104.1620,82.8857,12.06
1411,104.2458,83.8623,11.92
1412,104.3290,83.1299,12.03
1413,104.4136,84.5947,11.82
1414,104.4955,81.9092,12.21
1415,104.5553,59.8145,16.72
1416,104.6544,99.1211,10.09
1417,104.7400,85.5713,11.69
1418,104.8293,89.3555,11.19
1419,104.9188,89.4775,11.18
1420,105.0029,84.1065,11.89
1421,105.0989,95.9473,10.42
1422,105.1858,86.9141,11.51
1423,105.2740,88.2568,11.33
1424,105.3568,82.7637,12.08
1425,105.4515,94.7266,10.56
1426,105.5718,120.2393,8.32
1427,105.6578,86.0596,11.62
1428,105.7423,84.4727,11.84
1429,105.8256,83.2520,12.01
1430,105.8905,64.9414,15.40
1431,105.9485,57.9834,17.25
1432,106.0706,122.0703,8.19
1433,106.1559,85.3272,11.72
1434,106.2410,85.0830,11.75
1435,106.3258,84.8389,11.79
1436,106.4095,83.7402,11.94
1437,106.4937,84.1065,11.89
1438,106.5762,82.5195,12.12
1439,106.6597,83.4961,11.98
1440,106.7432,83.4961,11.98
1441,106.8278,84.5947,11.82
1442,106.9105,82.7637,12.08
1443,106.9940,83.4961,11.98
1444,107.0793,85.3272,11.72
1445,107.1626,83.2520,12.01
1446,107.2445,81.9092,12.21
1447,107.3290,84.4727,11.84
1448,107.4148,85.8154,11.65
1449,107.4858,71.0449,14.08
1450,107.5736,87.7686,11.39
1451,107.6604,86.7920,11.52
1452,107.7458,85.4492,11.70
1453,107.8290,83.1299,12.03
1454,107.9126,83.6182,11.96
1455,108.0084,95.8252,10.44
1456,108.0953,86.9141,11.51
1457,108.1567,61.4014,16.29
1458,108.2764,119.6289,8.36
1459,108.3572,80.8106,12.37
1460,108.4485,91.3086,10.95
1461,108.5719,123.4131,8.10
1462,108.6604,88.5010,11.30
1463,108.7494,88.9893,11.24
1464,108.8070,57.6172,17.36
1465,108.9298,122.8027,8.14
1466,109.0150,85.2051,11.74
1467,109.0992,84.2285,11.87
1468,109.1848,85.5713,11.69
1469,109.2683,83.4961,11.98
1470,109.3521,83.7402,11.94
1471,109.4176,65.5518,15.26
1472,109.5140,96.4356,10.37
1473,109.5988,84.7168,11.80
1474,109.6852,86.4258,11.57
1475,109.7686,83.3740,11.99
1476,109.8518,83.1299,12.03
1477,109.9351,83.2520,12.01
1478,110.0197,84.4727,11.84
1479,110.1016,81.9092,12.21
1480,110.1849,83.3740,11.99
1481,110.2679,83.0078,12.05
1482,110.3517,83.6182,11.96
1483,110.4362,84.4727,11.84
1484,110.5184,82.2754,12.15
1485,110.6035,85.0830,11.75
1486,110.6897,86.1816,11.60
1487,110.7737,83.9844,11.91
1488,110.8540,80.3223,12.45
1489,110.9232,69.2139,14.45
1490,111.0458,122.5586,8.16
1491,111.1300,84.2285,11.87
1492,111.2161,86.0596,11.62
1493,111.2992,83.1299,12.03
1494,111.3828,83.6182,11.96
1495,111.4653,82.5195,12.12
1496,111.5508,85.4492,11.70
1497,111.6287,77.8809,12.84
1498,111.7169,88.2568,11.33
1499,111.8000,83.1299,12.03
1500,111.8818,81.7871,12.23
1501,111.9669,85.0830,11.75
1502,112.0499,83.0078,12.05
1503,112.1335,83.6182,11.96
1504,112.2164,82.8857,12.06
1505,112.3021,85.5713,11.69
1506,112.3853,83.1299,12.03
1507,112.4691,83.8623,11.92
1508,112.5712,102.0508,9.80
1509,112.6593,88.1348,11.35
1510,112.7429,83.6182,11.96
1511,112.8279,84.9609,11.77
1512,112.9086,80.6885,12.39
1513,112.9948,86.1816,11.60
1514,113.0781,83.3740,11.99
1515,113.1603,82.1533,12.17
1516,113.2445,84.2285,11.87
1517,113.3280,83.4961,11.98
1518,113.4127,84.7168,11.80
1519,113.4971,84.3506,11.86
1520,113.5798,82.7637,12.08
1521,113.6622,82.3975,12.14
1522,113.7460,83.7402,11.94
1523,113.8285,82.5195,12.12
1524,113.9131,84.5947,11.82
1525,113.9978,84.7168,11.80
1526,114.0968,98.9990,10.10
1527,114.1858,88.9893,11.24
1528,114.2722,86.4258,11.57
1529,114.3539,81.6650,12.25
1530,114.4360,82.1533,12.17
1531,114.5223,86.3037,11.59
1532,114.6057,83.3740,11.99
1533,114.6962,90.4541,11.06
1534,114.7819,85.6934,11.67
1535,114.9067,124.8779,8.01
1536,114.9941,87.4023,11.44
1537,115.0774,83.2520,12.01
1538,115.1606,83.2520,12.01
1539,115.2440,83.3740,11.99
1540,115.3278,83.7402,11.94
1541,115.4119,84.1065,11.89
1542,115.4949,83.0078,12.05
1543,115.5787,83.8623,11.92
1544,115.6620,83.2520,12.01
1545,115.7456,83.6182,11.96
1546,115.8290,83.3740,11.99
1547,115.9116,82.5195,12.12
1548,115.9979,86.3037,11.59
1549,116.0978,99.8535,10.01
1550,116.1869,89.1113,11.22
1551,116.2708,83.8623,11.92
1552,116.3547,83.9844,11.91
1553,116.4385,83.6182,11.96
1554,116.5219,83.3740,11.99
1555,116.6053,83.4961,11.98
1556,116.6891,83.7402,11.94
1557,116.7720,82.8857,12.06
1558,116.8573,85.3272,11.72
1559,116.9398,82.5195,12.12
1560,117.0239,84.1065,11.89
1561,117.1058,81.9092,12.21
1562,117.1913,85.4492,11.70
1563,117.2753,83.9844,11.91
1564,117.3572,81.9092,12.21
1565,117.4409,83.6182,11.96
1566,117.5249,83.9844,11.91
1567,117.6100,85.0830,11.75
1568,117.7384,128.4180,7.79
1569,117.8257,87.2803,11.46
1570,117.9103,84.5947,11.82
1571,117.9939,83.4961,11.98
1572,118.0769,83.0078,12.05
1573,118.1604,83.4961,11.98
1574,118.2454,84.9609,11.77
1575,118.3268,81.4209,12.28
1576,118.4103,83.3740,11.99
1577,118.4951,84.8389,11.79
1578,118.5770,81.9092,12.21
1579,118.6630,85.9375,11.64
1580,118.7390,76.0498,13.15
1581,118.8140,74.9512,13.34
1582,118.9149,100.9521,9.91
1583,118.9833,68.3594,14.63
1584,119.0509,67.6270,14.79
1585,119.1357,84.8389,11.79
1586,119.2043,68.6035,14.58
1587,119.2924,88.0127,11.36
1588,119.3856,93.2617,10.72
1589,119.5120,126.3428,7.91
1590,119.5980,86.0596,11.62
1591,119.6819,83.8623,11.92
1592,119.7650,83.1299,12.03
1593,119.8486,83.6182,11.96
1594,119.9331,84.4727,11.84
1595,120.0184,85.3272,11.72
1596,120.1031,84.7168,11.80
1597,120.1864,83.2520,12.01
1598,120.2694,83.0078,12.05
1599,120.3535,84.1065,11.89
1600,120.4365,83.0078,12.05
1601,120.5199,83.3740,11.99
1602,120.6033,83.3740,11.99
1603,120.6868,83.4961,11.98
1604,120.7697,82.8857,12.06
1605,120.8334,63.7207,15.69
1606,120.9163,82.8857,12.06
1607,121.0134,97.1680,10.29
1608,121.0983,84.7168,11.80
1609,121.1852,86.9141,11.51
1610,121.2688,83.6182,11.96
1611,121.3523,83.4961,11.98
1612,121.4362,83.8623,11.92
1613,121.5199,83.7402,11.94
1614,121.6030,83.1299,12.03
1615,121.6863,83.2520,12.01
1616,121.7732,86.9141,11.51
1617,121.8639,90.6982,11.03
1618,121.9911,127.1973,7.86
1619,122.0753,84.2285,11.87
1620,122.1591,83.7402,11.94
1621,122.2432,84.1065,11.89
1622,122.3265,83.3740,11.99
1623,122.4097,83.1299,12.03
1624,122.4714,61.7676,16.19
1625,122.5503,78.8574,12.68
1626,122.6803,130.0049,7.69
1627,122.7656,85.3272,11.72
1628,122.8536,88.0127,11.36
1629,122.9487,95.0928,10.52
1630,123.0702,121.4600,8.23
1631,123.1536,83.3740,11.99
1632,123.2412,87.6465,11.41
1633,123.3214,80.2002,12.47
1634,123.4084,87.0361,11.49
1635,123.4912,82.6416,12.10
1636,123.5752,83.9844,11.91
1637,123.6584,83.2520,12.01
1638,123.7421,83.6182,11.96
1639,123.8254,83.3740,11.99
1640,123.9098,84.3506,11.86
1641,123.9924,82.6416,12.10
1642,124.0796,87.1582,11.47
1643,124.2095,129.8828,7.70
1644,124.2921,82.6416,12.10
1645,124.3801,88.0127,11.36
1646,124.4669,86.7920,11.52
1647,124.5603,93.3838,10.71
1648,124.6897,129.3945,7.73
1649,124.7832,93.5059,10.69
1650,124.8707,87.5244,11.43
1651,124.9946,123.9014,8.07
1652,125.0752,80.5664,12.41
1653,125.1705,95.3369,10.49
1654,125.2910,120.4834,8.30
1655,125.3751,84.1065,11.89
1656,125.4589,83.7402,11.94
1657,125.5446,85.6934,11.67
1658,125.6392,94.6045,10.57
1659,125.7374,98.2666,10.18
1660,125.8215,84.1065,11.89
1661,125.9047,83.1299,12.03
1662,125.9918,87.1582,11.47
1663,126.0873,95.4590,10.48
1664,126.2089,121.5820,8.22
1665,126.2961,87.2803,11.46
1666,126.3763,80.2002,12.47
1667,126.4589,82.5195,12.12
1668,126.5464,87.5244,11.43
1669,126.6300,83.6182,11.96
1670,126.7122,82.1533,12.17
1671,126.7972,85.0830,11.75
1672,126.8806,83.3740,11.99
1673,126.9640,83.3740,11.99
1674,127.0491,85.0830,11.75
1675,127.1407,91.6748,10.91
1676,127.2219,81.0547,12.34
1677,127.3477,125.7324,7.95
1678,127.4351,87.4023,11.44
1679,127.5186,83.4961,11.98
1680,127.6022,83.4961,11.98
1681,127.6871,84.9609,11.77
1682,127.7798,92.6514,10.79
1683,127.8757,95.9473,10.42
1684,127.9606,84.8389,11.79
1685,128.0468,86.0596,11.62
1686,128.1315,84.7168,11.80
1687,128.2241,92.6514,10.79
1688,128.3052,81.0547,12.34
1689,128.4045,99.3652,10.06
1690,128.4915,86.9141,11.51
1691,128.5851,93.6279,10.68
1692,128.7124,127.1973,7.86
1693,128.7985,86.0596,11.62
1694,128.8906,92.1631,10.85
1695,129.0155,124.8779,8.01
1696,129.1042,88.7451,11.27
1697,129.1941,89.8438,11.13
1698,129.2800,85.9375,11.64
1699,129.3479,67.8711,14.73
