ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
871,66.2105,71.2891,14.03
872,66.2959,85.4492,11.70
873,66.3804,84.4727,11.84
874,66.4639,83.4961,11.98
875,66.5449,81.0547,12.34
876,66.6162,71.2891,14.03
877,66.6919,75.6836,13.21
878,66.7642,72.2656,13.84
879,66.8506,86.4258,11.57
880,66.9331,82.5195,12.12
881,67.0015,68.3594,14.63
882,67.0703,68.8477,14.52
883,67.1563,85.9375,11.64
884,67.2407,84.4727,11.84
885,67.3106,69.8242,14.32
886,67.3892,78.6133,12.72
887,67.4590,69.8242,14.32
888,67.5449,85.9375,11.64
889,67.6289,83.9844,11.91
890,67.7124,83.4961,11.98
891,67.7954,83.0078,12.05
892,67.8804,84.9609,11.77
893,67.9321,51.7578,19.32
894,68.0166,84.4727,11.84
895,68.1001,83.4961,11.98
896,68.1724,72.2656,13.84
897,68.2476,75.1953,13.30
898,68.3193,71.7773,13.93
899,68.4058,86.4258,11.57
900,68.4893,83.4961,11.98
901,68.5742,84.9609,11.77
902,68.6577,83.4961,11.98
903,68.7417,83.9844,11.91
904,68.8228,81.0547,12.34
905,68.9004,77.6367,12.88
906,68.9644,63.9648,15.63
907,69.0474,83.0078,12.05
908,69.1304,83.0078,12.05
909,69.2134,83.0078,12.05
910,69.2979,84.4727,11.84
911,69.3814,83.4961,11.98
912,69.4380,56.6406,17.66
913,69.5015,63.4766,15.75
914,69.5825,81.0547,12.34
915,69.6548,72.2656,13.84
916,69.7407,85.9375,11.64
917,69.8247,83.9844,11.91
918,69.9087,83.9844,11.91
919,69.9927,83.9844,11.91
920,70.0772,84.4727,11.84
921,70.1597,82.5195,12.12
922,70.2441,84.4727,11.84
923,70.3281,83.9844,11.91
924,70.4121,83.9844,11.91
925,70.4956,83.4961,11.98
926,70.5786,83.0078,12.05
927,70.6626,83.9844,11.91
928,70.7451,82.5195,12.12
929,70.8276,82.5195,12.12
930,70.9121,84.4727,11.84
931,70.9683,56.1523,17.81
932,71.0283,60.0586,16.65
933,71.1113,83.0078,12.05
934,71.1870,75.6836,13.21
935,71.2441,57.1289,17.50
936,71.3179,73.7305,13.56
937,71.3980,80.0781,12.49
938,71.4751,77.1484,12.96
939,71.5557,80.5664,12.41
940,71.6289,73.2422,13.65
941,71.7134,84.4727,11.84
942,71.7974,83.9844,11.91
943,71.8814,83.9844,11.91
944,71.9648,83.4961,11.98
945,72.0483,83.4961,11.98
946,72.1338,85.4492,11.70
947,72.2163,82.5195,12.12
948,72.3003,83.4961,11.98
949,72.3560,55.6641,17.96
950,72.4390,83.0078,12.05
951,72.5230,83.9844,11.91
952,72.6055,82.5195,12.12
953,72.6685,62.9883,15.88
954,72.7378,69.3359,14.42
955,72.8018,63.9648,15.63
956,72.8589,57.1289,17.50
957,72.9399,81.0547,12.34
958,72.9868,46.8750,21.33
959,73.0464,59.5703,16.79
960,73.1094,62.9883,15.88
961,73.1846,75.1953,13.30
962,73.2427,58.1055,17.21
963,73.3110,68.3594,14.63
964,73.3862,75.1953,13.30
965,73.4600,73.7305,13.56
966,73.5454,85.4492,11.70
967,73.6294,83.9844,11.91
968,73.7129,83.4961,11.98
969,73.7969,83.9844,11.91
970,73.8804,83.4961,11.98
971,73.9487,68.3594,14.63
972,74.0264,77.6367,12.88
973,74.0996,73.2422,13.65
974,74.1841,84.4727,11.84
975,74.2695,85.4492,11.70
976,74.3530,83.4961,11.98
977,74.4380,84.9609,11.77
978,74.5200,82.0313,12.19
979,74.6050,84.9609,11.77
980,74.6890,83.9844,11.91
981,74.7700,81.0547,12.34
982,74.8560,85.9375,11.64
983,74.9390,83.0078,12.05
984,75.0225,83.4961,11.98
985,75.1045,82.0313,12.19
986,75.1885,83.9844,11.91
987,75.2730,84.4727,11.84
988,75.3569,83.9844,11.91
989,75.4399,83.0078,12.05
990,75.5078,67.8711,14.73
991,75.5781,70.3125,14.22
992,75.6274,49.3164,20.28
993,75.6856,58.1055,17.21
994,75.7402,54.6875,18.29
995,75.7964,56.1523,17.81
996,75.8530,56.6406,17.66
997,75.9087,55.6641,17.96
998,75.9644,55.6641,17.96
999,76.0200,55.6641,17.96
1000,76.0757,55.6641,17.96
1001,76.1314,55.6641,17.96
1002,76.1870,55.6641,17.96
1003,76.2427,55.6641,17.96
1004,76.2983,55.6641,17.96
1005,76.3545,56.1523,17.81
1006,76.4106,56.1523,17.81
1007,76.4663,55.6641,17.96
1008,76.5220,55.6641,17.96
1009,76.5654,43.4570,23.01
1010,76.6084,42.9688,23.27
1011,76.6504,41.9922,23.81
1012,76.6919,41.5039,24.09
1013,76.7339,41.9922,23.81
1014,76.7754,41.5039,24.09
1015,76.8164,41.0156,24.38
1016,76.8584,41.5039,24.09
1017,76.9004,41.9922,23.81
1018,76.9409,40.5273,24.67
1019,76.9829,41.9922,23.81
1020,77.0249,41.9922,23.81
1021,77.0654,40.5273,24.67
1022,77.1074,41.9922,23.81
1023,77.1494,41.9922,23.81
1024,77.1904,41.0156,24.38
1025,77.2319,41.5039,24.09
1026,77.2739,41.9922,23.81
1027,77.3149,41.0156,24.38
1028,77.3569,41.9922,23.81
1029,77.3989,41.9922,23.81
1030,77.4395,40.5273,24.67
1031,77.4815,41.5039,24.09
1032,77.5234,41.9922,23.81
1033,77.5645,41.0156,24.38
1034,77.6065,41.9922,23.81
1035,77.6484,41.9922,23.81
1036,77.6890,40.5273,24.67
1037,77.7315,42.4805,23.54
1038,77.7730,41.5039,24.09
1039,77.8135,40.5273,24.67
1040,77.8555,41.5039,24.09
1041,77.8975,41.5039,24.09
1042,77.9385,41.0156,24.38
1043,77.9805,41.9922,23.81
1044,78.0225,41.9922,23.81
1045,78.0630,40.5273,24.67
1046,78.1050,41.9922,23.81
1047,78.1470,41.9922,23.81
1048,78.1880,41.0156,24.38
1049,78.2300,41.9922,23.81
1050,78.2720,41.9922,23.81
1051,78.3125,40.5273,24.67
1052,78.3755,62.9883,15.88
1053,78.4356,60.0586,16.65
1054,78.4898,54.1992,18.45
1055,78.5454,55.6641,17.96
1056,78.6011,55.6641,17.96
1057,78.6582,57.1289,17.50
1058,78.7173,59.0820,16.93
1059,78.7852,67.8711,14.73
1060,78.8516,66.4063,15.06
1061,78.8975,45.8984,21.79
1062,78.9639,66.4063,15.06
1063,79.0195,55.6641,17.96
1064,79.0786,59.0820,16.93
1065,79.1235,44.9219,22.26
1066,79.2080,84.4727,11.84
1067,79.2920,83.9844,11.91
1068,79.3760,83.9844,11.91
1069,79.4605,84.4727,11.84
1070,79.5435,83.0078,12.05
1071,79.6270,83.4961,11.98
1072,79.7119,84.9609,11.77
1073,79.7949,83.0078,12.05
1074,79.8789,83.9844,11.91
1075,79.9629,83.9844,11.91
1076,80.0469,83.9844,11.91
1077,80.1304,83.4961,11.98
1078,80.2139,83.4961,11.98
1079,80.2983,84.4727,11.84
1080,80.3823,83.9844,11.91
1081,80.4639,81.5430,12.26
1082,80.5347,70.8008,14.12
1083,80.6040,69.3359,14.42
1084,80.6626,58.5938,17.07
1085,80.7471,84.4727,11.84
1086,80.8198,72.7539,13.74
1087,80.9063,86.4258,11.57
1088,80.9898,83.4961,11.98
1089,81.0742,84.4727,11.84
1090,81.1314,57.1289,17.50
1091,81.1939,62.5000,16.00
1092,81.2642,70.3125,14.22
1093,81.3267,62.5000,16.00
1094,81.3838,57.1289,17.50
1095,81.4688,84.9609,11.77
1096,81.5415,72.7539,13.74
1097,81.6274,85.9375,11.64
1098,81.7119,84.4727,11.84
1099,81.7959,83.9844,11.91
1100,81.8794,83.4961,11.98
1101,81.9634,83.9844,11.91
1102,82.0322,68.8477,14.52
1103,82.1021,69.8242,14.32
1104,82.1606,58.5938,17.07
1105,82.2188,58.1055,17.21
1106,82.2915,72.7539,13.74
1107,82.3511,59.5703,16.79
1108,82.4346,83.4961,11.98
1109,82.5171,82.5195,12.12
1110,82.6011,83.9844,11.91
1111,82.6841,83.0078,12.05
1112,82.7676,83.4961,11.98
1113,82.8516,83.9844,11.91
1114,82.9351,83.4961,11.98
1115,82.9927,57.6172,17.36
1116,83.0552,62.5000,16.00
1117,83.1108,55.6641,17.96
1118,83.1812,70.3125,14.22
1119,83.2666,85.4492,11.70
1120,83.3501,83.4961,11.98
1121,83.4106,60.5469,16.52
1122,83.4907,80.0781,12.49
1123,83.5723,81.5430,12.26
1124,83.6294,57.1289,17.50
1125,83.6914,62.0117,16.13
1126,83.7725,81.0547,12.34
1127,83.8169,44.4336,22.51
1128,83.9038,86.9141,11.51
1129,83.9893,85.4492,11.70
1130,84.0728,83.4961,11.98
1131,84.1567,83.9844,11.91
1132,84.2407,83.9844,11.91
1133,84.3242,83.4961,11.98
1134,84.4077,83.4961,11.98
1135,84.4927,84.9609,11.77
1136,84.5767,83.9844,11.91
1137,84.6597,83.0078,12.05
1138,84.7261,66.4063,15.06
1139,84.8047,78.6133,12.72
1140,84.8765,71.7773,13.93
1141,84.9629,86.4258,11.57
1142,85.0474,84.4727,11.84
1143,85.1318,84.4727,11.84
1144,85.2129,81.0547,12.34
1145,85.2983,85.4492,11.70
1146,85.3706,72.2656,13.84
1147,85.4380,67.3828,14.84
1148,85.5137,75.6836,13.21
1149,85.6001,86.4258,11.57
1150,85.6865,86.4258,11.57
1151,85.7690,82.5195,12.12
1152,85.8545,85.4492,11.70
1153,85.9375,83.0078,12.05
1154,86.0210,83.4961,11.98
1155,86.1045,83.4961,11.98
1156,86.1880,83.4961,11.98
1157,86.2725,84.4727,11.84
1158,86.3550,82.5195,12.12
1159,86.4390,83.9844,11.91
1160,86.5225,83.4961,11.98
1161,86.6055,83.0078,12.05
1162,86.6890,83.4961,11.98
1163,86.7725,83.4961,11.98
1164,86.8296,57.1289,17.50
1165,86.8906,61.0352,16.38
1166,86.9487,58.1055,17.21
1167,87.0117,62.9883,15.88
1168,87.0737,62.0117,16.13
1169,87.1577,83.9844,11.91
1170,87.2412,83.4961,11.98
1171,87.3242,83.0078,12.05
1172,87.4072,83.0078,12.05
1173,87.4658,58.5938,17.07
1174,87.5483,82.5195,12.12
1175,87.6309,82.5195,12.12
1176,87.7134,82.5195,12.12
1177,87.7959,82.5195,12.12
1178,87.8814,85.4492,11.70
1179,87.9629,81.5430,12.26
1180,88.0488,85.9375,11.64
1181,88.1314,82.5195,12.12
1182,88.2153,83.9844,11.91
1183,88.2979,82.5195,12.12
1184,88.3823,84.4727,11.84
1185,88.4487,66.4063,15.06
1186,88.5186,69.8242,14.32
1187,88.5796,61.0352,16.38
1188,88.6611,81.5430,12.26
1189,88.7075,46.3867,21.56
1190,88.7935,85.9375,11.64
1191,88.8516,58.1055,17.21
1192,88.9194,67.8711,14.73
1193,88.9995,80.0781,12.49
1194,89.0689,69.3359,14.42
1195,89.1538,84.9609,11.77
1196,89.2383,84.4727,11.84
1197,89.3223,83.9844,11.91
1198,89.4053,83.0078,12.05
1199,89.4697,64.4531,15.52
1200,89.5425,72.7539,13.74
1201,89.6279,85.4492,11.70
1202,89.7129,84.9609,11.77
1203,89.7842,71.2891,14.03
1204,89.8618,77.6367,12.88
1205,89.9273,65.4297,15.28
1206,90.0142,86.9141,11.51
1207,90.0991,84.9609,11.77
1208,90.1836,84.4727,11.84
1209,90.2681,84.4727,11.84
1210,90.3511,83.0078,12.05
1211,90.4351,83.9844,11.91
1212,90.5200,84.9609,11.77
1213,90.6021,82.0313,12.19
1214,90.6870,84.9609,11.77
1215,90.7705,83.4961,11.98
1216,90.8540,83.4961,11.98
1217,90.9370,83.0078,12.05
1218,91.0215,84.4727,11.84
1219,91.1045,83.0078,12.05
1220,91.1655,61.0352,16.38
1221,91.2495,83.9844,11.91
1222,91.3228,73.2422,13.65
1223,91.4092,86.4258,11.57
1224,91.4917,82.5195,12.12
1225,91.5757,83.9844,11.91
1226,91.6411,65.4297,15.28
1227,91.7227,81.5430,12.26
1228,91.7940,71.2891,14.03
1229,91.8794,85.4492,11.70
1230,91.9624,83.0078,12.05
1231,92.0293,66.8945,14.95
1232,92.0996,70.3125,14.22
1233,92.1841,84.4727,11.84
1234,92.2422,58.1055,17.21
1235,92.3066,64.4531,15.52
1236,92.3853,78.6133,12.72
1237,92.4741,88.8672,11.25
1238,92.5503,76.1719,13.13
1239,92.6231,72.7539,13.74
1240,92.7100,86.4258,11.57
1241,92.7935,83.4961,11.98
1242,92.8784,84.9609,11.77
1243,92.9624,83.9844,11.91
1244,93.0459,83.4961,11.98
1245,93.1284,82.5195,12.12
1246,93.2144,85.9375,11.64
1247,93.2944,80.0781,12.49
1248,93.3604,65.9180,15.17
1249,93.4331,72.7539,13.74
1250,93.5181,84.9609,11.77
1251,93.6030,84.9609,11.77
1252,93.6870,83.9844,11.91
1253,93.7705,83.4961,11.98
1254,93.8530,82.5195,12.12
1255,93.9233,70.3125,14.22
1256,93.9893,65.9180,15.17
1257,94.0493,60.0586,16.65
1258,94.0967,47.3633,21.11
1259,94.1836,86.9141,11.51
1260,94.2700,86.4258,11.57
1261,94.3535,83.4961,11.98
1262,94.4370,83.4961,11.98
1263,94.5205,83.4961,11.98
1264,94.6040,83.4961,11.98
1265,94.6880,83.9844,11.91
1266,94.7715,83.4961,11.98
1267,94.8394,67.8711,14.73
1268,94.9180,78.6133,12.72
1269,94.9873,69.3359,14.42
1270,95.0747,87.4023,11.44
1271,95.1558,81.0547,12.34
1272,95.2241,68.3594,14.63
1273,95.2940,69.8242,14.32
1274,95.3770,83.0078,12.05
1275,95.4639,86.9141,11.51
1276,95.5449,81.0547,12.34
1277,95.6318,86.9141,11.51
1278,95.7144,82.5195,12.12
1279,95.7847,70.3125,14.22
1280,95.8535,68.8477,14.52
1281,95.9277,74.2188,13.47
1282,95.9971,69.3359,14.42
1283,96.0776,80.5664,12.41
1284,96.1670,89.3555,11.19
1285,96.2476,80.5664,12.41
1286,96.3164,68.8477,14.52
1287,96.4028,86.4258,11.57
1288,96.4858,83.0078,12.05
1289,96.5718,85.9375,11.64
1290,96.6523,80.5664,12.41
1291,96.7246,72.2656,13.84
1292,96.7886,63.9648,15.63
1293,96.8740,85.4492,11.70
1294,96.9590,84.9609,11.77
1295,97.0425,83.4961,11.98
1296,97.1274,84.9609,11.77
1297,97.1943,66.8945,14.95
1298,97.2700,75.1953,13.30
1299,97.3184,48.3398,20.69
1300,97.4048,86.4258,11.57
1301,97.4888,83.9844,11.91
1302,97.5708,82.0313,12.19
1303,97.6553,84.4727,11.84
1304,97.7388,83.4961,11.98
1305,97.8198,81.0547,12.34
1306,97.8980,78.1250,12.80
1307,97.9639,65.9180,15.17
1308,98.0420,78.1250,12.80
1309,98.1235,81.5430,12.26
1310,98.1978,74.2188,13.47
1311,98.2764,78.6133,12.72
1312,98.3340,57.6172,17.36
1313,98.4067,72.7539,13.74
1314,98.4868,80.0781,12.49
1315,98.5547,67.8711,14.73
1316,98.6235,68.8477,14.52
1317,98.7090,85.4492,11.70
1318,98.7935,84.4727,11.84
1319,98.8594,65.9180,15.17
1320,98.9497,90.3320,11.07
1321,99.0000,50.2930,19.88
1322,99.0850,84.9609,11.77
1323,99.1563,71.2891,14.03
1324,99.2363,80.0781,12.49
1325,99.3189,82.5195,12.12
1326,99.3994,80.5664,12.41
1327,99.4707,71.2891,14.03
1328,99.5503,79.5898,12.56
1329,99.6221,71.7773,13.93
1330,99.7070,84.9609,11.77
1331,99.7920,84.9609,11.77
1332,99.8745,82.5195,12.12
1333,99.9580,83.4961,11.98
1334,100.0435,85.4492,11.70
1335,100.1260,82.5195,12.12
1336,100.2070,81.0547,12.34
1337,100.2920,84.9609,11.77
1338,100.3774,85.4492,11.70
1339,100.4590,81.5430,12.26
1340,100.5259,66.8945,14.95
1341,100.5967,70.8008,14.12
1342,100.6821,85.4492,11.70
1343,100.7661,83.9844,11.91
1344,100.8501,83.9844,11.91
1345,100.9351,84.9609,11.77
1346,101.0166,81.5430,12.26
1347,101.0747,58.1055,17.21
1348,101.1528,78.1250,12.80
1349,101.2388,85.9375,11.64
1350,101.3228,83.9844,11.91
1351,101.4077,84.9609,11.77
1352,101.4868,79.1016,12.64
1353,101.5640,77.1484,12.96
1354,101.6299,65.9180,15.17
1355,101.7339,104.0039,9.62
1356,101.8179,83.9844,11.91
1357,101.9028,84.9609,11.77
1358,101.9849,82.0313,12.19
1359,102.0698,84.9609,11.77
1360,102.1470,77.1484,12.96
1361,102.2104,63.4766,15.75
1362,102.2920,81.5430,12.26
1363,102.3638,71.7773,13.93
1364,102.4429,79.1016,12.64
1365,102.4990,56.1523,17.81
1366,102.5747,75.6836,13.21
1367,102.6543,79.5898,12.56
1368,102.7378,83.4961,11.98
1369,102.8203,82.5195,12.12
1370,102.9043,83.9844,11.91
1371,102.9731,68.8477,14.52
1372,103.0576,84.4727,11.84
1373,103.1187,61.0352,16.38
1374,103.2065,87.8906,11.38
1375,103.2915,84.4727,11.84
1376,103.3716,80.0781,12.49
1377,103.4546,83.0078,12.05
1378,103.5244,69.8242,14.32
1379,103.5977,73.2422,13.65
1380,103.6489,51.2695,19.50
1381,103.7339,84.9609,11.77
1382,103.8169,83.0078,12.05
1383,103.8945,77.6367,12.88
1384,103.9595,64.9414,15.40
1385,104.0386,79.1016,12.64
1386,104.1230,84.4727,11.84
1387,104.1992,76.1719,13.13
1388,104.2754,76.1719,13.13
1389,104.3306,55.1758,18.12
1390,104.4077,77.1484,12.96
1391,104.4839,76.1719,13.13
1392,104.5601,76.1719,13.13
1393,104.6099,49.8047,20.08
1394,104.6826,72.7539,13.74
1395,104.7622,79.5898,12.56
1396,104.8418,79.5898,12.56
1397,104.9106,68.8477,14.52
1398,104.9805,69.3359,14.42
1399,105.0674,86.9141,11.51
1400,105.1494,82.0313,12.19
1401,105.2188,69.3359,14.42
1402,105.2925,73.7305,13.56
1403,105.3398,47.3633,21.11
1404,105.4253,85.4492,11.70
1405,105.5083,83.0078,12.05
1406,105.5957,87.4023,11.44
1407,105.6802,84.4727,11.84
1408,105.7637,83.4961,11.98
1409,105.8472,83.4961,11.98
1410,105.9321,84.9609,11.77
1411,106.0146,82.5195,12.12
1412,106.0996,84.9609,11.77
1413,106.1821,82.5195,12.12
1414,106.2515,69.3359,14.42
1415,106.3193,67.8711,14.73
1416,106.3838,64.4531,15.52
1417,106.4585,74.7070,13.39
1418,106.5537,95.2148,10.50
1419,106.6309,77.1484,12.96
1420,106.7026,71.7773,13.93
1421,106.7900,87.4023,11.44
1422,106.8735,83.4961,11.98
1423,106.9580,84.4727,11.84
1424,107.0420,83.9844,11.91
1425,107.1235,81.5430,12.26
1426,107.2041,80.5664,12.41
1427,107.2793,75.1953,13.30
1428,107.3325,53.2227,18.79
1429,107.4160,83.4961,11.98
1430,107.5015,85.4492,11.70
1431,107.6045,103.0273,9.71
1432,107.6865,82.0313,12.19
1433,107.7612,74.7070,13.39
1434,107.8423,81.0547,12.34
1435,107.9258,83.4961,11.98
1436,108.0049,79.1016,12.64
1437,108.0684,63.4766,15.75
1438,108.1494,81.0547,12.34
1439,108.2300,80.5664,12.41
1440,108.3071,77.1484,12.96
1441,108.3589,51.7578,19.32
1442,108.4424,83.4961,11.98
1443,108.5171,74.7070,13.39
1444,108.5820,64.9414,15.40
1445,108.6641,82.0313,12.19
1446,108.7202,56.1523,17.81
1447,108.7954,75.1953,13.30
1448,108.8706,75.1953,13.30
1449,108.9463,75.6836,13.21
1450,108.9966,50.2930,19.88
1451,109.0674,70.8008,14.12
1452,109.1445,77.1484,12.96
1453,109.2036,58.5938,17.07
1454,109.2842,80.5664,12.41
1455,109.3560,71.7773,13.93
1456,109.4287,72.7539,13.74
1457,109.5107,82.0313,12.19
1458,109.5669,56.1523,17.81
1459,109.6475,80.5664,12.41
1460,109.7285,81.0547,12.34
1461,109.8130,84.4727,11.84
1462,109.8691,56.1523,17.81
1463,109.9526,83.4961,11.98
1464,110.0361,83.4961,11.98
1465,110.1426,106.4453,9.39
1466,110.2271,84.4727,11.84
1467,110.3247,97.6563,10.24
1468,110.4077,83.0078,12.05
1469,110.4834,75.6836,13.21
1470,110.5645,80.5664,12.41
1471,110.6777,113.2813,8.83
1472,110.7534,75.6836,13.21
1473,110.8022,48.8281,20.48
1474,110.8784,76.1719,13.13
1475,110.9580,79.5898,12.56
1476,111.0405,82.5195,12.12
1477,111.1235,83.0078,12.05
1478,111.2075,83.9844,11.91
1479,111.2920,84.4727,11.84
1480,111.3652,73.2422,13.65
1481,111.4326,67.3828,14.84
1482,111.5127,80.0781,12.49
1483,111.5933,80.5664,12.41
1484,111.6675,74.2188,13.47
1485,111.7295,62.0117,16.13
1486,111.8135,83.9844,11.91
1487,111.8872,73.7305,13.56
1488,111.9741,86.9141,11.51
1489,112.0620,87.8906,11.38
1490,112.1177,55.6641,17.96
1491,112.2046,86.9141,11.51
1492,112.2886,83.9844,11.91
1493,112.3662,77.6367,12.88
1494,112.4307,64.4531,15.52
1495,112.5112,80.5664,12.41
1496,112.5884,77.1484,12.96
1497,112.6655,77.1484,12.96
1498,112.7173,51.7578,19.32
1499,112.8018,84.4727,11.84
1500,112.8755,73.7305,13.56
1501,112.9570,81.5430,12.26
1502,113.0322,75.1953,13.30
1503,113.0957,63.4766,15.75
1504,113.1753,79.5898,12.56
1505,113.2563,81.0547,12.34
1506,113.3301,73.2422,13.65
1507,113.3857,55.6641,17.96
1508,113.4580,72.2656,13.84
1509,113.5405,82.5195,12.12
1510,113.6235,83.0078,12.05
1511,113.7065,83.0078,12.05
1512,113.7881,81.5430,12.26
1513,113.8721,83.9844,11.91
1514,113.9546,82.5195,12.12
1515,114.0391,84.4727,11.84
1516,114.1245,85.4492,11.70
1517,114.2095,84.9609,11.77
1518,114.2925,83.0078,12.05
1519,114.3765,83.9844,11.91
1520,114.4614,84.9609,11.77
1521,114.5435,82.0313,12.19
1522,114.6226,79.1016,12.64
1523,114.7095,86.4258,11.57
1524,114.7896,80.0781,12.49
1525,114.8506,61.0352,16.38
1526,114.9160,65.4297,15.28
1527,114.9961,80.0781,12.49
1528,115.0649,68.8477,14.52
1529,115.1499,84.9609,11.77
1530,115.2334,83.4961,11.98
1531,115.3193,85.9375,11.64
1532,115.4038,84.4727,11.84
1533,115.4863,82.5195,12.12
1534,115.5679,81.5430,12.26
1535,115.6436,75.1953,13.30
1536,115.7124,68.8477,14.52
1537,115.7886,76.1719,13.13
1538,115.8735,84.9609,11.77
1539,115.9419,68.3594,14.63
1540,116.0254,83.0078,12.05
1541,116.0923,66.8945,14.95
1542,116.1768,84.4727,11.84
1543,116.2603,83.4961,11.98
1544,116.3374,77.1484,12.96
1545,116.4038,66.4063,15.06
1546,116.4824,78.6133,12.72
1547,116.5410,58.5938,17.07
1548,116.6064,65.4297,15.28
1549,116.6909,84.4727,11.84
1550,116.7563,65.4297,15.28
1551,116.8438,87.4023,11.44
1552,116.9263,82.5195,12.12
1553,116.9985,72.2656,13.84
1554,117.0620,63.4766,15.75
1555,117.1489,86.9141,11.51
1556,117.2334,84.4727,11.84
1557,117.3057,72.2656,13.84
1558,117.3789,73.2422,13.65
1559,117.4507,71.7773,13.93
1560,117.5361,85.4492,11.70
1561,117.6182,82.0313,12.19
1562,117.6948,76.6602,13.04
1563,117.7466,51.7578,19.32
1564,117.8208,74.2188,13.47
1565,117.8960,75.1953,13.30
1566,117.9717,75.6836,13.21
1567,118.0527,81.0547,12.34
1568,118.1216,68.8477,14.52
1569,118.2021,80.5664,12.41
1570,118.2627,60.5469,16.52
1571,118.3418,79.1016,12.64
1572,118.4194,77.6367,12.88
1573,118.5234,104.0039,9.62
1574,118.5957,72.2656,13.84
1575,118.6738,78.1250,12.80
1576,118.7549,81.0547,12.34
1577,118.8320,77.1484,12.96
1578,118.8833,51.2695,19.50
1579,118.9805,97.1680,10.29
1580,119.0610,80.5664,12.41
1581,119.1455,84.4727,11.84
1582,119.2017,56.1523,17.81
1583,119.2837,82.0313,12.19
1584,119.3638,80.0781,12.49
1585,119.4419,78.1250,12.80
1586,119.5342,92.2852,10.84
1587,119.5957,61.5234,16.25
1588,119.6753,79.5898,12.56
1589,119.7583,83.0078,12.05
1590,119.8428,84.4727,11.84
1591,119.9199,77.1484,12.96
1592,119.9966,76.6602,13.04
1593,120.1001,103.5156,9.66
1594,120.1787,78.6133,12.72
1595,120.2905,111.8164,8.94
1596,120.3730,82.5195,12.12
1597,120.4258,52.7344,18.96
1598,120.5088,83.0078,12.05
1599,120.5933,84.4727,11.84
1600,120.6787,85.4492,11.70
1601,120.7632,84.4727,11.84
1602,120.8379,74.7070,13.39
1603,120.9033,65.4297,15.28
1604,120.9829,79.5898,12.56
1605,121.0635,80.5664,12.41
1606,121.1431,79.5898,12.56
1607,121.2134,70.3125,14.22
1608,121.2900,76.6602,13.04
1609,121.3789,88.8672,11.25
1610,121.4419,62.9883,15.88
1611,121.5254,83.4961,11.98
1612,121.6011,75.6836,13.21
1613,121.6782,77.1484,12.96
1614,121.7349,56.6406,17.66
1615,121.8145,79.5898,12.56
1616,121.8921,77.6367,12.88
1617,121.9751,83.0078,12.05
1618,122.0732,98.1445,10.19
1619,122.1797,106.4453,9.39
1620,122.2612,81.5430,12.26
1621,122.3447,83.4961,11.98
1622,122.4277,83.0078,12.05
1623,122.5088,81.0547,12.34
1624,122.5669,58.1055,17.21
1625,122.6455,78.6133,12.72
1626,122.7305,84.9609,11.77
1627,122.8140,83.4961,11.98
1628,122.8726,58.5938,17.07
1629,122.9565,83.9844,11.91
1630,123.0317,75.1953,13.30
1631,123.1172,85.4492,11.70
1632,123.1968,79.5898,12.56
1633,123.2524,55.6641,17.96
1634,123.3320,79.5898,12.56
1635,123.4106,78.6133,12.72
1636,123.4780,67.3828,14.84
1637,123.5591,81.0547,12.34
1638,123.6440,84.9609,11.77
1639,123.7231,79.1016,12.64
1640,123.8003,77.1484,12.96
1641,123.8452,44.9219,22.26
1642,123.9248,79.5898,12.56
1643,124.0054,80.5664,12.41
1644,124.0825,77.1484,12.96
1645,124.1328,50.2930,19.88
1646,124.2173,84.4727,11.84
1647,124.2993,82.0313,12.19
1648,124.3838,84.4727,11.84
1649,124.4849,101.0742,9.89
1650,124.5327,47.8516,20.90
1651,124.6152,82.5195,12.12
1652,124.7153,100.0977,9.99
1653,124.8164,101.0742,9.89
1654,124.8994,83.0078,12.05
1655,124.9824,82.5195,12.12
1656,125.0669,84.4727,11.84
1657,125.1509,83.9844,11.91
1658,125.2290,78.1250,12.80
1659,125.3213,92.2852,10.84
1660,125.4302,108.8867,9.18
1661,125.5161,85.9375,11.64
1662,125.5938,77.6367,12.88
1663,125.6743,80.5664,12.41
1664,125.7593,84.9609,11.77
1665,125.8379,78.6133,12.72
1666,125.9536,115.7227,8.64
1667,126.0361,82.5195,12.12
1668,126.0938,57.6172,17.36
1669,126.1733,79.5898,12.56
1670,126.2593,85.9375,11.64
1671,126.3564,97.1680,10.29
1672,126.4375,81.0547,12.34
1673,126.5239,86.4258,11.57
1674,126.6030,79.1016,12.64
1675,126.6870,83.9844,11.91
1676,126.7578,70.8008,14.12
1677,126.8652,107.4219,9.31
1678,126.9463,81.0547,12.34
1679,127.0273,81.0547,12.34
1680,127.0996,72.2656,13.84
1681,127.1997,100.0977,9.99
1682,127.2783,78.6133,12.72
1683,127.3608,82.5195,12.12
1684,127.4263,65.4297,15.28
1685,127.5308,104.0039,9.62
1686,127.6157,84.9609,11.77
1687,127.6934,77.6367,12.88
1688,127.7432,49.8047,20.08
1689,127.8403,97.1680,10.29
1690,127.9224,82.0313,12.19
1691,127.9976,75.1953,13.30
1692,128.0493,51.7578,19.32
1693,128.1470,97.6563,10.24
1694,128.2280,81.0547,12.34
1695,128.3120,83.9844,11.91
1696,128.3970,84.9609,11.77
1697,128.4814,84.4727,11.84
1698,128.5649,83.4961,11.98
