ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,254.3926,85.9375,11.64
3343,254.4658,73.2422,13.65
3344,254.5518,85.9375,11.64
3345,254.6367,84.9609,11.77
3346,254.7197,83.0078,12.05
3347,254.8037,83.9844,11.91
3348,254.8867,83.0078,12.05
3349,254.9434,56.6406,17.66
3350,255.0059,62.5000,16.00
3351,255.0498,43.9453,22.76
3352,255.1357,85.9375,11.64
3353,255.1934,57.6172,17.36
3354,255.2578,64.4531,15.52
3355,255.3281,70.3125,14.22
3356,255.4131,83.9844,11.91
3357,255.4961,83.0078,12.05
3358,255.5811,84.9609,11.77
3359,255.6641,83.0078,12.05
3360,255.7490,84.9609,11.77
3361,255.8311,82.0313,12.19
3362,255.9160,84.9609,11.77
3363,255.9980,82.0313,12.19
3364,256.0830,84.9609,11.77
3365,256.1670,83.9844,11.91
3366,256.2510,83.9844,11.91
3367,256.3330,82.0313,12.19
3368,256.4033,70.3125,14.22
3369,256.4746,71.2891,14.03
3370,256.5352,60.5469,16.52
3371,256.6133,78.1250,12.80
3372,256.7012,87.8906,11.38
3373,256.7832,82.0313,12.19
3374,256.8535,70.3125,14.22
3375,256.9404,86.9141,11.51
3376,257.0234,83.0078,12.05
3377,257.1084,84.9609,11.77
3378,257.1924,83.9844,11.91
3379,257.2764,83.9844,11.91
3380,257.3584,82.0313,12.19
3381,257.4443,85.9375,11.64
3382,257.5273,83.0078,12.05
3383,257.6113,83.9844,11.91
3384,257.6953,83.9844,11.91
3385,257.7783,83.0078,12.05
3386,257.8604,82.0313,12.19
3387,257.9287,68.3594,14.63
3388,257.9990,70.3125,14.22
3389,258.0605,61.5234,16.25
3390,258.1387,78.1250,12.80
3391,258.2275,88.8672,11.25
3392,258.3096,82.0313,12.19
3393,258.3818,72.2656,13.84
3394,258.4688,86.9141,11.51
3395,258.5527,83.9844,11.91
3396,258.6367,83.9844,11.91
3397,258.7188,82.0313,12.19
3398,258.8047,85.9375,11.64
3399,258.8848,80.0781,12.49
3400,258.9570,71.2891,14.03
3401,259.0215,64.4531,15.52
3402,259.1074,85.9375,11.64
3403,259.1914,83.9844,11.91
3404,259.2764,84.9609,11.77
3405,259.3594,83.0078,12.05
3406,259.4414,82.0313,12.19
3407,259.5000,58.5938,17.07
3408,259.5684,68.3594,14.63
3409,259.6406,72.2656,13.84
3410,259.7275,86.9141,11.51
3411,259.8066,79.1016,12.64
3412,259.8926,85.9375,11.64
3413,259.9717,79.1016,12.64
3414,260.0576,85.9375,11.64
3415,260.1416,83.9844,11.91
3416,260.2129,71.2891,14.03
3417,260.2988,85.9375,11.64
3418,260.3828,83.9844,11.91
3419,260.4678,84.9609,11.77
3420,260.5508,83.0078,12.05
3421,260.6357,84.9609,11.77
3422,260.7188,83.0078,12.05
3423,260.8027,83.9844,11.91
3424,260.8867,83.9844,11.91
3425,260.9541,67.3828,14.84
3426,261.0234,69.3359,14.42
3427,261.0869,63.4766,15.75
3428,261.1670,80.0781,12.49
3429,261.2402,73.2422,13.65
3430,261.3271,86.9141,11.51
3431,261.4102,83.0078,12.05
3432,261.4951,84.9609,11.77
3433,261.5791,83.9844,11.91
3434,261.6631,83.9844,11.91
3435,261.7471,83.9844,11.91
3436,261.8301,83.0078,12.05
3437,261.9150,84.9609,11.77
3438,261.9990,83.9844,11.91
3439,262.0820,83.0078,12.05
3440,262.1660,83.9844,11.91
3441,262.2490,83.0078,12.05
3442,262.3330,83.9844,11.91
3443,262.4150,82.0313,12.19
3444,262.4736,58.5938,17.07
3445,262.5547,81.0547,12.34
3446,262.6377,83.0078,12.05
3447,262.7227,84.9609,11.77
3448,262.8047,82.0313,12.19
3449,262.8896,84.9609,11.77
3450,262.9736,83.9844,11.91
3451,263.0352,61.5234,16.25
3452,263.1172,82.0313,12.19
3453,263.2012,83.9844,11.91
3454,263.2734,72.2656,13.84
3455,263.3594,85.9375,11.64
3456,263.4434,83.9844,11.91
3457,263.5273,83.9844,11.91
3458,263.6113,83.9844,11.91
3459,263.6943,83.0078,12.05
3460,263.7773,83.0078,12.05
3461,263.8613,83.9844,11.91
3462,263.9443,83.0078,12.05
3463,264.0127,68.3594,14.63
3464,264.0850,72.2656,13.84
3465,264.1475,62.5000,16.00
3466,264.2207,73.2422,13.65
3467,264.3125,91.7969,10.89
3468,264.3955,83.0078,12.05
3469,264.4629,67.3828,14.84
3470,264.5498,86.9141,11.51
3471,264.6348,84.9609,11.77
3472,264.7080,73.2422,13.65
3473,264.7725,64.4531,15.52
3474,264.8555,83.0078,12.05
3475,264.9404,84.9609,11.77
3476,265.0234,83.0078,12.05
3477,265.1074,83.9844,11.91
3478,265.1904,83.0078,12.05
3479,265.2764,85.9375,11.64
3480,265.3564,80.0781,12.49
3481,265.4424,85.9375,11.64
3482,265.5137,71.2891,14.03
3483,265.6035,89.8438,11.13
3484,265.6895,85.9375,11.64
3485,265.7734,83.9844,11.91
3486,265.8564,82.0313,12.19
3487,265.9434,86.9141,11.51
3488,266.0234,80.0781,12.49
3489,266.1094,85.9375,11.64
3490,266.1914,82.0313,12.19
3491,266.2764,84.9609,11.77
3492,266.3584,82.0313,12.19
3493,266.4434,84.9609,11.77
3494,266.5273,83.9844,11.91
3495,266.6113,83.9844,11.91
3496,266.6934,82.0313,12.19
3497,266.7783,84.9609,11.77
3498,266.8613,83.0078,12.05
3499,266.9453,83.9844,11.91
3500,267.0293,83.9844,11.91
3501,267.0859,56.6406,17.66
3502,267.1514,65.4297,15.28
3503,267.2256,74.2188,13.47
3504,267.3125,86.9141,11.51
3505,267.3916,79.1016,12.64
3506,267.4775,85.9375,11.64
3507,267.5566,79.1016,12.64
3508,267.6445,87.8906,11.38
3509,267.7266,82.0313,12.19
3510,267.7988,72.2656,13.84
3511,267.8848,85.9375,11.64
3512,267.9678,83.0078,12.05
3513,268.0273,59.5703,16.79
3514,268.1094,82.0313,12.19
3515,268.1924,83.0078,12.05
3516,268.2744,82.0313,12.19
3517,268.3584,83.9844,11.91
3518,268.4424,83.9844,11.91
3519,268.5088,66.4063,15.06
3520,268.5801,71.2891,14.03
3521,268.6416,61.5234,16.25
3522,268.7227,81.0547,12.34
3523,268.7969,74.2188,13.47
3524,268.8818,84.9609,11.77
3525,268.9658,83.9844,11.91
3526,269.0508,84.9609,11.77
3527,269.1348,83.9844,11.91
3528,269.2178,83.0078,12.05
3529,269.3027,84.9609,11.77
3530,269.3848,82.0313,12.19
3531,269.4424,57.6172,17.36
3532,269.5059,63.4766,15.75
3533,269.5488,42.9688,23.27
3534,269.6328,83.9844,11.91
3535,269.6924,59.5703,16.79
3536,269.7734,81.0547,12.34
3537,269.8555,82.0313,12.19
3538,269.9395,83.9844,11.91
3539,269.9961,56.6406,17.66
3540,270.0781,82.0313,12.19
3541,270.1367,58.5938,17.07
3542,270.1973,60.5469,16.52
3543,270.2422,44.9219,22.26
3544,270.3271,84.9609,11.77
3545,270.4111,83.9844,11.91
3546,270.4941,83.0078,12.05
3547,270.5537,59.5703,16.79
3548,270.6348,81.0547,12.34
3549,270.7178,83.0078,12.05
3550,270.8008,83.0078,12.05
3551,270.8838,83.0078,12.05
3552,270.9414,57.6172,17.36
3553,271.0049,63.4766,15.75
3554,271.0859,81.0547,12.34
3555,271.1592,73.2422,13.65
3556,271.2432,83.9844,11.91
3557,271.3262,83.0078,12.05
3558,271.4121,85.9375,11.64
3559,271.4951,83.0078,12.05
3560,271.5791,83.9844,11.91
3561,271.6357,56.6406,17.66
3562,271.6982,62.5000,16.00
3563,271.7705,72.2656,13.84
3564,271.8555,84.9609,11.77
3565,271.9395,83.9844,11.91
3566,272.0234,83.9844,11.91
3567,272.1074,83.9844,11.91
3568,272.1914,83.9844,11.91
3569,272.2754,83.9844,11.91
3570,272.3584,83.0078,12.05
3571,272.4424,83.9844,11.91
3572,272.5264,83.9844,11.91
3573,272.5830,56.6406,17.66
3574,272.6455,62.5000,16.00
3575,272.6982,52.7344,18.96
3576,272.7432,44.9219,22.26
3577,272.8281,84.9609,11.77
3578,272.8887,60.5469,16.52
3579,272.9453,56.6406,17.66
3580,273.0068,61.5234,16.25
3581,273.0615,54.6875,18.29
3582,273.1309,69.3359,14.42
3583,273.2158,84.9609,11.77
3584,273.2725,56.6406,17.66
3585,273.3350,62.5000,16.00
3586,273.3887,53.7109,18.62
3587,273.4355,46.8750,21.33
3588,273.4951,59.5703,16.79
3589,273.5566,61.5234,16.25
3590,273.6016,44.9219,22.26
3591,273.6592,57.6172,17.36
3592,273.7236,64.4531,15.52
3593,273.7676,43.9453,22.76
3594,273.8281,60.5469,16.52
3595,273.8877,59.5703,16.79
3596,273.9697,82.0313,12.19
3597,274.0039,34.1797,29.26
3598,274.0605,56.6406,17.66
3599,274.1221,61.5234,16.25
3600,274.1553,33.2031,30.12
3601,274.2129,57.6172,17.36
3602,274.2764,63.4766,15.75
3603,274.3076,31.2500,32.00
3604,274.3643,56.6406,17.66
3605,274.4238,59.5703,16.79
3606,274.4570,33.2031,30.12
3607,274.5146,57.6172,17.36
3608,274.5723,57.6172,17.36
3609,274.6367,64.4531,15.52
3610,274.7148,78.1250,12.80
3611,274.7949,80.0781,12.49
3612,274.8789,83.9844,11.91
3613,274.9619,83.0078,12.05
3614,275.0459,83.9844,11.91
3615,275.1309,84.9609,11.77
3616,275.2158,84.9609,11.77
3617,275.2969,81.0547,12.34
3618,275.3818,84.9609,11.77
3619,275.4648,83.0078,12.05
3620,275.5488,83.9844,11.91
3621,275.6328,83.9844,11.91
3622,275.7168,83.9844,11.91
3623,275.8008,83.9844,11.91
3624,275.8838,83.0078,12.05
3625,275.9414,57.6172,17.36
3626,276.0020,60.5469,16.52
3627,276.0469,43.9453,22.76
3628,276.1328,85.9375,11.64
3629,276.2168,83.9844,11.91
3630,276.3008,83.9844,11.91
3631,276.3574,56.6406,17.66
3632,276.4219,64.4531,15.52
3633,276.4932,71.2891,14.03
3634,276.5781,84.9609,11.77
3635,276.6357,57.6172,17.36
3636,276.6992,63.4766,15.75
3637,276.7783,79.1016,12.64
3638,276.8604,82.0313,12.19
3639,276.9170,56.6406,17.66
3640,276.9883,71.2891,14.03
3641,277.0674,79.1016,12.64
3642,277.1377,70.3125,14.22
3643,277.1973,59.5703,16.79
3644,277.2803,83.0078,12.05
3645,277.3516,71.2891,14.03
3646,277.4355,83.9844,11.91
3647,277.5205,84.9609,11.77
3648,277.6035,83.0078,12.05
3649,277.6885,84.9609,11.77
3650,277.7715,83.0078,12.05
3651,277.8545,83.0078,12.05
3652,277.9395,84.9609,11.77
3653,278.0244,84.9609,11.77
3654,278.1074,83.0078,12.05
3655,278.1719,64.4531,15.52
3656,278.2529,81.0547,12.34
3657,278.3262,73.2422,13.65
3658,278.4102,83.9844,11.91
3659,278.4951,84.9609,11.77
3660,278.5791,83.9844,11.91
3661,278.6611,81.0547,12.34
3662,278.7471,85.9375,11.64
3663,278.8027,55.6641,17.96
3664,278.8662,63.4766,15.75
3665,278.9375,71.2891,14.03
3666,279.0215,83.9844,11.91
3667,279.0811,59.5703,16.79
3668,279.1631,81.0547,12.34
3669,279.2461,83.0078,12.05
3670,279.3281,82.0313,12.19
3671,279.4121,83.9844,11.91
3672,279.4961,83.9844,11.91
3673,279.5801,83.9844,11.91
3674,279.6641,83.9844,11.91
3675,279.7471,83.0078,12.05
3676,279.8301,83.0078,12.05
3677,279.9141,83.9844,11.91
3678,280.0010,86.9141,11.51
3679,280.0801,79.1016,12.64
3680,280.1650,84.9609,11.77
3681,280.2480,83.0078,12.05
3682,280.3311,83.0078,12.05
3683,280.4150,83.9844,11.91
3684,280.4990,83.9844,11.91
3685,280.5557,56.6406,17.66
3686,280.6377,82.0313,12.19
3687,280.7197,82.0313,12.19
3688,280.8047,84.9609,11.77
3689,280.8887,83.9844,11.91
3690,280.9717,83.0078,12.05
3691,281.0547,83.0078,12.05
3692,281.1387,83.9844,11.91
3693,281.2227,83.9844,11.91
3694,281.3057,83.0078,12.05
3695,281.3887,83.0078,12.05
3696,281.4736,84.9609,11.77
3697,281.5566,83.0078,12.05
3698,281.6406,83.9844,11.91
3699,281.7236,83.0078,12.05
3700,281.8066,83.0078,12.05
3701,281.8906,83.9844,11.91
3702,281.9736,83.0078,12.05
3703,282.0566,83.0078,12.05
3704,282.1162,59.5703,16.79
3705,282.1875,71.2891,14.03
3706,282.2520,64.4531,15.52
3707,282.3066,54.6875,18.29
3708,282.3926,85.9375,11.64
3709,282.4482,55.6641,17.96
3710,282.5205,72.2656,13.84
3711,282.5801,59.5703,16.79
3712,282.6641,83.9844,11.91
3713,282.7266,62.5000,16.00
3714,282.8076,81.0547,12.34
3715,282.8809,73.2422,13.65
3716,282.9658,84.9609,11.77
3717,283.0498,83.9844,11.91
3718,283.1084,58.5938,17.07
3719,283.1904,82.0313,12.19
3720,283.2725,82.0313,12.19
3721,283.3555,83.0078,12.05
3722,283.4395,83.9844,11.91
3723,283.4961,56.6406,17.66
3724,283.5596,63.4766,15.75
3725,283.6367,77.1484,12.96
3726,283.7236,86.9141,11.51
3727,283.8027,79.1016,12.64
3728,283.8877,84.9609,11.77
3729,283.9443,56.6406,17.66
3730,284.0166,72.2656,13.84
3731,284.0762,59.5703,16.79
3732,284.1348,58.5938,17.07
3733,284.1953,60.5469,16.52
3734,284.2754,80.0781,12.49
3735,284.3213,45.8984,21.79
3736,284.3828,61.5234,16.25
3737,284.4424,59.5703,16.79
3738,284.5264,83.9844,11.91
3739,284.5986,72.2656,13.84
3740,284.6563,57.6172,17.36
3741,284.7188,62.5000,16.00
3742,284.7764,57.6172,17.36
3743,284.8359,59.5703,16.79
3744,284.9111,75.1953,13.30
3745,284.9932,82.0313,12.19
3746,285.0742,81.0547,12.34
3747,285.1582,83.9844,11.91
3748,285.2412,83.0078,12.05
3749,285.3252,83.9844,11.91
3750,285.4092,83.9844,11.91
3751,285.4922,83.0078,12.05
3752,285.5762,83.9844,11.91
3753,285.6357,59.5703,16.79
3754,285.6992,63.4766,15.75
3755,285.7754,76.1719,13.13
3756,285.8613,85.9375,11.64
3757,285.9385,77.1484,12.96
3758,286.0283,89.8438,11.13
3759,286.1045,76.1719,13.13
3760,286.1934,88.8672,11.25
3761,286.2715,78.1250,12.80
3762,286.3613,89.8438,11.13
3763,286.4385,77.1484,12.96
3764,286.5283,89.8438,11.13
3765,286.6074,79.1016,12.64
3766,286.6914,83.9844,11.91
3767,286.7646,73.2422,13.65
3768,286.8506,85.9375,11.64
3769,286.9102,59.5703,16.79
3770,286.9736,63.4766,15.75
3771,287.0439,70.3125,14.22
3772,287.1289,84.9609,11.77
3773,287.1865,57.6172,17.36
3774,287.2490,62.5000,16.00
3775,287.3223,73.2422,13.65
3776,287.4053,83.0078,12.05
3777,287.4639,58.5938,17.07
3778,287.5303,66.4063,15.06
3779,287.6064,76.1719,13.13
3780,287.6914,84.9609,11.77
3781,287.7646,73.2422,13.65
3782,287.8506,85.9375,11.64
3783,287.9346,83.9844,11.91
3784,288.0176,83.0078,12.05
3785,288.1025,84.9609,11.77
3786,288.1865,83.9844,11.91
3787,288.2705,83.9844,11.91
3788,288.3535,83.0078,12.05
3789,288.4375,83.9844,11.91
3790,288.5205,83.0078,12.05
3791,288.6045,83.9844,11.91
3792,288.6738,69.3359,14.42
3793,288.7529,79.1016,12.64
3794,288.8232,70.3125,14.22
3795,288.9082,84.9609,11.77
3796,288.9932,84.9609,11.77
3797,289.0762,83.0078,12.05
3798,289.1602,83.9844,11.91
3799,289.2441,83.9844,11.91
3800,289.3008,56.6406,17.66
3801,289.3701,69.3359,14.42
3802,289.4463,76.1719,13.13
3803,289.5176,71.2891,14.03
3804,289.6025,84.9609,11.77
3805,289.6865,83.9844,11.91
3806,289.7705,83.9844,11.91
3807,289.8525,82.0313,12.19
3808,289.9385,85.9375,11.64
3809,290.0215,83.0078,12.05
3810,290.0869,65.4297,15.28
3811,290.1289,41.9922,23.81
3812,290.2139,84.9609,11.77
3813,290.2988,84.9609,11.77
3814,290.3809,82.0313,12.19
3815,290.4521,71.2891,14.03
3816,290.5176,65.4297,15.28
3817,290.6016,83.9844,11.91
3818,290.6875,85.9375,11.64
3819,290.7705,83.0078,12.05
3820,290.8555,84.9609,11.77
3821,290.9365,81.0547,12.34
3822,291.0215,84.9609,11.77
3823,291.1045,83.0078,12.05
3824,291.1904,85.9375,11.64
3825,291.2734,83.0078,12.05
3826,291.3574,83.9844,11.91
3827,291.4414,83.9844,11.91
3828,291.5254,83.9844,11.91
3829,291.5898,64.4531,15.52
3830,291.6602,70.3125,14.22
3831,291.7344,74.2188,13.47
3832,291.8232,88.8672,11.25
3833,291.8848,61.5234,16.25
3834,291.9678,83.0078,12.05
3835,292.0479,80.0781,12.49
3836,292.1172,69.3359,14.42
3837,292.1846,67.3828,14.84
3838,292.2705,85.9375,11.64
3839,292.3545,83.9844,11.91
3840,292.4238,69.3359,14.42
3841,292.5029,79.1016,12.64
3842,292.5713,68.3594,14.63
3843,292.6582,86.9141,11.51
3844,292.7422,83.9844,11.91
3845,292.8252,83.0078,12.05
3846,292.9092,83.9844,11.91
3847,292.9941,84.9609,11.77
3848,293.0781,83.9844,11.91
3849,293.1445,66.4063,15.06
3850,293.2139,69.3359,14.42
3851,293.2783,64.4531,15.52
3852,293.3564,78.1250,12.80
3853,293.4326,76.1719,13.13
3854,293.5186,85.9375,11.64
3855,293.6025,83.9844,11.91
3856,293.6670,64.4531,15.52
3857,293.7393,71.2891,14.03
3858,293.8252,85.9375,11.64
3859,293.9092,83.9844,11.91
3860,293.9922,83.0078,12.05
3861,294.0781,85.9375,11.64
3862,294.1602,82.0313,12.19
3863,294.2451,84.9609,11.77
3864,294.3271,82.0313,12.19
3865,294.4121,84.9609,11.77
3866,294.4951,83.0078,12.05
3867,294.5791,83.9844,11.91
3868,294.6475,68.3594,14.63
3869,294.7168,69.3359,14.42
3870,294.7764,59.5703,16.79
3871,294.8594,83.0078,12.05
3872,294.9336,74.2188,13.47
3873,295.0195,85.9375,11.64
3874,295.1035,83.9844,11.91
3875,295.1875,83.9844,11.91
3876,295.2715,83.9844,11.91
3877,295.3564,84.9609,11.77
3878,295.4404,83.9844,11.91
3879,295.5234,83.0078,12.05
3880,295.6064,83.0078,12.05
3881,295.6904,83.9844,11.91
3882,295.7744,83.9844,11.91
3883,295.8574,83.0078,12.05
3884,295.9404,83.0078,12.05
3885,296.0244,83.9844,11.91
3886,296.1064,82.0313,12.19
3887,296.1650,58.5938,17.07
3888,296.2471,82.0313,12.19
3889,296.3301,83.0078,12.05
3890,296.4131,83.0078,12.05
3891,296.4971,83.9844,11.91
3892,296.5537,56.6406,17.66
3893,296.6182,64.4531,15.52
3894,296.6953,77.1484,12.96
3895,296.7803,84.9609,11.77
3896,296.8604,80.0781,12.49
3897,296.9443,83.9844,11.91
3898,297.0010,56.6406,17.66
3899,297.0732,72.2656,13.84
3900,297.1592,85.9375,11.64
3901,297.2441,84.9609,11.77
3902,297.3281,83.9844,11.91
3903,297.4121,83.9844,11.91
3904,297.4941,82.0313,12.19
3905,297.5527,58.5938,17.07
3906,297.6133,60.5469,16.52
3907,297.6729,59.5703,16.79
3908,297.7393,66.4063,15.06
3909,297.8252,85.9375,11.64
3910,297.9111,85.9375,11.64
3911,297.9951,83.9844,11.91
3912,298.0791,83.9844,11.91
3913,298.1621,83.0078,12.05
3914,298.2451,83.0078,12.05
3915,298.3291,83.9844,11.91
3916,298.4131,83.9844,11.91
3917,298.4961,83.0078,12.05
3918,298.5791,83.0078,12.05
3919,298.6631,83.9844,11.91
3920,298.7461,83.0078,12.05
3921,298.8311,84.9609,11.77
3922,298.9141,83.0078,12.05
3923,298.9961,82.0313,12.19
3924,299.0547,58.5938,17.07
3925,299.1309,76.1719,13.13
3926,299.1914,60.5469,16.52
3927,299.2432,51.7578,19.32
3928,299.3037,60.5469,16.52
3929,299.3662,62.5000,16.00
3930,299.4395,73.2422,13.65
3931,299.5225,83.0078,12.05
3932,299.6064,83.9844,11.91
3933,299.6895,83.0078,12.05
3934,299.7461,56.6406,17.66
3935,299.8105,64.4531,15.52
3936,299.8896,79.1016,12.64
3937,299.9727,83.0078,12.05
3938,300.0283,55.6641,17.96
3939,300.0996,71.2891,14.03
3940,300.1582,58.5938,17.07
3941,300.2227,64.4531,15.52
3942,300.2666,43.9453,22.76
3943,300.3506,83.9844,11.91
3944,300.4355,84.9609,11.77
3945,300.5039,68.3594,14.63
3946,300.5752,71.2891,14.03
3947,300.6328,57.6172,17.36
3948,300.6807,47.8516,20.90
3949,300.7393,58.5938,17.07
3950,300.8027,63.4766,15.75
3951,300.8857,83.0078,12.05
3952,300.9297,43.9453,22.76
3953,301.0166,86.9141,11.51
3954,301.1016,84.9609,11.77
3955,301.1846,83.0078,12.05
3956,301.2422,57.6172,17.36
3957,301.3066,64.4531,15.52
3958,301.3848,78.1250,12.80
3959,301.4688,83.9844,11.91
3960,301.5127,43.9453,22.76
3961,301.5713,58.5938,17.07
3962,301.6357,64.4531,15.52
3963,301.7188,83.0078,12.05
3964,301.7920,73.2422,13.65
3965,301.8779,85.9375,11.64
3966,301.9600,82.0313,12.19
3967,302.0449,84.9609,11.77
3968,302.1299,84.9609,11.77
3969,302.2129,83.0078,12.05
3970,302.2695,56.6406,17.66
3971,302.3320,62.5000,16.00
3972,302.4053,73.2422,13.65
3973,302.4902,84.9609,11.77
3974,302.5742,83.9844,11.91
3975,302.6582,83.9844,11.91
3976,302.7148,56.6406,17.66
3977,302.7803,65.4297,15.28
3978,302.8574,77.1484,12.96
3979,302.9414,83.9844,11.91
3980,303.0195,78.1250,12.80
3981,303.1074,87.8906,11.38
3982,303.1533,45.8984,21.79
3983,303.2393,85.9375,11.64
3984,303.3232,83.9844,11.91
3985,303.4082,84.9609,11.77
3986,303.4922,83.9844,11.91
3987,303.5752,83.0078,12.05
3988,303.6328,57.6172,17.36
3989,303.6943,61.5234,16.25
3990,303.7666,72.2656,13.84
3991,303.8525,85.9375,11.64
3992,303.9092,56.6406,17.66
3993,303.9746,65.4297,15.28
3994,304.0449,70.3125,14.22
3995,304.1279,83.0078,12.05
3996,304.2139,85.9375,11.64
3997,304.2969,83.0078,12.05
3998,304.3809,83.9844,11.91
3999,304.4648,83.9844,11.91
4000,304.5488,83.9844,11.91
4001,304.6309,82.0313,12.19
4002,304.6914,60.5469,16.52
4003,304.7725,81.0547,12.34
4004,304.8555,83.0078,12.05
4005,304.9385,83.0078,12.05
4006,305.0215,83.0078,12.05
4007,305.0771,55.6641,17.96
4008,305.1377,60.5469,16.52
4009,305.1973,59.5703,16.79
4010,305.2646,67.3828,14.84
4011,305.3506,85.9375,11.64
4012,305.4355,84.9609,11.77
4013,305.5186,83.0078,12.05
4014,305.5771,58.5938,17.07
4015,305.6426,65.4297,15.28
4016,305.7207,78.1250,12.80
4017,305.8047,83.9844,11.91
4018,305.8828,78.1250,12.80
4019,305.9688,85.9375,11.64
4020,306.0479,79.1016,12.64
4021,306.1377,89.8438,11.13
4022,306.2158,78.1250,12.80
4023,306.3027,86.9141,11.51
4024,306.3740,71.2891,14.03
4025,306.4336,59.5703,16.79
4026,306.4951,61.5234,16.25
4027,306.5791,83.9844,11.91
4028,306.6523,73.2422,13.65
4029,306.7373,84.9609,11.77
4030,306.8223,84.9609,11.77
4031,306.9063,83.9844,11.91
4032,306.9893,83.0078,12.05
4033,307.0742,84.9609,11.77
4034,307.1572,83.0078,12.05
4035,307.2412,83.9844,11.91
4036,307.3262,84.9609,11.77
4037,307.4082,82.0313,12.19
4038,307.4912,83.0078,12.05
4039,307.5771,85.9375,11.64
4040,307.6611,83.9844,11.91
4041,307.7451,83.9844,11.91
4042,307.8271,82.0313,12.19
4043,307.9111,83.9844,11.91
4044,307.9668,55.6641,17.96
4045,308.0498,83.0078,12.05
4046,308.1328,83.0078,12.05
4047,308.2168,83.9844,11.91
4048,308.2998,83.0078,12.05
4049,308.3838,83.9844,11.91
4050,308.4668,83.0078,12.05
4051,308.5508,83.9844,11.91
4052,308.6338,83.0078,12.05
4053,308.7188,84.9609,11.77
4054,308.8008,82.0313,12.19
4055,308.8857,84.9609,11.77
4056,308.9688,83.0078,12.05
4057,309.0527,83.9844,11.91
4058,309.1367,83.9844,11.91
4059,309.2207,83.9844,11.91
4060,309.3037,83.0078,12.05
4061,309.3867,83.0078,12.05
4062,309.4697,83.0078,12.05
4063,309.5430,73.2422,13.65
4064,309.6299,86.9141,11.51
4065,309.7178,87.8906,11.38
4066,309.8008,83.0078,12.05
4067,309.8857,84.9609,11.77
4068,309.9697,83.9844,11.91
4069,310.0527,83.0078,12.05
4070,310.1367,83.9844,11.91
4071,310.2197,83.0078,12.05
4072,310.3027,83.0078,12.05
4073,310.3877,84.9609,11.77
4074,310.4707,83.0078,12.05
4075,310.5537,83.0078,12.05
4076,310.6367,83.0078,12.05
4077,310.7217,84.9609,11.77
4078,310.8047,83.0078,12.05
4079,310.8887,83.9844,11.91
4080,310.9717,83.0078,12.05
4081,311.0547,83.0078,12.05
4082,311.1133,58.5938,17.07
4083,311.1924,79.1016,12.64
4084,311.2432,50.7813,19.69
4085,311.3291,85.9375,11.64
4086,311.4131,83.9844,11.91
4087,311.4971,83.9844,11.91
4088,311.5811,83.9844,11.91
4089,311.6650,83.9844,11.91
4090,311.7480,83.0078,12.05
4091,311.8301,82.0313,12.19
4092,311.9150,84.9609,11.77
4093,311.9990,83.9844,11.91
4094,312.0820,83.0078,12.05
4095,312.1650,83.0078,12.05
4096,312.2490,83.9844,11.91
4097,312.3320,83.0078,12.05
4098,312.4160,83.9844,11.91
4099,312.5000,83.9844,11.91
4100,312.5820,82.0313,12.19
4101,312.6416,59.5703,16.79
4102,312.7178,76.1719,13.13
4103,312.7715,53.7109,18.62
4104,312.8574,85.9375,11.64
4105,312.9414,83.9844,11.91
4106,313.0244,83.0078,12.05
4107,313.1094,84.9609,11.77
4108,313.1934,83.9844,11.91
4109,313.2764,83.0078,12.05
4110,313.3604,83.9844,11.91
4111,313.4434,83.0078,12.05
4112,313.5254,82.0313,12.19
4113,313.6104,84.9609,11.77
4114,313.6943,83.9844,11.91
4115,313.7773,83.0078,12.05
4116,313.8613,83.9844,11.91
4117,313.9443,83.0078,12.05
4118,314.0273,83.0078,12.05
4119,314.1104,83.0078,12.05
4120,314.1699,59.5703,16.79
4121,314.2480,78.1250,12.80
4122,314.2988,50.7813,19.69
4123,314.3838,84.9609,11.77
4124,314.4697,85.9375,11.64
4125,314.5527,83.0078,12.05
4126,314.6367,83.9844,11.91
4127,314.7188,82.0313,12.19
4128,314.8037,84.9609,11.77
4129,314.8877,83.9844,11.91
4130,314.9707,83.0078,12.05
4131,315.0537,83.0078,12.05
4132,315.1377,83.9844,11.91
4133,315.2217,83.9844,11.91
4134,315.3047,83.0078,12.05
4135,315.3877,83.0078,12.05
4136,315.4717,83.9844,11.91
4137,315.5537,82.0313,12.19
4138,315.6123,58.5938,17.07
4139,315.6689,56.6406,17.66
4140,315.7471,78.1250,12.80
4141,315.8047,57.6172,17.36
4142,315.8525,47.8516,20.90
4143,315.9131,60.5469,16.52
4144,315.9736,60.5469,16.52
4145,316.0547,81.0547,12.34
4146,316.1006,45.8984,21.79
4147,316.1865,85.9375,11.64
4148,316.2451,58.5938,17.07
4149,316.3066,61.5234,16.25
4150,316.3857,79.1016,12.64
4151,316.4316,45.8984,21.79
4152,316.4902,58.5938,17.07
4153,316.5547,64.4531,15.52
4154,316.6279,73.2422,13.65
4155,316.7129,84.9609,11.77
4156,316.7959,83.0078,12.05
4157,316.8535,57.6172,17.36
4158,316.9141,60.5469,16.52
4159,316.9717,57.6172,17.36
4160,317.0420,70.3125,14.22
4161,317.1035,61.5234,16.25
4162,317.1631,59.5703,16.79
