ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3342,283.5332,69.3359,14.42
3343,283.6123,79.1016,12.64
3344,283.6982,85.9375,11.64
3345,283.7783,80.0781,12.49
3346,283.8623,83.9844,11.91
3347,283.9199,57.6172,17.36
3348,284.0420,122.0703,8.19
3349,284.1025,60.5469,16.52
3350,284.1709,68.3594,14.63
3351,284.2510,80.0781,12.49
3352,284.3467,95.7031,10.45
3353,284.4180,71.2891,14.03
3354,284.5020,83.9844,11.91
3355,284.6250,123.0469,8.13
3356,284.6934,68.3594,14.63
3357,284.7510,57.6172,17.36
3358,284.8633,112.3047,8.90
3359,284.9365,73.2422,13.65
3360,285.0186,82.0313,12.19
3361,285.1006,82.0313,12.19
3362,285.1855,84.9609,11.77
3363,285.2676,82.0313,12.19
3364,285.3516,83.9844,11.91
3365,285.4346,83.0078,12.05
3366,285.5195,84.9609,11.77
3367,285.6016,82.0313,12.19
3368,285.6738,72.2656,13.84
3369,285.7510,77.1484,12.96
3370,285.8359,84.9609,11.77
3371,285.9150,79.1016,12.64
3372,286.0020,86.9141,11.51
3373,286.0811,79.1016,12.64
3374,286.1689,87.8906,11.38
3375,286.2480,79.1016,12.64
3376,286.3359,87.8906,11.38
3377,286.4150,79.1016,12.64
3378,286.5029,87.8906,11.38
3379,286.5830,80.0781,12.49
3380,286.6670,83.9844,11.91
3381,286.7930,125.9766,7.94
3382,286.8770,83.9844,11.91
3383,286.9492,72.2656,13.84
3384,287.0723,123.0469,8.13
3385,287.1533,81.0547,12.34
3386,287.2246,71.2891,14.03
3387,287.3496,125.0000,8.00
3388,287.4316,82.0313,12.19
3389,287.5049,73.2422,13.65
3390,287.5820,77.1484,12.96
3391,287.6670,84.9609,11.77
3392,287.7930,125.9766,7.94
3393,287.8770,83.9844,11.91
3394,287.9629,85.9375,11.64
3395,288.0439,81.0547,12.34
3396,288.1318,87.8906,11.38
3397,288.2148,83.0078,12.05
3398,288.2998,84.9609,11.77
3399,288.3828,83.0078,12.05
3400,288.4678,84.9609,11.77
3401,288.5488,81.0547,12.34
3402,288.6348,85.9375,11.64
3403,288.7285,93.7500,10.67
3404,288.8535,125.0000,8.00
3405,288.9375,83.9844,11.91
3406,289.0215,83.9844,11.91
3407,289.1055,83.9844,11.91
3408,289.1885,83.0078,12.05
3409,289.2686,80.0781,12.49
3410,289.3447,76.1719,13.13
3411,289.4219,77.1484,12.96
3412,289.5488,126.9531,7.88
3413,289.6299,81.0547,12.34
3414,289.7178,87.8906,11.38
3415,289.8027,84.9609,11.77
3416,289.8818,79.1016,12.64
3417,289.9707,88.8672,11.25
3418,290.0625,91.7969,10.89
3419,290.1592,96.6797,10.34
3420,290.2441,84.9609,11.77
3421,290.3340,89.8438,11.13
3422,290.4277,93.7500,10.67
3423,290.5508,123.0469,8.13
3424,290.6328,82.0313,12.19
3425,290.7197,86.9141,11.51
3426,290.8027,83.0078,12.05
3427,290.8877,84.9609,11.77
3428,290.9697,82.0313,12.19
3429,291.0547,84.9609,11.77
3430,291.1357,81.0547,12.34
3431,291.2207,84.9609,11.77
3432,291.3047,83.9844,11.91
3433,291.3877,83.0078,12.05
3434,291.4727,84.9609,11.77
3435,291.5645,91.7969,10.89
3436,291.6309,66.4063,15.06
3437,291.7080,77.1484,12.96
3438,291.7988,90.8203,11.01
3439,291.9141,115.2344,8.68
3440,292.0010,86.9141,11.51
3441,292.0928,91.7969,10.89
3442,292.2139,121.0938,8.26
3443,292.3037,89.8438,11.13
3444,292.3984,94.7266,10.56
3445,292.4795,81.0547,12.34
3446,292.6016,122.0703,8.19
3447,292.6865,84.9609,11.77
3448,292.7754,88.8672,11.25
3449,292.8545,79.1016,12.64
3450,292.9395,84.9609,11.77
3451,293.0225,83.0078,12.05
3452,293.1094,86.9141,11.51
3453,293.1738,64.4531,15.52
3454,293.2520,78.1250,12.80
3455,293.3311,79.1016,12.64
3456,293.4609,129.8828,7.70
3457,293.5488,87.8906,11.38
3458,293.6426,93.7500,10.67
3459,293.7686,125.9766,7.94
3460,293.8545,85.9375,11.64
3461,293.9395,84.9609,11.77
3462,294.0225,83.0078,12.05
3463,294.1084,85.9375,11.64
3464,294.1895,81.0547,12.34
3465,294.2754,85.9375,11.64
3466,294.3535,78.1250,12.80
3467,294.4395,85.9375,11.64
3468,294.5254,85.9375,11.64
3469,294.6064,81.0547,12.34
3470,294.6777,71.2891,14.03
3471,294.7500,72.2656,13.84
3472,294.8340,83.9844,11.91
3473,294.9609,126.9531,7.88
3474,295.0469,85.9375,11.64
3475,295.1299,83.0078,12.05
3476,295.2139,83.9844,11.91
3477,295.2988,84.9609,11.77
3478,295.3818,83.0078,12.05
3479,295.4658,83.9844,11.91
3480,295.5488,83.0078,12.05
3481,295.6328,83.9844,11.91
3482,295.7158,83.0078,12.05
3483,295.8008,84.9609,11.77
3484,295.8818,81.0547,12.34
3485,295.9668,84.9609,11.77
3486,296.0488,82.0313,12.19
3487,296.1328,83.9844,11.91
3488,296.1914,58.5938,17.07
3489,296.2744,83.0078,12.05
3490,296.3555,81.0547,12.34
3491,296.4414,85.9375,11.64
3492,296.5215,80.0781,12.49
3493,296.5938,72.2656,13.84
3494,296.6709,77.1484,12.96
3495,296.7549,83.9844,11.91
3496,296.8350,80.0781,12.49
3497,296.9189,83.9844,11.91
3498,296.9766,57.6172,17.36
3499,297.0996,123.0469,8.13
3500,297.1855,85.9375,11.64
3501,297.2695,83.9844,11.91
3502,297.3555,85.9375,11.64
3503,297.4375,82.0313,12.19
3504,297.5205,83.0078,12.05
3505,297.5879,67.3828,14.84
3506,297.6475,59.5703,16.79
3507,297.7666,119.1406,8.39
3508,297.8535,86.9141,11.51
3509,297.9375,83.9844,11.91
3510,298.0205,83.0078,12.05
3511,298.1055,84.9609,11.77
3512,298.1875,82.0313,12.19
3513,298.2725,84.9609,11.77
3514,298.3535,81.0547,12.34
3515,298.4395,85.9375,11.64
3516,298.5205,81.0547,12.34
3517,298.6055,84.9609,11.77
3518,298.6895,83.9844,11.91
3519,298.7725,83.0078,12.05
3520,298.8574,84.9609,11.77
3521,298.9414,83.9844,11.91
3522,299.0215,80.0781,12.49
3523,299.1055,83.9844,11.91
3524,299.1660,60.5469,16.52
3525,299.2676,101.5625,9.85
3526,299.3418,74.2188,13.47
3527,299.4648,123.0469,8.13
3528,299.5479,83.0078,12.05
3529,299.6318,83.9844,11.91
3530,299.7139,82.0313,12.19
3531,299.7852,71.2891,14.03
3532,299.8633,78.1250,12.80
3533,299.9463,83.0078,12.05
3534,300.0029,56.6406,17.66
3535,300.1260,123.0469,8.13
3536,300.1982,72.2656,13.84
3537,300.2930,94.7266,10.56
3538,300.3770,83.9844,11.91
3539,300.4609,83.9844,11.91
3540,300.5303,69.3359,14.42
3541,300.6084,78.1250,12.80
3542,300.7070,98.6328,10.14
3543,300.7773,70.3125,14.22
3544,300.8604,83.0078,12.05
3545,300.9561,94.7266,10.56
3546,301.0420,85.9375,11.64
3547,301.1279,85.9375,11.64
3548,301.2100,82.0313,12.19
3549,301.2813,71.2891,14.03
3550,301.3594,78.1250,12.80
3551,301.4434,83.9844,11.91
3552,301.5391,95.7031,10.45
3553,301.6113,72.2656,13.84
3554,301.6934,82.0313,12.19
3555,301.8184,125.0000,8.00
3556,301.9033,84.9609,11.77
3557,301.9873,83.9844,11.91
3558,302.0752,87.8906,11.38
3559,302.1553,80.0781,12.49
3560,302.2383,83.0078,12.05
3561,302.3066,68.3594,14.63
3562,302.4326,125.9766,7.94
3563,302.5156,83.0078,12.05
3564,302.6006,84.9609,11.77
3565,302.6826,82.0313,12.19
3566,302.7539,71.2891,14.03
3567,302.8320,78.1250,12.80
3568,302.9160,83.9844,11.91
3569,302.9961,80.0781,12.49
3570,303.0820,85.9375,11.64
3571,303.1797,97.6563,10.24
3572,303.2656,85.9375,11.64
3573,303.3496,83.9844,11.91
3574,303.4326,83.0078,12.05
3575,303.5186,85.9375,11.64
3576,303.5996,81.0547,12.34
3577,303.6689,69.3359,14.42
3578,303.7939,125.0000,8.00
3579,303.8770,83.0078,12.05
3580,303.9502,73.2422,13.65
3581,304.0752,125.0000,8.00
3582,304.1543,79.1016,12.64
3583,304.2393,84.9609,11.77
3584,304.3213,82.0313,12.19
3585,304.4063,84.9609,11.77
3586,304.4893,83.0078,12.05
3587,304.5762,86.9141,11.51
3588,304.6553,79.1016,12.64
3589,304.7188,63.4766,15.75
3590,304.7979,79.1016,12.64
3591,304.8818,83.9844,11.91
3592,304.9629,81.0547,12.34
3593,305.0479,84.9609,11.77
3594,305.1113,63.4766,15.75
3595,305.1729,61.5234,16.25
3596,305.2920,119.1406,8.39
3597,305.3760,83.9844,11.91
3598,305.4619,84.9609,11.77
3599,305.5430,81.0547,12.34
3600,305.6162,73.2422,13.65
3601,305.6953,79.1016,12.64
3602,305.7783,83.0078,12.05
3603,305.8574,79.1016,12.64
3604,305.9424,84.9609,11.77
3605,306.0234,81.0547,12.34
3606,306.1113,87.8906,11.38
3607,306.1904,79.1016,12.64
3608,306.2773,86.9141,11.51
3609,306.4014,124.0234,8.06
3610,306.4697,68.3594,14.63
3611,306.5537,83.9844,11.91
3612,306.6787,125.0000,8.00
3613,306.7637,84.9609,11.77
3614,306.8496,85.9375,11.64
3615,306.9316,82.0313,12.19
3616,307.0166,84.9609,11.77
3617,307.0996,83.0078,12.05
3618,307.1836,83.9844,11.91
3619,307.2666,83.0078,12.05
3620,307.3535,86.9141,11.51
3621,307.4365,83.0078,12.05
3622,307.5195,83.0078,12.05
3623,307.6025,83.0078,12.05
3624,307.6875,84.9609,11.77
3625,307.7695,82.0313,12.19
3626,307.8535,83.9844,11.91
3627,307.9355,82.0313,12.19
3628,307.9941,58.5938,17.07
3629,308.0742,80.0781,12.49
3630,308.1602,85.9375,11.64
3631,308.2412,81.0547,12.34
3632,308.3252,83.9844,11.91
3633,308.4082,83.0078,12.05
3634,308.4932,84.9609,11.77
3635,308.5762,83.0078,12.05
3636,308.6611,84.9609,11.77
3637,308.7451,83.9844,11.91
3638,308.8291,83.9844,11.91
3639,308.9121,83.0078,12.05
3640,308.9961,83.9844,11.91
3641,309.0791,83.0078,12.05
3642,309.1641,84.9609,11.77
3643,309.2461,82.0313,12.19
3644,309.3311,84.9609,11.77
3645,309.4131,82.0313,12.19
3646,309.4971,83.9844,11.91
3647,309.5693,72.2656,13.84
3648,309.6582,88.8672,11.25
3649,309.7441,85.9375,11.64
3650,309.8291,84.9609,11.77
3651,309.9121,83.0078,12.05
3652,309.9971,84.9609,11.77
3653,310.0791,82.0313,12.19
3654,310.1641,84.9609,11.77
3655,310.2461,82.0313,12.19
3656,310.3291,83.0078,12.05
3657,310.4141,84.9609,11.77
3658,310.4971,83.0078,12.05
3659,310.5801,83.0078,12.05
3660,310.6641,83.9844,11.91
3661,310.7471,83.0078,12.05
3662,310.8311,83.9844,11.91
3663,310.9141,83.0078,12.05
3664,310.9990,84.9609,11.77
3665,311.0801,81.0547,12.34
3666,311.1670,86.9141,11.51
3667,311.2695,102.5391,9.75
3668,311.3545,84.9609,11.77
3669,311.4414,86.9141,11.51
3670,311.5254,83.9844,11.91
3671,311.6094,83.9844,11.91
3672,311.6914,82.0313,12.19
3673,311.7764,84.9609,11.77
3674,311.8574,81.0547,12.34
3675,311.9434,85.9375,11.64
3676,312.0244,81.0547,12.34
3677,312.1094,84.9609,11.77
3678,312.1914,82.0313,12.19
3679,312.2754,83.9844,11.91
3680,312.3584,83.0078,12.05
3681,312.4424,83.9844,11.91
3682,312.5254,83.0078,12.05
3683,312.6084,83.0078,12.05
3684,312.6924,83.9844,11.91
3685,312.7969,104.4922,9.57
3686,312.8848,87.8906,11.38
3687,312.9668,82.0313,12.19
3688,313.0518,84.9609,11.77
3689,313.1348,83.0078,12.05
3690,313.2197,84.9609,11.77
3691,313.3018,82.0313,12.19
3692,313.3867,84.9609,11.77
3693,313.4688,82.0313,12.19
3694,313.5527,83.9844,11.91
3695,313.6367,83.9844,11.91
3696,313.7207,83.9844,11.91
3697,313.8027,82.0313,12.19
3698,313.8887,85.9375,11.64
3699,313.9707,82.0313,12.19
3700,314.0537,83.0078,12.05
3701,314.1357,82.0313,12.19
3702,314.2227,86.9141,11.51
3703,314.3262,103.5156,9.66
3704,314.4092,83.0078,12.05
3705,314.4961,86.9141,11.51
3706,314.5801,83.9844,11.91
3707,314.6631,83.0078,12.05
3708,314.7451,82.0313,12.19
3709,314.8301,84.9609,11.77
3710,314.9131,83.0078,12.05
3711,314.9980,84.9609,11.77
3712,315.0801,82.0313,12.19
3713,315.1641,83.9844,11.91
3714,315.2471,83.0078,12.05
3715,315.3320,84.9609,11.77
3716,315.4131,81.0547,12.34
3717,315.4990,85.9375,11.64
3718,315.5801,81.0547,12.34
3719,315.6396,59.5703,16.79
3720,315.7207,81.0547,12.34
3721,315.7793,58.5938,17.07
3722,315.8770,97.6563,10.24
3723,315.9492,71.2891,14.03
3724,316.0303,81.0547,12.34
3725,316.1270,96.6797,10.34
3726,316.2119,84.9609,11.77
3727,316.2822,70.3125,14.22
3728,316.3604,78.1250,12.80
3729,316.4580,97.6563,10.24
3730,316.5303,72.2656,13.84
3731,316.6543,124.0234,8.06
3732,316.7373,83.0078,12.05
3733,316.8213,83.9844,11.91
3734,316.8877,66.4063,15.06
3735,316.9473,59.5703,16.79
3736,317.0674,120.1172,8.33
3737,317.1377,70.3125,14.22
3738,317.2344,96.6797,10.34
3739,317.3057,71.2891,14.03
3740,317.3994,93.7500,10.67
3741,317.4707,71.2891,14.03
3742,317.5664,95.7031,10.45
3743,317.6523,85.9375,11.64
3744,317.7363,83.9844,11.91
3745,317.8203,83.9844,11.91
3746,317.9033,83.0078,12.05
3747,317.9873,83.9844,11.91
3748,318.0693,82.0313,12.19
3749,318.1396,70.3125,14.22
3750,318.2646,125.0000,8.00
3751,318.3486,83.9844,11.91
3752,318.4326,83.9844,11.91
3753,318.5166,83.9844,11.91
3754,318.6006,83.9844,11.91
3755,318.6846,83.9844,11.91
3756,318.7695,84.9609,11.77
3757,318.8525,83.0078,12.05
3758,318.9375,84.9609,11.77
3759,319.0195,82.0313,12.19
3760,319.1035,83.9844,11.91
3761,319.1865,83.0078,12.05
3762,319.2715,84.9609,11.77
3763,319.3555,83.9844,11.91
3764,319.4385,83.0078,12.05
3765,319.5215,83.0078,12.05
3766,319.6035,82.0313,12.19
3767,319.6748,71.2891,14.03
3768,319.7471,72.2656,13.84
3769,319.8330,85.9375,11.64
3770,319.9316,98.6328,10.14
3771,320.0176,84.9609,11.77
3772,320.1025,84.9609,11.77
3773,320.1885,85.9375,11.64
3774,320.2705,82.0313,12.19
3775,320.3555,84.9609,11.77
3776,320.4385,83.0078,12.05
3777,320.5225,83.9844,11.91
3778,320.6055,83.0078,12.05
3779,320.6895,83.9844,11.91
3780,320.7715,82.0313,12.19
3781,320.8564,84.9609,11.77
3782,320.9414,84.9609,11.77
3783,321.0244,83.0078,12.05
3784,321.1064,82.0313,12.19
3785,321.1914,84.9609,11.77
3786,321.2949,103.5156,9.66
3787,321.3828,87.8906,11.38
3788,321.4678,84.9609,11.77
3789,321.5498,82.0313,12.19
3790,321.6348,84.9609,11.77
3791,321.7178,83.0078,12.05
3792,321.8018,83.9844,11.91
3793,321.8857,83.9844,11.91
3794,321.9688,83.0078,12.05
3795,322.0518,83.0078,12.05
3796,322.1357,83.9844,11.91
3797,322.2188,83.0078,12.05
3798,322.3027,83.9844,11.91
3799,322.3857,83.0078,12.05
3800,322.4697,83.9844,11.91
3801,322.5527,83.0078,12.05
3802,322.6367,83.9844,11.91
3803,322.7197,83.0078,12.05
3804,322.8223,102.5391,9.75
3805,322.9111,88.8672,11.25
3806,322.9951,83.9844,11.91
3807,323.0801,84.9609,11.77
3808,323.1611,81.0547,12.34
3809,323.2471,85.9375,11.64
3810,323.3301,83.0078,12.05
3811,323.4150,84.9609,11.77
3812,323.4990,83.9844,11.91
3813,323.5811,82.0313,12.19
3814,323.6631,82.0313,12.19
3815,323.7490,85.9375,11.64
3816,323.8301,81.0547,12.34
3817,323.9150,84.9609,11.77
3818,323.9961,81.0547,12.34
3819,324.0830,86.9141,11.51
3820,324.1631,80.0781,12.49
3821,324.2236,60.5469,16.52
3822,324.3027,79.1016,12.64
3823,324.3594,56.6406,17.66
3824,324.4443,84.9609,11.77
3825,324.5059,61.5234,16.25
3826,324.6270,121.0938,8.26
3827,324.7100,83.0078,12.05
3828,324.7959,85.9375,11.64
3829,324.8789,83.0078,12.05
3830,324.9639,84.9609,11.77
3831,325.0459,82.0313,12.19
3832,325.1299,83.9844,11.91
3833,325.2129,83.0078,12.05
3834,325.2998,86.9141,11.51
3835,325.3828,83.0078,12.05
3836,325.4668,83.9844,11.91
3837,325.5498,83.0078,12.05
3838,325.6338,83.9844,11.91
3839,325.6992,65.4297,15.28
3840,325.7666,67.3828,14.84
3841,325.8682,101.5625,9.85
3842,325.9307,62.5000,16.00
3843,326.0176,86.9141,11.51
3844,326.1230,105.4688,9.48
3845,326.2090,85.9375,11.64
3846,326.2949,85.9375,11.64
3847,326.3779,83.0078,12.05
3848,326.4658,87.8906,11.38
3849,326.5449,79.1016,12.64
3850,326.6318,86.9141,11.51
3851,326.7139,82.0313,12.19
3852,326.7988,84.9609,11.77
3853,326.8818,83.0078,12.05
3854,326.9668,84.9609,11.77
3855,327.0586,91.7969,10.89
3856,327.1348,76.1719,13.13
3857,327.2637,128.9063,7.76
3858,327.3477,83.9844,11.91
3859,327.4355,87.8906,11.38
3860,327.5186,83.0078,12.05
3861,327.6035,84.9609,11.77
3862,327.6855,82.0313,12.19
3863,327.7686,83.0078,12.05
3864,327.8545,85.9375,11.64
3865,327.9385,83.9844,11.91
3866,328.0215,83.0078,12.05
3867,328.1055,83.9844,11.91
3868,328.1885,83.0078,12.05
3869,328.2734,84.9609,11.77
3870,328.3555,82.0313,12.19
3871,328.4404,84.9609,11.77
3872,328.5225,82.0313,12.19
3873,328.6074,84.9609,11.77
3874,328.6885,81.0547,12.34
3875,328.7754,86.9141,11.51
3876,328.8760,100.5859,9.94
3877,328.9629,86.9141,11.51
3878,329.0508,87.8906,11.38
3879,329.1318,81.0547,12.34
3880,329.2178,85.9375,11.64
3881,329.2998,82.0313,12.19
3882,329.3848,84.9609,11.77
3883,329.4668,82.0313,12.19
3884,329.5518,84.9609,11.77
3885,329.6348,83.0078,12.05
3886,329.7197,84.9609,11.77
3887,329.8008,81.0547,12.34
3888,329.8857,84.9609,11.77
3889,329.9678,82.0313,12.19
3890,330.0527,84.9609,11.77
3891,330.1348,82.0313,12.19
3892,330.2188,83.9844,11.91
3893,330.2920,73.2422,13.65
3894,330.3809,88.8672,11.25
3895,330.4648,83.9844,11.91
3896,330.5508,85.9375,11.64
3897,330.6328,82.0313,12.19
3898,330.7178,84.9609,11.77
3899,330.8008,83.0078,12.05
3900,330.8848,83.9844,11.91
3901,330.9668,82.0313,12.19
3902,331.0518,84.9609,11.77
3903,331.1338,82.0313,12.19
3904,331.2207,86.9141,11.51
3905,331.3008,80.0781,12.49
3906,331.3857,84.9609,11.77
3907,331.4688,83.0078,12.05
3908,331.5527,83.9844,11.91
3909,331.6377,84.9609,11.77
3910,331.7197,82.0313,12.19
3911,331.8018,82.0313,12.19
3912,331.8887,86.9141,11.51
3913,331.9893,100.5859,9.94
3914,332.0762,86.9141,11.51
3915,332.1611,84.9609,11.77
3916,332.2451,83.9844,11.91
3917,332.3291,83.9844,11.91
3918,332.4111,82.0313,12.19
3919,332.4971,85.9375,11.64
3920,332.5801,83.0078,12.05
3921,332.6660,85.9375,11.64
3922,332.7598,93.7500,10.67
3923,332.8623,102.5391,9.75
3924,332.9385,76.1719,13.13
3925,333.0264,87.8906,11.38
3926,333.1211,94.7266,10.56
3927,333.2217,100.5859,9.94
3928,333.3008,79.1016,12.64
3929,333.3857,84.9609,11.77
3930,333.4668,81.0547,12.34
3931,333.5527,85.9375,11.64
3932,333.6318,79.1016,12.64
3933,333.7021,70.3125,14.22
3934,333.7900,87.8906,11.38
3935,333.8750,84.9609,11.77
3936,333.9941,119.1406,8.39
3937,334.0781,83.9844,11.91
3938,334.1699,91.7969,10.89
3939,334.2920,122.0703,8.19
3940,334.3740,82.0313,12.19
3941,334.4473,73.2422,13.65
3942,334.5244,77.1484,12.96
3943,334.6084,83.9844,11.91
3944,334.6875,79.1016,12.64
3945,334.7744,86.9141,11.51
3946,334.8535,79.1016,12.64
3947,334.9404,86.9141,11.51
3948,335.0205,80.0781,12.49
3949,335.1064,85.9375,11.64
3950,335.1865,80.0781,12.49
3951,335.2871,100.5859,9.94
3952,335.3740,86.9141,11.51
3953,335.4600,85.9375,11.64
3954,335.5439,83.9844,11.91
3955,335.6250,81.0547,12.34
3956,335.7100,84.9609,11.77
3957,335.7754,65.4297,15.28
3958,335.8369,61.5234,16.25
3959,335.9570,120.1172,8.33
3960,336.0391,82.0313,12.19
3961,336.1250,85.9375,11.64
3962,336.2109,85.9375,11.64
3963,336.2930,82.0313,12.19
3964,336.3760,83.0078,12.05
3965,336.4619,84.9609,11.77
3966,336.5420,80.0781,12.49
3967,336.6143,72.2656,13.84
3968,336.6914,77.1484,12.96
3969,336.7744,83.0078,12.05
3970,336.8721,97.6563,10.24
3971,336.9570,84.9609,11.77
3972,337.0410,83.9844,11.91
3973,337.1260,84.9609,11.77
3974,337.2109,84.9609,11.77
3975,337.2939,83.0078,12.05
3976,337.3623,68.3594,14.63
3977,337.4385,76.1719,13.13
3978,337.4980,59.5703,16.79
3979,337.6211,123.0469,8.13
3980,337.7061,84.9609,11.77
3981,337.7910,84.9609,11.77
3982,337.8750,83.9844,11.91
3983,337.9619,86.9141,11.51
3984,338.0430,81.0547,12.34
3985,338.1279,84.9609,11.77
3986,338.2109,83.0078,12.05
3987,338.2949,83.9844,11.91
3988,338.3770,82.0313,12.19
3989,338.4619,83.9844,11.91
3990,338.5439,82.0313,12.19
3991,338.6289,84.9609,11.77
3992,338.7119,83.0078,12.05
3993,338.7959,83.9844,11.91
3994,338.8604,64.4531,15.52
3995,338.9453,84.9609,11.77
3996,339.0010,55.6641,17.96
3997,339.1230,122.0703,8.19
3998,339.1836,60.5469,16.52
3999,339.2666,83.0078,12.05
4000,339.3477,81.0547,12.34
4001,339.4326,84.9609,11.77
4002,339.5156,83.0078,12.05
4003,339.5996,83.9844,11.91
4004,339.6836,83.9844,11.91
4005,339.7656,82.0313,12.19
4006,339.8506,84.9609,11.77
4007,339.9336,83.0078,12.05
4008,340.0205,86.9141,11.51
4009,340.0996,79.1016,12.64
4010,340.1855,85.9375,11.64
4011,340.2676,82.0313,12.19
4012,340.3369,69.3359,14.42
4013,340.4609,124.0234,8.06
4014,340.5488,87.8906,11.38
4015,340.6289,80.0781,12.49
4016,340.7109,82.0313,12.19
4017,340.7969,85.9375,11.64
4018,340.8789,82.0313,12.19
4019,340.9648,85.9375,11.64
4020,341.0449,80.0781,12.49
4021,341.1309,85.9375,11.64
4022,341.2119,81.0547,12.34
4023,341.2979,85.9375,11.64
4024,341.3828,84.9609,11.77
4025,341.4678,84.9609,11.77
4026,341.5498,82.0313,12.19
4027,341.6328,83.0078,12.05
4028,341.7148,82.0313,12.19
4029,341.8008,85.9375,11.64
4030,341.8828,82.0313,12.19
4031,341.9727,89.8438,11.13
4032,342.0967,124.0234,8.06
4033,342.1680,71.2891,14.03
4034,342.2510,83.0078,12.05
4035,342.3740,123.0469,8.13
4036,342.4570,83.0078,12.05
4037,342.5449,87.8906,11.38
4038,342.6260,81.0547,12.34
4039,342.7119,85.9375,11.64
4040,342.7969,84.9609,11.77
4041,342.8770,80.0781,12.49
4042,342.9658,88.8672,11.25
4043,343.0605,94.7266,10.56
4044,343.1826,122.0703,8.19
4045,343.2695,86.9141,11.51
4046,343.3369,67.3828,14.84
4047,343.4121,75.1953,13.30
4048,343.5391,126.9531,7.88
4049,343.6260,86.9141,11.51
4050,343.7090,83.0078,12.05
4051,343.7969,87.8906,11.38
4052,343.8779,81.0547,12.34
4053,343.9648,86.9141,11.51
4054,344.0557,90.8203,11.01
4055,344.1396,83.9844,11.91
4056,344.2646,125.0000,8.00
4057,344.3486,83.9844,11.91
4058,344.4365,87.8906,11.38
4059,344.5273,90.8203,11.01
4060,344.6104,83.0078,12.05
4061,344.7373,126.9531,7.88
4062,344.8203,82.0313,12.19
4063,344.9053,84.9609,11.77
4064,344.9912,85.9375,11.64
4065,345.0762,84.9609,11.77
4066,345.1670,90.8203,11.01
4067,345.2637,96.6797,10.34
4068,345.3535,89.8438,11.13
4069,345.4473,93.7500,10.67
4070,345.5723,125.0000,8.00
4071,345.6582,85.9375,11.64
4072,345.7539,95.7031,10.45
4073,345.8340,79.1016,12.64
4074,345.9570,123.0469,8.13
4075,346.0439,86.9141,11.51
4076,346.1250,81.0547,12.34
4077,346.2129,87.8906,11.38
4078,346.2949,82.0313,12.19
4079,346.3760,81.0547,12.34
4080,346.4629,86.9141,11.51
4081,346.5459,83.0078,12.05
4082,346.6299,83.9844,11.91
4083,346.7109,81.0547,12.34
4084,346.7764,65.4297,15.28
4085,346.8770,100.5859,9.94
4086,346.9590,82.0313,12.19
4087,347.0469,87.8906,11.38
4088,347.1338,86.9141,11.51
4089,347.2129,79.1016,12.64
4090,347.2969,83.9844,11.91
4091,347.3770,80.0781,12.49
4092,347.4639,86.9141,11.51
4093,347.5488,84.9609,11.77
4094,347.6318,83.0078,12.05
4095,347.7129,81.0547,12.34
4096,347.7998,86.9141,11.51
4097,347.8857,85.9375,11.64
4098,347.9795,93.7500,10.67
4099,348.1104,130.8594,7.64
4100,348.1875,77.1484,12.96
4101,348.2695,82.0313,12.19
4102,348.3564,86.9141,11.51
4103,348.4521,95.7031,10.45
4104,348.5215,69.3359,14.42
4105,348.6201,98.6328,10.14
4106,348.6924,72.2656,13.84
4107,348.7568,64.4531,15.52
4108,348.8262,69.3359,14.42
4109,348.8994,73.2422,13.65
4110,348.9941,94.7266,10.56
4111,349.0625,68.3594,14.63
4112,349.1455,83.0078,12.05
4113,349.2158,70.3125,14.22
4114,349.3135,97.6563,10.24
4115,349.3975,83.9844,11.91
4116,349.4834,85.9375,11.64
4117,349.5684,84.9609,11.77
4118,349.6533,84.9609,11.77
4119,349.7363,83.0078,12.05
4120,349.8193,83.0078,12.05
4121,349.9043,84.9609,11.77
4122,349.9854,81.0547,12.34
4123,350.0684,83.0078,12.05
4124,350.1533,84.9609,11.77
4125,350.2402,86.9141,11.51
4126,350.3203,80.0781,12.49
4127,350.4072,86.9141,11.51
4128,350.4883,81.0547,12.34
4129,350.5713,83.0078,12.05
4130,350.6592,87.8906,11.38
4131,350.7402,81.0547,12.34
4132,350.8242,83.9844,11.91
4133,350.8916,67.3828,14.84
4134,350.9717,80.0781,12.49
4135,351.0488,77.1484,12.96
4136,351.1777,128.9063,7.76
4137,351.2637,85.9375,11.64
4138,351.3477,83.9844,11.91
4139,351.4316,83.9844,11.91
4140,351.5146,83.0078,12.05
4141,351.6016,86.9141,11.51
4142,351.6826,81.0547,12.34
4143,351.7695,86.9141,11.51
4144,351.8525,83.0078,12.05
4145,351.9365,83.9844,11.91
4146,352.0166,80.0781,12.49
4147,352.1035,86.9141,11.51
4148,352.1992,95.7031,10.45
4149,352.3203,121.0938,8.26
4150,352.3916,71.2891,14.03
4151,352.4697,78.1250,12.80
4152,352.5957,125.9766,7.94
4153,352.6816,85.9375,11.64
4154,352.7666,84.9609,11.77
4155,352.8486,82.0313,12.19
4156,352.9316,83.0078,12.05
4157,353.0146,83.0078,12.05
4158,353.0996,84.9609,11.77
4159,353.1846,84.9609,11.77
4160,353.2666,82.0313,12.19
4161,353.3516,84.9609,11.77
4162,353.4326,81.0547,12.34
