ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
829,17.7231,0.1221,8192.00
830,17.7279,0.0000,0.00
831,17.7617,0.0610,16384.00
832,17.7858,0.0610,16384.00
833,17.8239,0.0610,16384.00
834,17.8457,0.0610,16384.00
835,17.8817,0.0610,16384.00
836,17.8863,0.0610,16384.00
837,17.9101,0.0610,16384.00
838,17.9460,0.1221,8192.00
839,17.9525,0.0610,16384.00
840,17.9916,0.1221,8192.00
841,17.9973,0.0000,0.00
842,18.0311,0.0610,16384.00
843,18.0526,0.0610,16384.00
844,18.0882,0.1221,8192.00
845,18.0933,0.0610,16384.00
846,18.1156,0.0610,16384.00
847,18.1505,0.0610,16384.00
848,18.1738,0.0610,16384.00
849,18.2091,0.0610,16384.00
850,18.2142,0.0000,0.00
851,18.2545,0.0610,16384.00
852,18.2604,0.0000,0.00
853,18.2938,0.0610,16384.00
854,18.3179,0.1221,8192.00
855,18.3536,0.1221,8192.00
856,18.3585,0.0610,16384.00
857,18.3984,0.1221,8192.00
858,18.4044,0.0610,16384.00
859,18.4376,0.1221,8192.00
860,18.4598,0.0610,16384.00
861,18.4959,0.0610,16384.00
862,18.5131,0.0610,16384.00
863,18.5167,0.0610,16384.00
864,18.5516,0.0610,16384.00
865,18.5737,0.0610,16384.00
866,18.6090,0.0610,16384.00
867,18.6137,0.0610,16384.00
868,18.6540,0.1221,8192.00
869,18.6597,0.0610,16384.00
870,18.6927,0.1221,8192.00
871,18.7134,0.1221,8192.00
872,18.7183,0.0610,16384.00
873,18.7523,0.0610,16384.00
874,18.7763,0.0610,16384.00
875,18.8137,0.0610,16384.00
876,18.8378,0.0610,16384.00
877,18.8738,0.0610,16384.00
878,18.8793,0.0610,16384.00
879,18.9208,0.0610,16384.00
880,18.9273,0.0000,0.00
881,18.9609,0.1221,8192.00
882,18.9892,0.0610,16384.00
883,19.0256,0.1221,8192.00
884,19.0325,0.0000,0.00
885,19.0714,0.1221,8192.00
886,19.0778,0.0610,16384.00
887,19.1111,0.1221,8192.00
888,19.1359,0.1221,8192.00
889,19.1722,0.0610,16384.00
890,19.1798,0.0610,16384.00
891,19.2053,0.1221,8192.00
892,19.2415,0.0610,16384.00
893,19.2487,0.0610,16384.00
894,19.2913,0.0610,16384.00
895,19.2980,0.0610,16384.00
896,19.3597,0.1221,8192.00
897,19.3681,0.0610,16384.00
898,19.3996,0.0610,16384.00
899,19.4270,0.1221,8192.00
900,19.4639,0.0610,16384.00
901,19.4940,0.0610,16384.00
902,19.5304,0.1221,8192.00
903,19.5381,0.0000,0.00
904,19.5820,0.0610,16384.00
905,19.5891,0.0610,16384.00
906,19.6231,0.1221,8192.00
907,19.6458,0.0610,16384.00
908,19.6816,0.0610,16384.00
909,19.6863,0.0610,16384.00
910,19.7105,0.0610,16384.00
911,19.7462,0.0610,16384.00
912,19.7524,0.0610,16384.00
913,19.7922,0.0610,16384.00
914,19.7982,0.0610,16384.00
915,19.8583,0.0610,16384.00
916,19.8649,0.0610,16384.00
917,19.8975,0.0610,16384.00
918,19.9251,0.1221,8192.00
919,19.9623,0.1221,8192.00
920,19.9923,0.0610,16384.00
921,20.0286,0.0610,16384.00
922,20.0365,0.0610,16384.00
923,20.0808,0.1221,8192.00
924,20.0879,0.0610,16384.00
925,20.1211,0.0610,16384.00
926,20.1500,0.0610,16384.00
927,20.1865,0.0610,16384.00
928,20.1952,0.0610,16384.00
929,20.2216,0.1221,8192.00
930,20.2579,0.1221,8192.00
931,20.2667,0.0000,0.00
932,20.3134,0.1221,8192.00
933,20.3245,0.0610,16384.00
934,20.3818,0.1221,8192.00
935,20.3901,0.0000,0.00
936,20.4215,0.0610,16384.00
937,20.4501,0.0610,16384.00
938,20.4870,0.1221,8192.00
939,20.5095,0.0610,16384.00
940,20.5450,0.1221,8192.00
941,20.5500,0.0000,0.00
942,20.5816,0.0610,16384.00
943,20.5869,0.0610,16384.00
944,20.6211,0.0610,16384.00
945,20.6378,0.0610,16384.00
946,20.6733,0.0610,16384.00
947,20.6778,0.0000,0.00
948,20.6939,0.0610,16384.00
949,20.7293,0.0610,16384.00
950,20.7344,0.0000,0.00
951,20.7673,0.0610,16384.00
952,20.7730,0.0610,16384.00
953,20.8233,0.0610,16384.00
954,20.8297,0.0610,16384.00
955,20.8624,0.1221,8192.00
956,20.8751,0.1221,8192.00
957,20.8795,0.0610,16384.00
958,20.9130,0.0610,16384.00
959,20.9305,0.0610,16384.00
960,20.9673,0.1221,8192.00
961,20.9845,0.0610,16384.00
962,21.0199,0.0610,16384.00
963,21.0248,0.0610,16384.00
964,21.0584,0.1221,8192.00
965,21.0642,0.0610,16384.00
966,21.0977,0.0610,16384.00
967,21.1154,0.0610,16384.00
968,21.1506,0.1221,8192.00
969,21.1568,0.0000,0.00
970,21.1896,0.1221,8192.00
971,21.1954,0.0610,16384.00
972,21.2286,0.0610,16384.00
973,21.2460,0.0610,16384.00
974,21.2825,0.0610,16384.00
975,21.3001,0.1221,8192.00
976,21.3356,0.0610,16384.00
977,21.3411,0.0610,16384.00
978,21.3738,0.0610,16384.00
979,21.3792,0.0610,16384.00
980,21.4124,0.0000,0.00
981,21.4310,0.1221,8192.00
982,21.4682,0.0610,16384.00
983,21.4868,0.0610,16384.00
984,21.5222,0.1221,8192.00
985,21.5275,0.0610,16384.00
986,21.5607,0.0610,16384.00
987,21.5667,0.0610,16384.00
988,21.5999,0.0000,0.00
989,21.6176,0.0000,0.00
990,21.6531,0.0610,16384.00
991,21.6580,0.0610,16384.00
992,21.6906,0.0610,16384.00
993,21.6962,0.0610,16384.00
994,21.7289,0.0610,16384.00
995,21.7453,0.0610,16384.00
996,21.7809,0.0610,16384.00
997,21.7980,0.0610,16384.00
998,21.8334,0.0610,16384.00
999,21.8386,0.0610,16384.00
1000,21.8707,0.0610,16384.00
1001,21.8757,0.0000,0.00
1002,21.9094,0.1221,8192.00
1003,21.9256,0.0610,16384.00
1004,21.9623,0.0610,16384.00
1005,21.9744,0.0610,16384.00
1006,21.9783,0.0000,0.00
1007,22.0117,0.0610,16384.00
1008,22.0284,0.0610,16384.00
1009,22.0634,0.0610,16384.00
1010,22.0684,0.0610,16384.00
1011,22.1005,0.0610,16384.00
1012,22.1055,0.0610,16384.00
1013,22.1539,0.0610,16384.00
1014,22.1593,0.0610,16384.00
1015,22.1921,0.0610,16384.00
1016,22.2044,0.0610,16384.00
1017,22.2083,0.0610,16384.00
1018,22.2418,0.0610,16384.00
1019,22.2599,0.0610,16384.00
1020,22.2967,0.0610,16384.00
1021,22.3123,0.0610,16384.00
1022,22.3475,0.1221,8192.00
1023,22.3522,0.0610,16384.00
1024,22.3848,0.0610,16384.00
1025,22.3904,0.0000,0.00
1026,22.4243,0.0610,16384.00
1027,22.4403,0.0610,16384.00
1028,22.4757,0.0610,16384.00
1029,22.4805,0.0610,16384.00
1030,22.5124,0.0610,16384.00
1031,22.5176,0.0610,16384.00
1032,22.5510,0.0610,16384.00
1033,22.5668,0.0610,16384.00
1034,22.6028,0.0610,16384.00
1035,22.6200,0.0610,16384.00
1036,22.6555,0.0610,16384.00
1037,22.6605,0.0610,16384.00
1038,22.6956,0.1221,8192.00
1039,22.7007,0.0000,0.00
1040,22.7342,0.1221,8192.00
1041,22.7539,0.1221,8192.00
1042,22.7905,0.0610,16384.00
1043,22.8117,0.0610,16384.00
1044,22.8464,0.0000,0.00
1045,22.8515,0.0610,16384.00
1046,22.8919,0.0610,16384.00
1047,22.8966,0.0000,0.00
1048,22.9309,0.0610,16384.00
1049,22.9550,0.0610,16384.00
1050,22.9896,0.0610,16384.00
1051,22.9937,0.0000,0.00
1052,23.0174,0.0610,16384.00
1053,23.0518,0.0610,16384.00
1054,23.0565,0.0000,0.00
1055,23.0967,0.0610,16384.00
1056,23.1013,0.0610,16384.00
1057,23.1346,0.0610,16384.00
1058,23.1580,0.0610,16384.00
1059,23.1926,0.0610,16384.00
1060,23.1968,0.0610,16384.00
1061,23.2200,0.0610,16384.00
1062,23.2545,0.0610,16384.00
1063,23.2595,0.0610,16384.00
1064,23.2995,0.0610,16384.00
1065,23.3040,0.0000,0.00
1066,23.3377,0.0610,16384.00
1067,23.3610,0.0610,16384.00
1068,23.3954,0.0610,16384.00
1069,23.3994,0.0000,0.00
1070,23.4203,0.0610,16384.00
1071,23.4550,0.1221,8192.00
1072,23.4779,0.1221,8192.00
1073,23.5129,0.0610,16384.00
1074,23.5181,0.0610,16384.00
1075,23.5547,0.1221,8192.00
1076,23.5593,0.0610,16384.00
1077,23.5935,0.1221,8192.00
1078,23.6082,0.0610,16384.00
1079,23.6432,0.0610,16384.00
1080,23.6472,0.0610,16384.00
1081,23.6613,0.0000,0.00
1082,23.6963,0.0610,16384.00
1083,23.7009,0.0610,16384.00
1084,23.7311,0.0610,16384.00
1085,23.7362,0.0610,16384.00
1086,23.7699,0.0000,0.00
1087,23.7848,0.0610,16384.00
1088,23.8200,0.0610,16384.00
1089,23.8243,0.0610,16384.00
1090,23.8400,0.0610,16384.00
1091,23.8745,0.1221,8192.00
1092,23.8792,0.0610,16384.00
1093,23.9071,0.0610,16384.00
1094,23.9110,0.0610,16384.00
1095,23.9454,0.0610,16384.00
1096,23.9578,0.0610,16384.00
1097,23.9922,0.0610,16384.00
1098,23.9963,0.0610,16384.00
1099,24.0087,0.0610,16384.00
1100,24.0432,0.0610,16384.00
1101,24.0470,0.0000,0.00
1102,24.0760,0.0610,16384.00
1103,24.0804,0.0000,0.00
1104,24.1145,0.0610,16384.00
1105,24.1277,0.0610,16384.00
1106,24.1624,0.0610,16384.00
1107,24.1659,0.0000,0.00
1108,24.1793,0.0610,16384.00
1109,24.2139,0.0610,16384.00
1110,24.2182,0.0000,0.00
1111,24.2474,0.0610,16384.00
1112,24.2517,0.0000,0.00
1113,24.2859,0.0610,16384.00
1114,24.2988,0.0610,16384.00
1115,24.3336,0.0610,16384.00
1116,24.3370,0.0000,0.00
1117,24.3505,0.0610,16384.00
1118,24.3856,0.0610,16384.00
1119,24.3897,0.0610,16384.00
1120,24.4187,0.0610,16384.00
1121,24.4232,0.0610,16384.00
1122,24.4574,0.0610,16384.00
1123,24.4710,0.0000,0.00
1124,24.5063,0.0610,16384.00
1125,24.5099,0.0000,0.00
1126,24.5234,0.0610,16384.00
1127,24.5579,0.0610,16384.00
1128,24.5620,0.0610,16384.00
1129,24.5911,0.0610,16384.00
1130,24.5954,0.0610,16384.00
1131,24.6299,0.1221,8192.00
1132,24.6432,0.0610,16384.00
1133,24.6782,0.0610,16384.00
1134,24.6819,0.0000,0.00
1135,24.6955,0.0610,16384.00
1136,24.7302,0.0610,16384.00
1137,24.7345,0.0000,0.00
1138,24.7634,0.0610,16384.00
1139,24.7677,0.0610,16384.00
1140,24.8017,0.1831,5461.33
1141,24.8151,0.1221,8192.00
1142,24.8505,0.0610,16384.00
1143,24.8544,0.0610,16384.00
1144,24.8679,0.0610,16384.00
1145,24.9026,0.1221,8192.00
1146,24.9070,0.0000,0.00
1147,24.9358,0.0610,16384.00
1148,24.9404,0.0610,16384.00
1149,24.9761,0.0610,16384.00
1150,24.9889,0.0610,16384.00
1151,25.0241,0.0610,16384.00
1152,25.0278,0.0610,16384.00
1153,25.0405,0.0610,16384.00
1154,25.0753,0.0610,16384.00
1155,25.0798,0.0000,0.00
1156,25.1089,0.0610,16384.00
1157,25.1132,0.0610,16384.00
1158,25.1477,0.0610,16384.00
1159,25.1647,0.0610,16384.00
1160,25.1997,0.0610,16384.00
1161,25.2032,0.0000,0.00
1162,25.2205,0.0000,0.00
1163,25.2548,0.0610,16384.00
1164,25.2589,0.0000,0.00
1165,25.2916,0.0610,16384.00
1166,25.2961,0.0610,16384.00
1167,25.3411,0.0610,16384.00
1168,25.3456,0.0610,16384.00
1169,25.3792,0.0610,16384.00
1170,25.3893,0.0610,16384.00
1171,25.3928,0.0610,16384.00
1172,25.4263,0.1221,8192.00
1173,25.4398,0.0610,16384.00
1174,25.4760,0.0000,0.00
1175,25.4887,0.1221,8192.00
1176,25.5237,0.0610,16384.00
1177,25.5275,0.0610,16384.00
1178,25.5407,0.0610,16384.00
1179,25.5750,0.0610,16384.00
1180,25.5794,0.0610,16384.00
1181,25.6130,0.0000,0.00
1182,25.6174,0.0610,16384.00
1183,25.6677,0.0610,16384.00
1184,25.6722,0.0000,0.00
1185,25.7057,0.0610,16384.00
1186,25.7212,0.0610,16384.00
1187,25.7253,0.0610,16384.00
1188,25.7589,0.0610,16384.00
1189,25.7764,0.0610,16384.00
1190,25.8130,0.0610,16384.00
1191,25.8298,0.0610,16384.00
1192,25.8649,0.0610,16384.00
1193,25.8682,0.0000,0.00
1194,25.8859,0.0610,16384.00
1195,25.9204,0.0610,16384.00
1196,25.9247,0.0610,16384.00
1197,25.9540,0.0610,16384.00
1198,25.9589,0.0000,0.00
1199,26.0088,0.0610,16384.00
1200,26.0135,0.0610,16384.00
1201,26.0468,0.0610,16384.00
1202,26.0624,0.0610,16384.00
1203,26.0661,0.0000,0.00
1204,26.1000,0.1221,8192.00
1205,26.1193,0.0610,16384.00
1206,26.1558,0.0610,16384.00
1207,26.1730,0.0610,16384.00
1208,26.2081,0.0610,16384.00
1209,26.2117,0.0000,0.00
1210,26.2250,0.0610,16384.00
1211,26.2595,0.0610,16384.00
1212,26.2637,0.0610,16384.00
1213,26.2972,0.0610,16384.00
1214,26.3021,0.0610,16384.00
1215,26.3516,0.0610,16384.00
1216,26.3564,0.0610,16384.00
1217,26.3897,0.0610,16384.00
1218,26.4006,0.0000,0.00
1219,26.4044,0.0610,16384.00
1220,26.4377,0.1221,8192.00
1221,26.4564,0.0610,16384.00
1222,26.4928,0.0610,16384.00
1223,26.5091,0.0000,0.00
1224,26.5438,0.0610,16384.00
1225,26.5476,0.0610,16384.00
1226,26.5819,0.0610,16384.00
1227,26.5864,0.0000,0.00
1228,26.6204,0.0610,16384.00
1229,26.6378,0.0000,0.00
1230,26.6727,0.0610,16384.00
1231,26.6769,0.0000,0.00
1232,26.7101,0.0610,16384.00
1233,26.7144,0.0610,16384.00
1234,26.7484,0.0000,0.00
1235,26.7649,0.0610,16384.00
1236,26.7999,0.0610,16384.00
1237,26.8037,0.0610,16384.00
1238,26.8214,0.0610,16384.00
1239,26.8557,0.0610,16384.00
1240,26.8599,0.0000,0.00
1241,26.8929,0.0610,16384.00
1242,26.8970,0.0610,16384.00
1243,26.9311,0.0610,16384.00
1244,26.9480,0.1221,8192.00
1245,26.9843,0.0610,16384.00
1246,26.9995,0.0000,0.00
1247,27.0035,0.0610,16384.00
1248,27.0371,0.0610,16384.00
1249,27.0550,0.0610,16384.00
1250,27.0900,0.0610,16384.00
1251,27.0944,0.0610,16384.00
1252,27.1271,0.0610,16384.00
1253,27.1314,0.0000,0.00
1254,27.1812,0.0610,16384.00
1255,27.1859,0.0610,16384.00
1256,27.2191,0.0000,0.00
1257,27.2341,0.0610,16384.00
1258,27.2382,0.0000,0.00
1259,27.2714,0.0610,16384.00
1260,27.2889,0.0000,0.00
1261,27.3254,0.0610,16384.00
1262,27.3414,0.0610,16384.00
1263,27.3762,0.0610,16384.00
1264,27.3797,0.0000,0.00
1265,27.3972,0.0610,16384.00
1266,27.4315,0.0610,16384.00
1267,27.4359,0.1221,8192.00
1268,27.4692,0.0610,16384.00
1269,27.4738,0.0610,16384.00
1270,27.5074,0.0610,16384.00
1271,27.5239,0.0610,16384.00
1272,27.5587,0.0610,16384.00
1273,27.5622,0.0000,0.00
1274,27.5800,0.0000,0.00
1275,27.6144,0.0610,16384.00
1276,27.6186,0.0000,0.00
1277,27.6520,0.0000,0.00
1278,27.6565,0.0000,0.00
1279,27.7058,0.0610,16384.00
1280,27.7105,0.0000,0.00
1281,27.7440,0.0610,16384.00
1282,27.7556,0.0610,16384.00
1283,27.7596,0.0610,16384.00
1284,27.7929,0.0610,16384.00
1285,27.8085,0.1221,8192.00
1286,27.8450,0.1221,8192.00
1287,27.8583,0.0610,16384.00
1288,27.8933,0.1221,8192.00
1289,27.8970,0.0610,16384.00
1290,27.9107,0.0610,16384.00
1291,27.9452,0.0610,16384.00
1292,27.9500,0.0610,16384.00
1293,27.9807,0.0610,16384.00
1294,27.9854,0.0610,16384.00
1295,28.0324,0.0610,16384.00
1296,28.0374,0.0610,16384.00
1297,28.0707,0.0610,16384.00
1298,28.0829,0.0610,16384.00
1299,28.0871,0.0610,16384.00
1300,28.1202,0.0610,16384.00
1301,28.1351,0.0610,16384.00
1302,28.1701,0.0610,16384.00
1303,28.1744,0.0610,16384.00
1304,28.2042,0.0610,16384.00
1305,28.2081,0.0000,0.00
1306,28.2419,0.0610,16384.00
1307,28.2564,0.0610,16384.00
1308,28.2916,0.0000,0.00
1309,28.2955,0.0000,0.00
1310,28.3271,0.0610,16384.00
1311,28.3318,0.0610,16384.00
1312,28.3652,0.0610,16384.00
1313,28.3764,0.0610,16384.00
1314,28.3802,0.0610,16384.00
1315,28.4138,0.0610,16384.00
1316,28.4281,0.0610,16384.00
1317,28.4627,0.0610,16384.00
1318,28.4668,0.0610,16384.00
1319,28.4960,0.0610,16384.00
1320,28.4999,0.0610,16384.00
1321,28.5342,0.0610,16384.00
1322,28.5473,0.0610,16384.00
1323,28.5823,0.0610,16384.00
1324,28.5858,0.0610,16384.00
1325,28.6001,0.0000,0.00
1326,28.6347,0.0610,16384.00
1327,28.6394,0.0610,16384.00
1328,28.6705,0.0610,16384.00
1329,28.6747,0.0000,0.00
1330,28.7080,0.0610,16384.00
1331,28.7210,0.0610,16384.00
1332,28.7556,0.0610,16384.00
1333,28.7592,0.0610,16384.00
1334,28.7742,0.0610,16384.00
1335,28.8091,0.1221,8192.00
1336,28.8258,0.0610,16384.00
1337,28.8608,0.0610,16384.00
1338,28.8657,0.0000,0.00
1339,28.8988,0.1221,8192.00
1340,28.9041,0.0610,16384.00
1341,28.9370,0.0610,16384.00
1342,28.9537,0.0610,16384.00
1343,28.9894,0.0610,16384.00
1344,29.0054,0.0610,16384.00
1345,29.0410,0.0610,16384.00
1346,29.0453,0.0000,0.00
1347,29.0611,0.0610,16384.00
1348,29.0959,0.1221,8192.00
1349,29.1011,0.0000,0.00
1350,29.1331,0.0610,16384.00
1351,29.1382,0.0610,16384.00
1352,29.1873,0.0610,16384.00
1353,29.1930,0.0610,16384.00
1354,29.2260,0.0610,16384.00
1355,29.2389,0.0610,16384.00
1356,29.2432,0.0610,16384.00
1357,29.2765,0.0610,16384.00
1358,29.2943,0.0610,16384.00
1359,29.3309,0.0610,16384.00
1360,29.3458,0.0610,16384.00
1361,29.3817,0.1221,8192.00
1362,29.3859,0.0000,0.00
1363,29.4012,0.0610,16384.00
1364,29.4363,0.0610,16384.00
1365,29.4416,0.0610,16384.00
1366,29.4583,0.0610,16384.00
1367,29.4945,0.0610,16384.00
1368,29.5089,0.0000,0.00
1369,29.5132,0.0610,16384.00
1370,29.5474,0.1221,8192.00
1371,29.5670,0.0610,16384.00
1372,29.6022,0.0610,16384.00
1373,29.6080,0.0610,16384.00
1374,29.6398,0.0610,16384.00
1375,29.6443,0.0610,16384.00
1376,29.6788,0.0610,16384.00
1377,29.6935,0.0610,16384.00
1378,29.7284,0.0610,16384.00
1379,29.7335,0.0610,16384.00
1380,29.7520,0.0610,16384.00
1381,29.7871,0.0610,16384.00
1382,29.7931,0.0610,16384.00
1383,29.8299,0.0610,16384.00
1384,29.8362,0.0610,16384.00
1385,29.8850,0.0610,16384.00
1386,29.8901,0.0000,0.00
1387,29.9232,0.1221,8192.00
1388,29.9409,0.0610,16384.00
1389,29.9762,0.1221,8192.00
1390,29.9824,0.0610,16384.00
1391,30.0230,0.0610,16384.00
1392,30.0296,0.0610,16384.00
1393,30.0612,0.1221,8192.00
1394,30.0798,0.0610,16384.00
1395,30.1149,0.0610,16384.00
1396,30.1200,0.0610,16384.00
1397,30.1387,0.0610,16384.00
1398,30.1739,0.1221,8192.00
1399,30.1914,0.0610,16384.00
1400,30.2270,0.1221,8192.00
1401,30.2321,0.0000,0.00
1402,30.2527,0.0610,16384.00
1403,30.2874,0.0610,16384.00
1404,30.2941,0.0000,0.00
1405,30.3309,0.1221,8192.00
1406,30.3359,0.0610,16384.00
1407,30.3904,0.0610,16384.00
1408,30.3962,0.0610,16384.00
1409,30.4279,0.0000,0.00
1410,30.4468,0.0610,16384.00
1411,30.4819,0.0610,16384.00
1412,30.4882,0.0610,16384.00
1413,30.5278,0.1221,8192.00
1414,30.5339,0.0000,0.00
1415,30.5660,0.0610,16384.00
1416,30.5846,0.0610,16384.00
1417,30.6200,0.0610,16384.00
1418,30.6247,0.0000,0.00
1419,30.6456,0.0610,16384.00
1420,30.6807,0.0610,16384.00
1421,30.6995,0.0000,0.00
1422,30.7349,0.0000,0.00
1423,30.7409,0.0610,16384.00
1424,30.7607,0.0000,0.00
1425,30.7958,0.0610,16384.00
1426,30.8026,0.0000,0.00
1427,30.8397,0.0610,16384.00
1428,30.8448,0.0610,16384.00
1429,30.8789,0.1221,8192.00
1430,30.9063,0.1221,8192.00
1431,30.9418,0.0610,16384.00
1432,30.9481,0.0610,16384.00
1433,30.9834,0.1221,8192.00
1434,30.9894,0.0000,0.00
1435,31.0385,0.0610,16384.00
1436,31.0439,0.0610,16384.00
1437,31.0775,0.0610,16384.00
1438,31.0941,0.0610,16384.00
1439,31.0985,0.0610,16384.00
1440,31.1322,0.1221,8192.00
1441,31.1524,0.0610,16384.00
1442,31.1897,0.0610,16384.00
1443,31.2045,0.0610,16384.00
1444,31.2091,0.0610,16384.00
1445,31.2437,0.0610,16384.00
1446,31.2580,0.0610,16384.00
1447,31.2623,0.0610,16384.00
1448,31.2958,0.0610,16384.00
1449,31.3159,0.0610,16384.00
1450,31.3528,0.0610,16384.00
1451,31.3715,0.0610,16384.00
1452,31.4071,0.0610,16384.00
1453,31.4120,0.0610,16384.00
1454,31.4296,0.0610,16384.00
1455,31.4652,0.0610,16384.00
1456,31.4713,0.0000,0.00
1457,31.5133,0.1221,8192.00
1458,31.5187,0.0610,16384.00
1459,31.5526,0.0610,16384.00
1460,31.5831,0.0610,16384.00
1461,31.6189,0.1221,8192.00
1462,31.6296,0.0610,16384.00
1463,31.6659,0.0610,16384.00
1464,31.6716,0.0610,16384.00
1465,31.7050,0.0610,16384.00
1466,31.7216,0.0610,16384.00
1467,31.7260,0.0610,16384.00
1468,31.7596,0.1221,8192.00
1469,31.7865,0.0610,16384.00
1470,31.8241,0.1221,8192.00
1471,31.8444,0.0610,16384.00
1472,31.8801,0.1221,8192.00
1473,31.8857,0.0610,16384.00
1474,31.9047,0.0610,16384.00
1475,31.9401,0.0610,16384.00
1476,31.9462,0.0610,16384.00
1477,31.9807,0.1221,8192.00
1478,31.9862,0.0610,16384.00
1479,32.0198,0.1221,8192.00
1480,32.0376,0.0610,16384.00
1481,32.0732,0.1221,8192.00
1482,32.0779,0.0610,16384.00
1483,32.0960,0.0610,16384.00
1484,32.1314,0.0610,16384.00
1485,32.1501,0.0610,16384.00
1486,32.1857,0.0610,16384.00
1487,32.1913,0.0000,0.00
1488,32.2237,0.0610,16384.00
1489,32.2289,0.0610,16384.00
1490,32.2637,0.1221,8192.00
1491,32.2866,0.0610,16384.00
1492,32.3226,0.1221,8192.00
1493,32.3286,0.0610,16384.00
1494,32.3641,0.0610,16384.00
1495,32.3700,0.0610,16384.00
1496,32.4034,0.1221,8192.00
1497,32.4226,0.1221,8192.00
1498,32.4589,0.1221,8192.00
1499,32.4742,0.0000,0.00
1500,32.4785,0.0610,16384.00
1501,32.5134,0.0610,16384.00
1502,32.5317,0.0610,16384.00
1503,32.5670,0.0610,16384.00
1504,32.5717,0.0610,16384.00
1505,32.5919,0.0610,16384.00
1506,32.6270,0.1221,8192.00
1507,32.6514,0.0610,16384.00
1508,32.6871,0.0610,16384.00
1509,32.6946,0.0610,16384.00
1510,32.7318,0.0610,16384.00
1511,32.7381,0.0000,0.00
1512,32.7714,0.0610,16384.00
1513,32.7956,0.0610,16384.00
1514,32.8315,0.0610,16384.00
1515,32.8372,0.0610,16384.00
1516,32.8737,0.0610,16384.00
1517,32.8795,0.0610,16384.00
1518,32.9122,0.0610,16384.00
1519,32.9291,0.0610,16384.00
1520,32.9341,0.0610,16384.00
1521,32.9684,0.0610,16384.00
1522,32.9887,0.0610,16384.00
1523,33.0243,0.0610,16384.00
1524,33.0306,0.0610,16384.00
1525,33.0506,0.0610,16384.00
1526,33.0862,0.1221,8192.00
1527,33.0938,0.0610,16384.00
1528,33.1149,0.1221,8192.00
1529,33.1502,0.0610,16384.00
1530,33.1589,0.0610,16384.00
1531,33.1984,0.0610,16384.00
1532,33.2050,0.0610,16384.00
1533,33.2372,0.0610,16384.00
1534,33.2568,0.0610,16384.00
1535,33.2936,0.0610,16384.00
1536,33.3089,0.0000,0.00
1537,33.3132,0.0000,0.00
1538,33.3473,0.1221,8192.00
1539,33.3656,0.0610,16384.00
1540,33.3699,0.0610,16384.00
1541,33.4049,0.1221,8192.00
1542,33.4304,0.1221,8192.00
1543,33.4679,0.1221,8192.00
1544,33.4862,0.0610,16384.00
1545,33.4907,0.0610,16384.00
1546,33.5250,0.0610,16384.00
1547,33.5505,0.0610,16384.00
1548,33.5864,0.1221,8192.00
1549,33.5957,0.0610,16384.00
1550,33.6381,0.0610,16384.00
1551,33.6447,0.0610,16384.00
1552,33.6774,0.0610,16384.00
1553,33.7030,0.0610,16384.00
1554,33.7385,0.0610,16384.00
1555,33.7472,0.0610,16384.00
1556,33.7910,0.0610,16384.00
1557,33.7983,0.0610,16384.00
1558,33.8300,0.1221,8192.00
1559,33.8549,0.0610,16384.00
1560,33.8907,0.1221,8192.00
1561,33.8979,0.0000,0.00
1562,33.9339,0.0610,16384.00
1563,33.9395,0.0610,16384.00
1564,33.9729,0.1221,8192.00
1565,33.9899,0.0610,16384.00
1566,34.0260,0.0610,16384.00
1567,34.0310,0.0000,0.00
1568,34.0493,0.0610,16384.00
1569,34.0844,0.0610,16384.00
1570,34.1027,0.0610,16384.00
1571,34.1379,0.1221,8192.00
1572,34.1437,0.0000,0.00
1573,34.1760,0.0610,16384.00
1574,34.1816,0.0610,16384.00
1575,34.2147,0.0610,16384.00
1576,34.2328,0.0610,16384.00
1577,34.2701,0.0000,0.00
1578,34.2874,0.0610,16384.00
1579,34.3225,0.0610,16384.00
1580,34.3275,0.0610,16384.00
1581,34.3606,0.0610,16384.00
1582,34.3661,0.0610,16384.00
1583,34.4001,0.0610,16384.00
1584,34.4177,0.1221,8192.00
1585,34.4533,0.0610,16384.00
1586,34.4584,0.0610,16384.00
1587,34.4913,0.0610,16384.00
1588,34.4971,0.0610,16384.00
1589,34.5300,0.0610,16384.00
1590,34.5471,0.0610,16384.00
1591,34.5832,0.0610,16384.00
1592,34.6018,0.0610,16384.00
1593,34.6376,0.0610,16384.00
1594,34.6433,0.0610,16384.00
1595,34.6752,0.0610,16384.00
1596,34.6805,0.0610,16384.00
1597,34.7138,0.0610,16384.00
1598,34.7305,0.0610,16384.00
1599,34.7674,0.0610,16384.00
1600,34.7805,0.0610,16384.00
1601,34.7852,0.0610,16384.00
1602,34.8187,0.0610,16384.00
1603,34.8359,0.0610,16384.00
1604,34.8712,0.0610,16384.00
1605,34.8766,0.0610,16384.00
1606,34.8926,0.0610,16384.00
1607,34.9277,0.0610,16384.00
1608,34.9326,0.0610,16384.00
1609,34.9656,0.0610,16384.00
1610,34.9713,0.0000,0.00
1611,35.0043,0.0610,16384.00
1612,35.0200,0.0610,16384.00
1613,35.0554,0.0610,16384.00
1614,35.0607,0.0610,16384.00
1615,35.0939,0.0610,16384.00
1616,35.0997,0.0610,16384.00
1617,35.1478,0.0610,16384.00
1618,35.1536,0.0000,0.00
1619,35.1865,0.0610,16384.00
